"Popolazione per età, vista per singola area - Comune: 030103 - San Pietro al Natisone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro al Natisone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;64;76;84;106;116;131;150;134;117;124;131;130;118;112;106;84;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;1;2;3;0;2;0;0;2;0;2;1;0;0
1;0;0;0;0;1;1;1;3;3;0;2;0;0;2;0;2;1;0
2;0;0;0;0;0;1;1;1;2;2;0;2;0;0;2;0;0;1
3;0;0;0;0;0;0;1;1;1;1;2;1;3;1;0;2;0;0
4;0;0;2;0;0;1;0;1;2;1;0;3;1;3;1;0;1;0
5;0;0;0;3;0;0;1;0;1;2;1;0;3;0;2;1;0;1
6;0;1;0;0;3;0;0;1;0;1;2;1;0;4;0;2;1;0
7;2;0;1;0;0;3;0;0;0;0;1;3;0;0;4;0;1;1
8;0;1;0;1;0;0;3;0;1;0;0;1;3;0;0;3;0;1
9;0;0;2;2;1;0;1;3;0;1;0;0;1;2;0;0;2;0
10;1;0;0;0;2;1;0;1;3;0;1;0;0;1;2;0;0;2
11;1;1;0;1;0;1;1;0;1;2;0;1;0;0;1;1;0;0
12;2;0;1;0;1;0;1;1;0;1;2;0;1;0;0;1;2;0
13;1;2;0;1;0;1;1;1;1;0;1;1;0;1;0;0;1;2
14;0;1;2;0;1;0;1;1;1;1;0;2;0;0;1;0;0;1
15;0;0;1;1;0;1;0;1;1;1;1;0;2;0;0;1;0;0
16;0;0;0;1;2;0;1;2;1;0;1;1;0;2;0;0;1;0
17;1;0;0;0;1;2;0;1;2;1;0;2;0;0;1;0;0;1
18;1;2;0;0;2;1;3;0;0;2;2;0;2;0;0;1;0;0
19;0;1;1;0;1;2;2;2;0;0;3;2;0;2;0;0;1;0
20;0;2;1;1;0;1;2;3;2;0;0;2;2;0;0;0;0;1
21;0;0;2;2;2;0;2;1;4;2;0;0;3;1;0;0;0;0
22;1;0;0;2;2;4;0;0;0;4;2;1;0;3;1;0;0;0
23;0;2;0;0;2;2;2;0;1;0;4;1;1;0;3;1;0;0
24;1;1;2;1;0;1;3;2;0;1;1;3;3;1;0;1;1;0
25;1;1;0;3;2;0;1;3;1;0;1;1;1;3;1;0;1;0
26;0;1;1;1;3;1;0;1;1;0;0;1;0;1;2;1;1;1
27;0;0;1;1;1;5;2;0;0;2;0;0;1;0;1;2;1;1
28;0;0;0;3;0;1;3;3;0;0;2;1;1;0;0;1;1;2
29;1;1;0;0;1;0;2;3;1;0;0;2;1;1;0;0;0;1
30;0;1;1;0;1;2;0;0;3;0;0;1;1;0;1;0;0;2
31;1;0;2;1;0;1;2;0;0;1;1;0;1;1;0;2;0;1
32;2;2;0;2;1;0;0;2;0;0;2;1;0;1;3;0;1;1
33;0;2;2;0;2;0;1;0;1;0;1;2;1;0;0;3;0;1
34;2;0;4;1;0;1;2;2;1;1;1;1;2;1;0;0;3;0
35;0;2;2;3;2;0;0;2;2;0;3;1;1;2;1;0;0;3
36;1;1;2;2;2;2;0;1;2;2;0;3;1;1;2;1;0;0
37;2;1;1;2;2;2;2;0;1;1;2;0;3;1;1;2;1;0
38;0;3;1;1;4;2;3;2;0;2;2;2;0;3;1;1;1;1
39;0;0;4;3;1;4;2;3;2;0;1;3;2;0;3;1;0;1
40;0;0;0;1;3;1;4;4;1;2;0;1;3;2;0;1;1;0
41;0;1;0;0;1;3;1;5;4;1;2;0;1;1;2;0;1;1
42;0;0;2;0;0;2;5;1;3;2;2;3;0;1;0;2;0;1
43;2;0;1;1;1;0;1;5;1;3;2;1;2;0;1;0;2;0
44;1;1;0;0;1;0;0;2;3;1;4;2;1;2;0;1;0;1
45;1;1;0;0;0;1;0;0;1;2;2;4;2;1;2;0;1;1
46;0;1;1;0;0;0;1;0;0;1;1;2;2;2;1;2;0;1
47;1;1;0;0;0;0;0;1;1;0;1;1;2;2;1;0;2;0
48;1;1;1;0;0;0;0;0;1;1;0;2;1;2;2;1;0;2
49;0;1;1;0;0;0;0;0;0;1;1;0;2;2;2;2;1;0
50;0;0;1;1;1;0;0;0;0;0;1;1;0;2;2;2;2;1
51;0;0;0;0;2;0;0;0;2;0;0;1;1;0;2;1;2;2
52;0;0;0;0;0;2;0;0;0;2;0;0;1;1;0;2;1;1
53;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2;1
54;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;38;45;45;55;56;65;71;62;52;60;65;62;57;53;47;39;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;0;2;1;0;0;2;2;1;0;0;0;0
1;2;0;1;0;1;1;2;0;2;0;0;0;2;1;1;0;0;0
2;0;2;0;1;0;2;2;3;0;2;0;1;0;2;1;1;0;0
3;1;0;2;0;1;0;2;3;3;0;2;0;1;0;2;1;1;0
4;0;1;0;2;0;1;0;2;3;2;0;2;1;0;0;2;1;2
5;0;0;1;0;2;0;1;0;2;2;2;0;3;1;0;0;1;2
6;0;0;0;1;0;2;0;1;0;2;2;2;1;3;1;0;0;1
7;0;0;0;0;1;0;3;0;1;0;2;2;2;1;3;1;0;0
8;0;0;0;1;0;1;0;3;0;1;0;3;2;2;0;3;1;0
9;1;0;0;0;1;0;1;0;3;0;1;0;3;1;1;0;2;1
10;0;0;0;0;0;1;0;1;0;2;0;1;0;3;1;1;0;2
11;0;0;0;0;0;0;1;0;0;0;1;0;1;0;3;1;1;0
12;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;0;1
13;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0
14;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0
19;1;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
20;0;1;2;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
21;0;1;0;2;0;0;1;1;0;0;0;1;0;0;0;0;0;0
22;0;0;2;0;4;0;0;1;1;0;0;0;1;0;0;0;0;1
23;1;0;0;2;0;3;0;0;1;2;0;1;0;2;0;0;0;1
24;1;1;2;0;3;0;3;0;0;0;2;1;2;0;2;0;0;0
25;1;2;1;5;1;5;0;5;0;0;0;2;2;2;0;2;0;1
26;0;1;1;1;3;1;5;0;5;1;1;0;3;1;1;0;1;0
27;0;1;2;1;2;3;1;5;0;5;1;1;0;5;1;1;1;1
28;0;0;1;2;1;1;3;1;3;1;5;1;1;0;5;1;1;1
29;2;0;0;1;2;1;1;3;1;3;1;3;0;1;0;5;1;0
30;0;2;0;3;4;2;2;3;2;1;3;1;3;0;1;0;4;1
31;0;0;2;0;3;4;3;7;4;3;3;3;1;3;0;1;0;2
32;2;0;0;1;0;4;4;3;6;3;3;2;3;1;3;0;1;0
33;2;1;0;0;2;2;3;4;3;5;2;2;1;3;1;2;0;1
34;1;0;1;0;0;3;1;4;3;3;3;2;2;0;3;1;1;0
35;0;1;0;0;1;0;2;2;3;2;2;3;2;2;0;3;1;1
36;0;0;0;0;0;1;0;1;1;2;1;1;2;2;2;1;1;1
37;1;0;1;0;0;0;1;0;1;1;2;1;0;2;3;2;1;1
38;1;1;1;1;0;0;0;3;2;2;2;1;0;0;2;3;2;0
39;2;1;1;1;1;0;0;0;2;2;2;3;1;1;1;1;2;3
40;2;1;0;1;1;2;0;0;0;2;4;3;1;1;1;2;0;2
41;1;1;1;0;1;1;2;0;1;0;2;4;2;1;1;1;0;1
42;0;1;1;2;0;1;0;2;0;1;0;3;4;2;1;1;1;1
43;1;0;2;1;0;0;2;0;2;0;1;0;3;4;2;1;1;1
44;0;1;0;1;1;0;0;2;0;2;0;0;1;1;3;2;1;1
45;1;0;1;0;1;2;1;0;2;0;2;0;0;1;1;3;1;3
46;0;1;0;1;0;2;2;0;0;2;0;2;0;0;1;1;2;1
47;0;0;1;0;2;0;1;1;0;0;1;1;2;0;0;1;1;1
48;0;0;0;1;0;0;0;1;0;0;0;1;2;1;0;0;1;1
49;0;0;0;0;1;0;0;0;2;0;0;0;1;2;0;0;0;1
50;1;0;0;0;1;1;0;0;0;2;0;0;0;1;2;0;0;1
51;0;1;0;0;0;1;2;0;0;0;2;0;0;0;1;2;1;0
52;0;0;1;0;2;1;0;3;0;0;0;2;0;0;0;1;2;1
53;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;1;3
54;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
55;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;0
56;0;0;0;0;1;1;1;0;0;1;0;1;0;1;0;0;0;0
57;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0
58;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1;1
59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1
60;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;0;1
61;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;0
62;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2
64;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;26;31;39;51;60;66;79;72;65;64;66;68;61;59;59;45;56
