"Popolazione per età, vista per singola area - Comune: 024115 - Velo d'Astico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Velo d'Astico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;25;30;25;22;44;46;42;41;48;44;44;46;57;28;37;27;36
45;32;29;25;31;23;22;43;46;43;41;48;45;47;47;56;28;36;28
46;20;36;29;27;30;22;22;43;46;41;41;49;45;47;44;56;27;36
47;29;20;37;30;27;30;23;20;44;47;44;41;47;44;47;42;57;26
48;23;28;18;37;31;28;30;24;22;43;47;41;42;47;43;46;41;56
49;19;24;28;19;37;31;28;31;27;20;46;47;41;43;47;43;45;39
50;34;19;24;30;19;33;31;29;32;25;21;47;48;42;44;46;41;45
51;34;33;20;25;29;19;33;29;29;33;22;21;51;49;41;44;45;44
52;31;34;31;18;25;29;20;32;31;26;31;22;21;51;47;42;42;46
53;26;31;34;31;18;24;28;19;32;31;26;32;20;21;51;47;42;43
54;42;28;31;36;31;18;24;30;20;32;31;26;30;20;21;51;46;44
55;31;41;28;32;36;31;19;25;31;22;32;31;26;31;22;21;51;45
56;22;32;40;28;32;36;31;19;24;31;22;36;30;26;30;22;21;52
57;25;22;32;40;28;31;37;31;20;25;30;22;35;30;26;29;23;21
58;28;25;22;31;39;28;33;36;33;21;25;31;23;35;30;27;31;23
59;27;28;24;22;32;34;26;34;35;33;21;25;31;24;31;30;27;31
60;30;27;27;25;23;32;34;26;34;36;33;20;23;28;24;32;29;25
61;27;30;27;27;26;23;32;36;26;34;36;34;20;23;27;24;32;28
62;36;28;31;29;27;26;23;32;35;26;34;36;34;20;23;27;24;32
63;24;37;29;31;30;26;24;21;31;33;25;34;36;34;18;24;27;24
64;29;24;38;29;31;29;27;24;21;31;32;26;34;35;31;18;24;28
65;28;27;24;36;29;31;30;28;23;21;29;32;25;34;35;31;18;24
66;23;28;27;24;36;28;27;30;26;23;21;27;32;25;35;36;30;18
67;29;24;28;26;24;36;30;27;29;26;23;21;26;29;24;35;35;30
68;18;27;22;29;25;24;35;30;26;28;26;22;20;27;29;24;36;33
69;29;18;26;22;27;25;22;32;29;26;28;26;22;17;27;32;24;36
70;18;28;18;26;23;26;25;20;31;28;25;27;27;20;17;27;31;23
71;29;20;27;18;26;22;26;23;20;29;28;25;26;25;20;18;27;31
72;15;29;21;25;18;24;22;25;23;20;28;27;25;26;25;20;17;26
73;19;16;29;18;24;18;23;22;22;23;20;28;26;25;26;25;21;17
74;20;18;15;27;18;21;17;22;23;22;23;20;27;25;24;26;24;20
75;19;20;17;13;25;17;21;16;23;21;22;23;20;27;25;24;25;24
76;27;19;18;17;12;24;17;21;16;23;20;22;22;19;25;24;23;24
77;23;27;19;18;15;12;23;17;20;16;23;20;21;21;19;25;22;22
78;14;23;22;17;18;15;10;23;16;20;16;23;16;21;20;18;24;22
79;20;12;22;22;17;17;14;10;22;15;18;15;20;16;21;20;17;20
80;18;20;13;20;20;17;11;14;10;19;15;18;14;20;17;21;18;16
81;15;14;19;11;18;19;17;11;10;10;18;14;19;14;18;17;19;18
82;15;13;14;18;11;17;18;17;12;10;9;18;13;19;13;17;15;17
83;2;14;13;10;16;11;13;13;18;12;7;9;16;11;19;11;16;13
84;5;1;11;12;9;19;9;12;13;14;11;8;9;16;10;19;8;15
85;4;6;1;11;8;7;17;8;12;11;14;10;6;8;15;8;18;8
86;7;2;6;0;11;6;6;17;8;11;8;13;9;7;8;15;7;13
87;8;8;1;5;1;8;4;7;16;7;10;7;13;8;6;9;14;6
88;7;7;5;1;5;1;7;4;7;16;7;9;6;10;6;6;8;12
89;9;5;6;4;1;4;0;7;4;4;10;7;8;3;9;5;6;7
90;1;9;3;6;4;1;3;0;5;5;3;9;6;7;3;9;5;6
91;2;1;8;2;6;2;0;3;0;5;4;3;8;5;7;2;8;3
92;1;1;0;6;2;6;2;0;3;0;2;4;3;5;4;5;2;6
93;2;1;0;0;5;1;4;1;0;3;0;1;4;1;2;4;4;2
94;2;2;1;0;0;5;1;3;0;0;3;0;1;4;1;2;4;2
95;1;1;2;1;0;0;5;0;3;0;0;2;0;0;1;2;0;4
96;0;0;0;2;1;0;0;3;0;3;0;0;2;0;0;0;2;0
97;0;0;0;0;2;1;0;0;3;0;1;0;0;1;0;0;0;2
98;0;0;0;0;0;2;1;0;0;2;0;0;0;0;1;0;0;0
99;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2222;2234;2229;2256;2250;2230;2218;2209;2243;2264;2240;2250;2249;2256;2235;2257;2218;2215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;9;10;13;14;11;11;11;7;9;9;5;12;9;4;10;5;7
1;7;14;9;12;12;13;10;9;12;8;9;11;5;12;9;4;9;5
2;8;7;14;8;11;12;12;12;9;12;7;10;11;5;12;11;4;10
3;12;8;7;14;9;12;9;12;12;8;12;8;8;11;4;13;9;6
4;17;11;8;8;15;9;12;9;12;12;9;12;10;9;11;5;11;9
5;12;18;12;7;8;15;9;11;9;13;12;9;12;11;9;11;5;13
6;14;12;17;12;6;8;15;9;11;9;13;12;11;12;10;9;11;6
7;12;14;11;16;12;6;8;15;8;11;9;13;12;11;11;10;8;11
8;16;12;15;10;16;12;6;9;15;9;11;9;13;11;11;12;8;8
9;6;16;13;15;9;16;13;6;9;15;9;11;9;14;11;11;10;8
10;12;6;16;13;15;9;16;11;7;9;15;9;11;9;15;11;10;11
11;8;12;7;15;13;15;9;15;11;7;9;13;8;13;9;16;11;10
12;7;8;11;7;15;12;17;10;15;12;8;9;13;8;14;10;17;11
13;9;7;9;11;7;15;11;17;10;15;11;7;8;13;7;13;11;17
14;5;9;6;9;11;7;13;10;17;10;15;11;7;8;13;7;12;11
15;10;5;9;6;9;11;9;12;10;17;10;16;12;7;9;14;7;12
16;11;10;5;9;6;8;11;9;12;11;17;10;16;11;7;9;15;7
17;13;10;10;4;9;6;8;12;9;12;11;17;10;17;12;7;9;16
18;12;13;10;11;4;9;6;8;13;10;13;11;17;9;18;13;7;9
19;8;12;13;11;8;4;9;6;10;13;9;12;12;18;9;18;13;8
20;15;8;11;12;11;8;4;9;7;11;12;8;13;11;18;9;18;13
21;12;15;8;9;14;11;8;5;10;7;10;13;8;13;12;18;9;18
22;12;13;15;8;8;11;11;8;6;9;7;10;14;8;12;12;18;8
23;12;11;13;14;8;7;12;12;12;8;10;7;10;14;6;12;12;18
24;18;11;14;13;14;8;7;12;12;12;5;11;7;10;13;6;13;12
25;15;19;11;16;13;14;8;8;12;12;10;5;10;7;11;14;6;13
26;13;16;19;11;16;12;14;9;7;13;12;10;4;11;6;10;12;6
27;11;14;15;20;9;17;15;13;9;8;13;13;11;4;12;6;8;11
28;13;10;13;13;18;10;17;14;11;7;9;12;14;10;5;13;8;10
29;17;13;12;14;14;19;9;16;14;13;6;13;13;15;12;4;14;9
30;15;15;18;14;14;14;20;10;14;12;13;6;12;12;15;10;7;14
31;27;15;13;16;16;14;15;22;10;14;12;14;6;12;12;15;9;8
32;17;27;12;14;18;16;12;17;21;10;15;14;14;8;10;12;15;9
33;32;18;30;12;13;17;12;13;15;21;9;14;14;16;8;9;12;15
34;20;32;18;29;11;13;17;9;13;13;20;11;14;15;15;10;10;10
35;24;20;30;17;29;14;12;18;10;12;11;20;12;13;16;14;9;8
36;18;24;18;30;18;30;17;11;17;10;12;11;19;13;15;16;13;8
37;24;18;24;20;29;18;30;17;11;17;12;9;11;17;13;15;17;14
38;23;27;20;24;21;29;19;32;20;13;18;10;8;11;18;12;15;16
39;22;23;24;22;23;22;29;19;30;22;13;18;10;8;13;18;12;14
40;11;23;26;25;21;23;22;28;19;32;21;17;17;10;8;15;19;12
41;12;11;24;26;25;21;23;22;28;20;33;19;17;15;12;8;12;19
42;19;12;11;25;25;25;22;23;23;28;19;31;18;17;15;15;9;12
43;10;20;12;12;26;26;24;23;26;23;27;19;31;16;16;15;15;8
44;18;10;21;12;12;23;26;23;22;28;23;29;20;32;16;17;13;14
45;16;16;10;21;12;12;23;26;24;22;28;24;30;21;30;16;17;13
46;9;18;16;10;19;11;12;23;26;24;21;28;24;31;19;30;15;16
47;15;9;18;16;9;19;12;10;23;28;27;21;27;23;31;18;31;15
48;9;14;7;18;17;11;19;12;12;22;29;26;21;27;22;30;17;30
49;10;9;14;7;18;17;12;20;14;10;23;30;26;21;26;22;29;17
50;19;10;9;15;7;16;17;13;21;12;10;23;30;26;21;27;20;29
51;13;18;10;10;14;7;16;17;13;21;9;10;26;31;25;21;26;21
52;19;13;16;8;10;14;7;16;18;10;20;9;9;26;28;26;20;26
53;15;19;13;16;8;9;16;6;16;18;10;20;8;9;26;28;26;21
54;24;16;19;15;16;8;9;17;7;16;18;10;19;8;9;25;28;28
55;16;24;16;20;15;16;8;10;17;9;16;18;10;20;10;9;25;27
56;10;17;23;16;20;15;16;8;10;16;9;19;18;10;19;10;9;25
57;14;10;17;23;16;20;15;16;9;10;15;9;18;18;10;18;11;9
58;11;14;10;16;23;16;21;15;18;10;10;16;10;18;18;11;20;11
59;13;11;13;10;17;20;14;21;15;18;10;11;16;11;16;18;11;20
60;8;13;11;14;10;17;20;14;21;16;18;10;11;13;11;17;17;10
61;12;8;13;11;15;10;17;20;14;21;16;19;10;11;12;11;17;17
62;18;12;9;15;10;15;10;17;19;14;21;16;19;10;11;12;11;17
63;12;18;12;9;15;10;13;8;16;17;13;21;16;19;9;11;12;11
64;15;12;19;12;9;14;10;13;8;16;16;13;21;15;16;9;11;13
65;13;13;12;17;12;8;14;11;12;8;14;16;12;21;15;16;9;11
66;9;13;13;12;17;12;6;14;9;12;8;14;16;12;22;15;15;9
67;18;9;13;13;12;17;13;6;13;9;12;8;14;14;12;23;14;15
68;7;17;9;13;13;12;16;13;6;13;9;12;8;14;14;12;23;14
69;16;7;17;9;11;13;10;16;12;6;13;9;12;7;14;17;12;22
70;8;15;7;17;9;11;13;8;15;12;5;12;10;10;7;14;16;11
71;15;9;14;7;17;9;11;13;8;13;12;5;11;10;10;8;14;16
72;8;15;10;14;7;15;9;10;13;8;12;12;5;11;10;10;7;13
73;9;9;15;9;13;7;14;8;8;13;8;11;11;5;11;10;11;8
74;13;8;8;14;9;11;7;14;8;8;12;8;11;11;4;11;9;10
75;8;13;8;6;13;9;11;6;16;8;8;12;8;11;11;4;10;9
76;6;8;11;8;6;12;9;11;6;16;8;8;11;8;9;9;4;9
77;6;6;8;11;6;6;12;9;10;6;16;7;8;11;8;9;8;3
78;4;6;4;6;11;6;4;12;8;10;6;16;5;8;11;7;9;8
79;4;3;6;5;6;10;6;4;13;8;8;5;14;5;8;11;7;7
80;6;4;4;5;5;6;5;6;4;10;8;8;4;14;5;8;9;6
81;4;5;3;2;5;5;6;5;5;4;9;7;9;4;12;5;8;8
82;7;3;6;3;3;5;5;6;5;5;4;9;7;9;4;11;5;7
83;0;7;3;5;3;3;5;2;6;5;3;4;7;6;9;4;11;3
84;1;0;6;3;4;4;3;5;2;5;4;3;4;7;6;9;2;10
85;1;2;0;6;2;2;2;3;5;2;5;3;2;3;7;4;8;2
86;4;0;2;0;6;1;1;2;3;5;0;4;4;3;3;7;4;6
87;0;4;0;1;0;3;0;2;2;2;5;0;4;4;3;3;6;3
88;3;0;3;0;1;0;2;0;3;2;2;4;0;3;2;3;3;5
89;2;3;0;2;0;0;0;2;0;1;2;2;3;0;3;1;3;2
90;0;2;3;0;2;0;0;0;1;1;1;1;2;3;0;3;1;3
91;0;0;2;2;0;2;0;0;0;1;0;1;1;2;3;0;3;1
92;0;0;0;1;2;0;2;0;0;0;1;0;1;1;1;2;0;2
93;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;2;0
94;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1095;1100;1106;1112;1111;1100;1094;1098;1112;1121;1104;1114;1118;1121;1107;1125;1104;1095
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;12;15;11;11;11;7;11;14;9;7;9;7;7;3;11;5
1;9;8;3;13;14;11;12;11;9;12;13;9;7;9;8;7;2;13
2;14;11;8;5;13;14;11;11;10;9;12;11;11;8;9;7;7;2
3;11;14;9;9;6;14;14;9;13;12;10;13;11;11;8;9;7;10
4;13;12;14;9;9;5;14;14;10;13;12;12;12;13;11;7;8;6
5;10;13;11;17;8;9;5;14;14;10;13;12;12;11;13;11;7;8
6;14;10;13;11;15;8;9;5;14;15;9;13;12;12;11;14;8;7
7;3;14;9;14;11;16;8;9;5;15;14;9;13;12;12;11;13;8
8;10;3;15;9;12;11;15;8;9;5;15;14;8;13;12;11;12;13
9;8;10;4;14;9;12;12;15;10;9;5;15;14;8;13;13;9;12
10;12;9;10;5;14;9;14;12;15;9;9;5;15;15;8;14;13;10
11;9;12;10;10;5;14;8;14;10;16;9;9;6;16;15;8;14;14
12;8;9;10;9;10;5;14;8;14;11;17;9;9;8;16;15;8;14
13;8;8;7;10;9;10;7;14;8;15;11;16;8;10;8;15;15;8
14;7;8;7;7;10;9;11;7;16;7;15;11;16;9;10;8;15;15
15;8;7;8;7;7;12;9;11;7;16;8;14;11;16;9;10;8;15
16;6;8;8;8;5;7;12;9;11;7;16;8;13;11;15;9;10;8
17;13;6;6;8;8;5;6;12;8;10;7;16;8;14;11;15;8;10
18;8;13;6;5;7;7;5;6;12;8;9;7;16;9;14;12;14;8
19;9;8;13;6;4;7;7;6;7;13;8;10;7;16;11;14;10;15
20;11;9;8;14;6;4;8;8;6;6;13;7;9;8;14;10;15;10
21;9;11;9;8;15;6;5;7;8;7;6;14;8;9;7;14;9;14
22;7;9;11;11;8;15;5;4;8;11;6;7;14;9;11;5;14;11
23;4;7;11;12;14;9;15;4;5;7;11;6;9;14;10;10;5;14
24;18;4;3;10;12;12;10;12;7;5;7;10;6;10;12;10;9;5
25;19;18;8;3;10;12;13;9;12;10;6;9;8;5;9;15;9;9
26;14;19;18;10;3;8;12;12;11;11;10;6;9;7;5;6;15;8
27;20;17;17;19;11;3;8;11;15;10;11;10;7;7;6;5;7;14
28;17;23;16;19;21;9;4;8;10;14;10;9;11;9;6;6;8;8
29;22;18;23;16;20;22;9;3;8;7;13;10;11;12;9;8;7;9
30;13;18;19;27;18;17;21;8;4;9;8;14;9;11;13;10;7;8
31;22;14;21;19;25;17;17;19;7;4;9;8;13;11;11;15;11;6
32;21;22;16;19;18;23;15;18;20;8;5;11;10;13;11;11;14;12
33;18;21;23;15;17;17;24;17;15;20;10;6;11;10;13;10;12;13
34;16;17;20;22;14;17;15;24;17;17;19;8;5;11;11;15;10;12
35;19;17;18;23;22;12;16;13;23;17;17;17;8;4;10;11;13;10
36;20;19;17;18;24;22;11;19;13;22;17;18;16;10;4;11;10;13
37;17;20;18;17;16;23;22;13;20;15;22;17;18;18;9;5;10;11
38;21;17;21;16;18;17;23;22;13;20;14;22;17;17;19;9;7;10
39;21;21;17;23;15;20;14;21;24;13;20;14;21;17;15;18;9;7
40;11;21;20;16;22;17;21;15;25;24;12;17;14;20;16;13;16;10
41;12;12;22;20;18;22;17;23;15;24;24;12;15;13;21;16;13;18
42;8;12;12;21;20;18;22;18;21;15;24;23;13;17;13;21;16;13
43;15;9;12;10;20;20;18;20;18;21;15;25;23;12;18;14;22;16
44;13;15;9;13;10;21;20;19;19;20;21;15;26;25;12;20;14;22
45;16;13;15;10;11;10;20;20;19;19;20;21;17;26;26;12;19;15
46;11;18;13;17;11;11;10;20;20;17;20;21;21;16;25;26;12;20
47;14;11;19;14;18;11;11;10;21;19;17;20;20;21;16;24;26;11
48;14;14;11;19;14;17;11;12;10;21;18;15;21;20;21;16;24;26
49;9;15;14;12;19;14;16;11;13;10;23;17;15;22;21;21;16;22
50;15;9;15;15;12;17;14;16;11;13;11;24;18;16;23;19;21;16
51;21;15;10;15;15;12;17;12;16;12;13;11;25;18;16;23;19;23
52;12;21;15;10;15;15;13;16;13;16;11;13;12;25;19;16;22;20
53;11;12;21;15;10;15;12;13;16;13;16;12;12;12;25;19;16;22
54;18;12;12;21;15;10;15;13;13;16;13;16;11;12;12;26;18;16
55;15;17;12;12;21;15;11;15;14;13;16;13;16;11;12;12;26;18
56;12;15;17;12;12;21;15;11;14;15;13;17;12;16;11;12;12;27
57;11;12;15;17;12;11;22;15;11;15;15;13;17;12;16;11;12;12
58;17;11;12;15;16;12;12;21;15;11;15;15;13;17;12;16;11;12
59;14;17;11;12;15;14;12;13;20;15;11;14;15;13;15;12;16;11
60;22;14;16;11;13;15;14;12;13;20;15;10;12;15;13;15;12;15
61;15;22;14;16;11;13;15;16;12;13;20;15;10;12;15;13;15;11
62;18;16;22;14;17;11;13;15;16;12;13;20;15;10;12;15;13;15
63;12;19;17;22;15;16;11;13;15;16;12;13;20;15;9;13;15;13
64;14;12;19;17;22;15;17;11;13;15;16;13;13;20;15;9;13;15
65;15;14;12;19;17;23;16;17;11;13;15;16;13;13;20;15;9;13
66;14;15;14;12;19;16;21;16;17;11;13;13;16;13;13;21;15;9
67;11;15;15;13;12;19;17;21;16;17;11;13;12;15;12;12;21;15
68;11;10;13;16;12;12;19;17;20;15;17;10;12;13;15;12;13;19
69;13;11;9;13;16;12;12;16;17;20;15;17;10;10;13;15;12;14
70;10;13;11;9;14;15;12;12;16;16;20;15;17;10;10;13;15;12
71;14;11;13;11;9;13;15;10;12;16;16;20;15;15;10;10;13;15
72;7;14;11;11;11;9;13;15;10;12;16;15;20;15;15;10;10;13
73;10;7;14;9;11;11;9;14;14;10;12;17;15;20;15;15;10;9
74;7;10;7;13;9;10;10;8;15;14;11;12;16;14;20;15;15;10
75;11;7;9;7;12;8;10;10;7;13;14;11;12;16;14;20;15;15
76;21;11;7;9;6;12;8;10;10;7;12;14;11;11;16;15;19;15
77;17;21;11;7;9;6;11;8;10;10;7;13;13;10;11;16;14;19
78;10;17;18;11;7;9;6;11;8;10;10;7;11;13;9;11;15;14
79;16;9;16;17;11;7;8;6;9;7;10;10;6;11;13;9;10;13
80;12;16;9;15;15;11;6;8;6;9;7;10;10;6;12;13;9;10
81;11;9;16;9;13;14;11;6;5;6;9;7;10;10;6;12;11;10
82;8;10;8;15;8;12;13;11;7;5;5;9;6;10;9;6;10;10
83;2;7;10;5;13;8;8;11;12;7;4;5;9;5;10;7;5;10
84;4;1;5;9;5;15;6;7;11;9;7;5;5;9;4;10;6;5
85;3;4;1;5;6;5;15;5;7;9;9;7;4;5;8;4;10;6
86;3;2;4;0;5;5;5;15;5;6;8;9;5;4;5;8;3;7
87;8;4;1;4;1;5;4;5;14;5;5;7;9;4;3;6;8;3
88;4;7;2;1;4;1;5;4;4;14;5;5;6;7;4;3;5;7
89;7;2;6;2;1;4;0;5;4;3;8;5;5;3;6;4;3;5
90;1;7;0;6;2;1;3;0;4;4;2;8;4;4;3;6;4;3
91;2;1;6;0;6;0;0;3;0;4;4;2;7;3;4;2;5;2
92;1;1;0;5;0;6;0;0;3;0;1;4;2;4;3;3;2;4
93;2;1;0;0;4;0;4;0;0;3;0;0;4;1;2;3;2;2
94;2;2;1;0;0;4;0;3;0;0;3;0;0;4;1;2;3;1
95;1;1;2;1;0;0;4;0;3;0;0;2;0;0;1;2;0;3
96;0;0;0;2;1;0;0;2;0;3;0;0;2;0;0;0;2;0
97;0;0;0;0;2;1;0;0;2;0;1;0;0;1;0;0;0;2
98;0;0;0;0;0;2;1;0;0;1;0;0;0;0;1;0;0;0
99;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1127;1134;1123;1144;1139;1130;1124;1111;1131;1143;1136;1136;1131;1135;1128;1132;1114;1120

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Velo d'Astico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;5;3;3;5;3;3;2;2;6;2;4;4;1;1;2;0
1;2;3;3;4;1;3;5;2;3;1;2;4;2;4;6;1;1;0
2;4;1;5;4;5;1;4;4;1;0;1;2;2;2;4;4;0;1
3;2;4;1;5;3;3;2;4;3;1;2;2;1;1;2;5;3;0
4;0;0;4;1;4;2;2;3;3;3;1;6;2;0;1;0;2;3
5;2;0;0;5;1;5;2;2;2;2;2;1;6;2;0;1;0;0
6;3;2;1;2;4;1;4;2;1;2;1;1;1;5;1;1;1;0
7;2;3;1;1;3;3;1;4;2;1;0;2;2;1;5;1;1;1
8;2;2;2;1;0;3;1;1;3;2;1;1;2;2;1;4;1;1
9;2;1;3;2;1;0;3;1;1;3;2;1;1;1;0;1;4;1
10;1;2;1;4;1;1;0;3;1;0;3;1;2;1;1;0;1;3
11;1;1;1;1;5;2;1;1;3;1;0;5;1;1;1;1;0;0
12;1;1;1;2;0;2;1;1;1;4;1;0;7;1;1;1;1;0
13;2;1;0;2;2;0;1;1;1;1;3;3;1;5;1;1;1;1
14;1;2;2;0;1;2;0;1;1;1;0;3;4;0;6;1;1;1
15;2;1;2;2;0;1;4;0;1;1;1;1;2;4;0;6;1;1
16;1;2;1;3;2;1;2;4;1;0;2;1;2;2;4;0;6;0
17;0;1;2;1;3;1;0;2;4;1;0;3;2;1;1;2;0;4
18;2;0;2;2;1;5;1;0;2;5;1;0;3;2;1;0;1;0
19;0;2;0;4;1;3;3;3;1;2;6;1;1;3;2;1;0;1
20;2;2;1;0;5;1;3;2;3;1;2;7;2;1;3;2;0;1
21;3;2;2;3;2;5;3;3;3;1;1;2;8;2;1;3;2;0
22;4;4;3;3;4;2;6;4;2;3;1;1;2;10;1;1;3;1
23;5;2;2;2;3;5;3;6;3;1;7;0;2;2;8;1;0;2
24;3;4;5;2;3;3;9;3;8;1;1;6;3;2;2;7;1;0
25;4;2;3;5;1;4;4;11;3;7;4;1;5;4;1;2;8;1
26;3;4;2;4;6;1;4;1;10;1;7;4;2;3;4;1;1;6
27;3;3;6;2;2;7;1;3;1;9;0;5;2;2;3;4;1;0
28;3;4;6;8;2;3;8;3;2;3;8;1;6;3;2;4;4;0
29;3;3;2;7;8;3;4;8;3;2;2;9;1;6;3;0;3;2
30;3;3;1;4;10;10;5;7;9;5;2;1;5;1;9;3;1;3
31;3;3;1;3;3;9;9;5;6;6;4;4;0;4;1;5;1;0
32;3;3;2;6;4;0;9;8;7;9;6;0;4;0;4;1;4;1
33;2;4;1;3;6;3;1;6;8;5;6;5;1;4;0;3;1;4
34;4;1;4;4;1;7;3;4;1;7;4;6;3;1;1;1;3;1
35;4;2;1;6;1;3;8;1;4;2;7;3;6;3;2;1;2;2
36;1;3;3;1;6;3;3;5;2;4;2;8;3;6;4;3;1;2
37;4;0;3;3;3;5;4;3;5;2;2;2;9;3;4;5;4;1
38;2;5;2;5;1;1;8;5;2;5;2;2;2;9;2;3;4;4
39;3;2;6;3;3;1;2;9;4;1;4;5;2;2;8;3;4;3
40;0;3;3;5;4;3;1;3;9;4;1;4;4;2;1;7;1;5
41;2;0;1;5;4;3;3;1;4;6;4;1;6;5;2;1;6;0
42;3;2;0;1;5;4;4;4;1;4;5;3;1;5;6;1;1;6
43;2;2;2;1;3;4;4;2;1;1;4;6;4;1;3;4;1;1
44;1;2;2;3;0;3;6;4;1;1;3;5;5;2;2;3;3;1
45;2;1;2;3;2;1;4;4;5;1;2;4;2;2;2;2;2;3
46;2;1;1;2;3;2;0;4;3;5;1;2;3;2;1;3;1;3
47;1;2;1;1;2;3;2;0;4;2;5;3;2;2;2;1;2;1
48;0;1;0;1;2;1;4;2;0;3;3;4;4;2;2;2;1;2
49;0;0;0;0;1;2;1;4;2;0;4;3;6;3;2;0;2;1
50;2;0;1;0;0;1;2;1;5;2;0;3;5;3;2;2;1;0
51;3;1;0;2;2;0;3;1;1;4;2;0;4;4;3;2;2;1
52;0;1;0;0;2;2;1;3;1;2;4;2;1;4;5;2;4;2
53;1;0;0;0;0;2;3;2;2;0;2;4;2;1;2;6;2;3
54;0;1;1;0;0;0;2;3;2;5;0;2;3;2;1;1;6;2
55;0;0;1;1;0;1;1;5;3;1;5;0;2;3;3;1;1;6
56;1;0;0;1;1;0;1;0;6;3;1;6;1;2;2;2;1;1
57;1;1;0;0;1;2;1;1;0;7;4;1;5;1;2;2;2;1
58;1;1;1;0;0;1;1;1;1;0;6;3;1;2;0;2;2;1
59;0;1;1;1;0;0;2;1;1;1;1;5;4;1;1;0;1;2
60;1;0;1;1;1;0;0;2;1;1;1;0;5;4;1;1;0;1
61;0;1;0;1;1;1;0;0;3;1;1;1;0;7;2;1;1;0
62;0;0;1;0;1;1;1;0;0;3;1;0;1;0;7;1;1;1
63;1;0;0;1;0;1;1;1;0;0;2;1;0;2;0;7;0;1
64;0;1;0;0;1;0;1;0;1;0;0;2;2;0;2;0;6;0
65;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;3;0;6
66;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;2;0
67;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1
68;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0
69;1;0;0;0;0;0;1;0;0;1;0;1;2;2;0;0;1;0
70;0;1;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;1
71;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;0;0
72;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
