"Popolazione per età, vista per singola area - Comune: 064034 - Forino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;25;46;59;82;64;74;89;107;117;117;133;147;157;164;175;184;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;1;0;2;0;0;0;1;1;0;0;0;2
1;0;0;0;0;0;1;1;1;0;4;0;0;0;1;1;0;0;1
2;0;0;0;0;1;0;1;2;1;0;3;0;0;0;1;1;0;0
3;0;0;0;0;0;0;0;0;2;1;0;3;0;0;0;1;1;0
4;0;0;0;0;0;0;0;0;0;2;1;0;3;0;0;0;1;1
5;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;1
10;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0
11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1
12;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0;1;1
13;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0;2
14;1;0;0;0;0;1;0;0;0;1;1;3;1;0;1;0;0;0
15;0;1;0;0;0;0;0;0;0;1;1;2;4;1;0;1;0;0
16;1;0;1;0;0;1;1;0;1;0;1;2;3;4;1;0;1;0
17;0;0;0;1;2;0;1;1;0;2;0;2;3;4;5;1;0;1
18;0;0;0;0;1;2;0;1;2;0;3;0;2;4;4;6;1;0
19;0;0;1;0;0;0;3;0;1;2;0;3;0;1;5;5;7;2
20;0;0;0;1;0;0;1;1;0;3;2;0;3;0;1;6;6;3
21;0;0;0;0;1;0;0;2;1;0;3;2;0;3;0;3;7;5
22;0;0;1;0;0;1;1;1;2;1;0;3;2;0;3;2;3;7
23;0;1;0;0;1;0;1;1;1;2;1;0;3;2;3;3;4;5
24;0;0;1;0;0;1;0;0;0;0;1;1;3;3;2;3;3;8
25;0;0;0;1;0;0;0;2;0;1;0;3;2;3;3;3;3;4
26;0;0;0;0;0;0;0;0;2;2;1;1;3;2;3;5;3;5
27;0;0;0;0;0;0;0;0;0;2;2;1;2;3;2;3;5;4
28;0;0;0;1;0;0;1;0;3;0;2;1;1;4;3;2;3;4
29;0;0;0;1;1;0;0;2;1;3;0;2;1;2;4;3;2;3
30;0;0;2;1;0;0;1;0;2;1;4;0;2;1;2;4;3;2
31;0;0;0;1;2;0;0;2;0;1;1;3;0;2;1;2;4;3
32;0;0;0;0;2;1;0;0;1;0;1;1;2;0;1;1;1;5
33;0;0;0;0;0;1;0;0;0;1;0;1;1;3;1;1;0;2
34;1;0;0;0;1;0;1;0;0;0;1;0;1;1;4;1;1;0
35;0;1;0;0;0;0;0;1;0;1;0;1;1;1;1;5;1;1
36;1;0;1;0;0;0;0;1;1;0;1;0;1;1;2;1;6;3
37;0;1;0;1;0;0;1;0;1;1;0;1;0;1;1;2;1;5
38;0;0;1;3;1;0;0;3;0;1;1;0;2;0;1;1;2;1
39;0;0;0;2;3;0;0;2;3;0;1;1;0;2;0;1;1;2
40;0;0;0;2;2;1;0;0;0;3;0;1;0;0;2;0;1;1
41;0;0;0;0;5;1;0;2;0;0;3;0;1;0;0;2;0;1
42;0;0;0;0;0;3;0;0;2;0;0;3;0;1;0;0;2;0
43;0;0;0;0;0;0;4;0;0;1;0;1;2;0;1;0;1;1
44;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0;1;0;1
45;0;0;1;0;0;0;0;2;2;0;0;0;0;1;3;0;1;0
46;0;0;0;0;0;0;0;0;3;2;0;0;2;0;0;3;0;1
47;0;0;1;0;0;0;0;0;0;3;2;0;0;2;0;0;2;0
48;0;0;0;1;0;0;0;0;0;0;3;3;0;0;2;0;0;1
49;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;3;0;0
50;1;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;3;0
51;0;1;1;0;0;0;0;0;0;0;0;1;0;2;2;0;0;3
52;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;2;0
54;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;2;2
55;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;2
56;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;13;18;27;18;23;33;37;48;47;57;66;71;78;89;92;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;0;1;1
1;0;0;0;1;0;0;0;0;0;1;0;2;0;1;1;1;0;1
2;0;0;0;0;2;0;1;0;0;0;1;0;2;0;1;1;1;0
3;0;0;0;0;0;2;0;1;0;0;0;1;1;2;0;1;1;1
4;0;0;0;0;0;0;2;0;1;0;0;0;2;1;2;0;1;1
5;0;0;0;0;0;0;0;2;1;1;0;0;0;2;1;2;0;1
6;0;0;0;0;0;0;0;0;2;0;1;0;0;1;3;1;2;0
7;0;0;0;1;0;0;1;0;0;2;0;1;0;0;1;2;1;2
8;0;0;0;0;1;0;0;1;0;0;3;0;1;0;0;1;2;1
9;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;2
10;1;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1
11;0;1;0;0;0;0;0;0;0;0;2;0;0;3;0;1;0;0
12;0;0;1;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0
13;0;0;0;1;0;0;1;1;0;0;0;0;2;0;0;2;0;1
14;0;0;0;0;2;0;0;2;1;0;0;0;0;2;0;0;2;0
15;0;0;0;0;1;2;1;0;2;1;0;0;0;0;2;0;0;1
16;0;0;0;0;0;1;1;1;0;2;1;0;0;0;0;1;0;0
17;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;1;0
18;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;0;1
19;0;0;0;0;0;1;0;0;2;0;0;0;2;1;1;0;1;0
20;0;0;0;0;0;0;1;0;1;2;0;0;0;2;1;1;0;1
21;0;0;0;0;0;0;0;1;0;1;3;0;1;0;1;1;1;0
22;1;0;0;0;0;0;0;0;1;0;1;3;1;1;0;1;1;1
23;0;2;0;0;1;0;0;2;1;1;0;0;4;1;1;1;1;1
24;1;1;2;0;0;1;0;2;2;2;1;1;0;4;1;1;1;1
25;1;1;2;2;0;0;1;0;3;2;3;1;1;0;4;2;1;1
26;0;2;1;2;3;0;0;0;0;3;2;3;1;1;2;4;2;1
27;0;0;1;0;3;1;0;0;0;0;3;2;3;1;0;2;4;1
28;1;0;3;1;1;2;2;0;0;3;0;3;2;4;2;0;2;4
29;1;1;0;3;3;1;3;2;1;0;3;1;4;2;2;1;0;2
30;2;1;2;2;4;2;2;2;2;2;0;3;1;4;3;2;1;0
31;0;2;2;2;3;4;2;2;6;0;2;0;3;1;4;3;4;1
32;1;0;2;1;2;2;5;4;3;7;0;2;2;3;1;4;2;5
33;0;1;0;3;2;2;2;3;5;0;6;0;2;2;2;1;4;2
34;0;0;1;2;3;2;2;2;3;5;0;6;1;4;2;1;1;4
35;0;0;1;2;2;1;2;2;1;2;4;1;3;1;5;2;1;1
36;2;1;0;2;2;0;2;1;3;0;2;4;2;2;1;4;3;1
37;0;1;1;3;2;1;1;2;1;1;1;2;3;2;2;1;4;3
38;1;0;0;1;2;1;1;2;2;1;1;2;1;3;2;2;1;4
39;0;1;0;1;2;2;1;1;2;2;1;1;1;1;3;3;4;2
40;0;0;4;0;2;4;1;1;1;2;2;2;1;1;1;3;3;4
41;1;0;0;4;0;2;4;1;1;2;2;3;2;1;1;2;3;3
42;0;1;1;0;3;0;1;5;1;2;2;2;3;2;1;1;2;3
43;0;0;2;0;0;2;0;1;4;2;2;2;2;2;2;1;1;2
44;0;0;0;2;0;0;2;0;1;4;1;2;2;3;2;2;1;1
45;0;0;0;0;3;0;1;2;0;1;3;2;2;2;2;2;2;1
46;0;0;0;0;0;3;0;1;2;0;1;3;2;2;2;2;2;2
47;0;0;0;0;0;0;1;0;1;2;0;1;3;2;2;2;2;2
48;0;0;0;0;0;0;0;1;1;0;2;1;1;3;2;2;1;2
49;0;0;0;1;0;0;0;0;2;1;0;2;1;1;3;2;2;1
50;0;0;0;0;2;0;0;0;0;2;1;0;2;1;1;3;2;2
51;0;0;1;0;0;1;0;0;1;0;2;1;1;2;1;1;3;2
52;1;0;0;2;0;0;1;1;0;1;0;2;1;0;2;0;2;2
53;0;2;0;0;2;0;0;1;1;0;2;0;2;1;0;3;0;2
54;0;0;2;0;0;2;0;0;1;1;1;1;0;2;1;0;3;0
55;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;2;0;3
56;0;0;2;0;1;0;0;0;0;0;1;0;1;1;0;2;1;0
57;0;0;1;1;0;2;0;0;0;0;0;1;0;1;0;0;2;1
58;0;0;0;0;1;0;3;1;1;0;0;0;1;0;1;0;0;2
59;0;0;0;0;0;1;0;2;1;1;0;0;0;1;0;1;2;0
60;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;33;41;55;46;51;56;70;69;70;76;81;86;86;86;92;90
