"Popolazione per età, vista per singola area - Comune: 009047 - Pallare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pallare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;9;14;9;16;6;12;12;11;18;13;22;15;18;12;21;26;15
47;14;11;10;14;10;17;7;13;11;12;17;13;22;16;18;12;21;27
48;10;14;12;10;14;10;16;6;13;10;13;20;12;22;15;18;14;21
49;12;10;14;12;10;15;12;15;6;12;12;13;22;14;22;14;19;14
50;10;11;11;14;12;11;15;11;15;6;12;12;13;22;15;22;15;18
51;15;11;12;11;14;12;11;15;10;15;6;11;12;13;20;14;21;13
52;10;14;11;12;12;17;11;11;14;10;15;6;11;11;13;21;13;21
53;10;10;13;11;12;13;16;11;11;14;9;15;6;15;11;14;21;15
54;12;11;10;14;11;12;15;16;11;11;15;9;14;5;14;11;14;20
55;13;12;11;8;15;12;14;15;16;11;11;15;10;14;5;13;11;15
56;15;14;12;11;9;15;13;14;16;16;11;11;16;10;14;6;13;11
57;14;15;14;11;11;9;14;13;13;14;16;12;11;16;10;14;6;13
58;15;14;14;14;11;11;9;13;13;11;14;15;12;11;17;8;14;6
59;14;16;14;13;13;11;10;8;13;13;11;14;15;12;12;17;8;15
60;11;12;18;14;14;13;10;11;8;12;11;11;14;17;12;13;16;6
61;20;11;11;18;15;15;13;10;12;8;11;11;11;13;17;11;13;14
62;15;22;10;11;18;13;13;12;10;10;8;11;10;11;14;16;11;13
63;18;16;22;10;11;18;13;14;13;10;8;8;10;10;11;14;16;11
64;19;18;15;20;9;11;17;13;15;13;11;8;8;10;11;11;14;16
65;14;18;18;15;20;10;11;17;13;15;12;11;8;8;10;10;13;15
66;15;13;18;17;15;21;10;11;16;13;15;12;10;9;9;11;10;13
67;17;14;14;18;17;14;19;10;13;16;13;15;12;8;9;9;11;11
68;14;17;14;14;18;18;13;19;9;12;17;13;14;12;8;9;8;10
69;18;12;17;13;13;18;18;14;19;9;12;17;14;13;13;8;9;8
70;9;17;13;17;13;13;17;16;14;19;9;12;15;14;11;12;8;7
71;8;9;17;13;15;14;13;17;15;13;19;9;11;15;14;11;13;8
72;14;8;9;16;11;15;14;12;16;15;13;18;9;12;14;14;12;13
73;9;14;7;9;14;10;15;14;12;16;15;13;15;9;11;15;13;12
74;6;9;14;6;9;14;10;15;13;11;16;15;13;14;9;11;14;13
75;14;5;8;14;6;8;14;10;14;14;11;15;17;11;15;10;11;12
76;11;14;5;8;14;6;8;14;9;15;13;11;13;17;10;13;10;11
77;5;11;14;6;8;13;5;8;14;7;14;14;11;12;16;10;13;9
78;9;5;11;13;6;8;13;5;8;16;7;13;12;10;12;15;10;13
79;10;8;5;11;10;6;8;13;5;8;14;6;12;12;9;11;14;10
80;11;10;8;4;10;9;6;8;13;5;8;12;7;12;9;9;10;13
81;8;11;9;8;4;10;8;5;7;13;4;7;11;6;12;9;7;9
82;9;9;11;8;7;4;10;7;6;7;12;4;7;9;6;11;9;6
83;0;9;10;11;8;7;4;11;7;6;7;10;4;7;7;5;11;9
84;2;0;7;8;11;9;7;4;10;8;6;7;9;4;6;7;5;11
85;5;2;0;7;7;9;8;6;4;9;6;5;6;7;4;6;6;4
86;6;4;2;0;7;4;9;7;5;4;9;5;3;6;4;3;6;5
87;4;7;4;2;0;6;4;9;7;4;3;9;2;3;4;5;3;5
88;2;4;7;2;1;1;5;4;8;4;4;2;8;2;3;4;5;2
89;1;2;3;6;1;1;0;4;4;7;1;2;2;8;2;3;3;4
90;3;0;2;3;6;1;1;0;2;3;5;1;2;1;6;1;3;2
91;1;2;0;2;1;4;1;1;0;2;3;4;0;2;1;6;1;3
92;4;1;1;0;2;1;4;1;1;0;1;3;3;0;1;1;3;1
93;0;3;0;1;0;2;1;1;1;1;0;0;2;2;0;1;0;3
94;1;0;2;0;1;0;2;1;1;0;0;0;0;1;2;0;0;0
95;0;0;0;1;0;1;0;1;1;1;0;0;0;0;1;2;0;0
96;0;0;0;0;2;0;1;0;1;1;1;0;0;0;0;1;0;0
97;1;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;923;927;948;931;915;935;931;938;934;918;921;911;912;918;895;905;890;875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;4;5;3;2;4;4;2;4;4;0;1;3;5;4;4;6;2
1;2;7;3;5;3;2;5;4;2;3;4;0;2;3;4;3;4;5
2;4;2;8;3;3;3;3;4;4;3;4;4;0;2;3;5;3;3
3;5;3;2;6;2;4;3;4;4;4;3;4;6;0;3;3;5;2
4;1;4;4;2;5;2;3;3;5;4;4;3;5;5;0;3;3;5
5;5;1;4;3;2;5;2;4;3;4;4;4;3;5;4;0;3;3
6;5;6;1;4;3;2;5;2;4;3;5;4;4;3;5;4;0;3
7;5;5;6;1;4;3;2;5;1;5;3;5;4;4;3;5;4;0
8;1;5;5;6;1;4;3;4;5;1;5;3;4;4;4;3;5;4
9;0;1;5;5;6;1;4;3;4;5;1;5;3;4;4;4;3;5
10;2;0;3;4;5;6;1;4;3;4;5;1;5;3;4;4;4;3
11;2;2;1;3;4;5;6;1;4;3;4;5;1;4;3;4;4;4
12;0;2;2;1;3;4;5;6;1;4;4;5;5;1;4;3;4;4
13;1;0;2;2;1;3;6;5;6;1;4;5;5;5;1;4;3;4
14;2;1;0;2;2;1;3;6;4;6;0;4;5;5;4;2;4;4
15;2;2;1;0;2;2;1;3;6;5;7;1;5;5;4;4;2;4
16;3;2;2;1;0;1;2;1;3;6;5;7;2;6;5;3;4;2
17;7;3;3;2;1;0;2;2;1;3;6;5;7;2;5;5;3;4
18;4;7;3;3;2;1;0;2;2;1;3;6;4;7;2;5;6;3
19;6;4;8;3;3;2;1;0;2;2;2;3;6;4;7;2;5;6
20;3;6;4;8;3;3;3;2;0;3;3;2;3;6;4;7;2;5
21;4;3;6;4;8;3;4;3;3;0;3;3;2;3;6;4;7;2
22;4;4;2;6;4;8;3;5;1;3;0;3;3;2;3;6;4;8
23;4;5;4;1;6;4;7;3;5;1;4;1;3;3;2;4;7;4
24;6;4;5;3;2;6;4;6;3;6;2;3;3;4;3;2;4;7
25;6;6;4;6;3;3;7;5;6;3;5;2;2;3;4;3;2;4
26;7;5;6;4;6;5;3;8;5;6;3;4;3;2;3;4;2;2
27;2;5;6;4;4;7;6;3;8;4;6;3;4;3;1;0;2;2
28;9;2;5;5;4;5;5;6;3;8;4;5;3;3;2;1;0;3
29;6;10;2;5;6;4;7;5;6;3;8;4;5;4;4;2;1;0
30;10;7;12;2;4;6;4;7;5;4;3;8;4;5;3;6;2;0
31;9;12;7;12;3;5;6;4;5;5;3;3;8;4;5;3;6;2
32;6;8;13;7;11;3;5;7;6;5;6;3;3;8;4;5;4;5
33;12;7;10;14;8;9;3;5;8;6;5;7;3;4;7;4;5;3
34;4;12;7;10;11;8;8;4;4;5;5;5;5;2;3;7;4;7
35;12;2;11;6;11;11;6;7;4;3;4;5;6;4;2;3;6;4
36;7;14;2;10;6;12;9;6;10;4;3;4;7;6;4;2;2;6
37;9;8;13;2;10;6;12;11;6;9;4;2;4;6;6;5;2;2
38;4;9;10;12;2;11;6;11;13;6;10;4;3;4;7;6;5;1
39;7;4;9;10;12;3;9;6;10;13;6;11;4;3;5;7;7;5
40;5;7;4;9;10;15;3;10;5;10;14;6;10;4;3;6;7;7
41;1;4;7;4;9;10;14;3;10;5;12;13;6;10;4;7;6;6
42;4;1;4;7;4;9;7;15;5;9;5;11;13;6;10;4;7;6
43;2;4;1;4;7;4;11;8;15;5;9;4;11;13;6;10;4;7
44;8;2;4;1;4;8;4;11;8;14;6;9;5;11;14;7;9;4
45;6;8;3;5;1;4;9;4;10;7;15;8;10;5;11;15;7;8
46;5;5;8;3;6;1;3;8;4;8;7;15;9;10;5;11;15;8
47;8;5;6;8;4;6;2;3;7;5;7;6;15;10;10;5;11;15
48;3;8;6;6;8;4;5;2;3;6;6;9;5;15;9;10;7;11
49;7;3;8;6;6;9;5;4;2;3;7;6;9;6;15;8;10;7
50;7;6;4;8;6;7;9;4;4;2;3;7;6;8;7;15;9;9
51;8;8;6;4;8;6;7;9;4;4;2;4;7;6;8;7;14;7
52;6;7;8;6;4;9;6;7;8;4;4;2;4;6;6;9;6;14
53;7;6;6;8;5;4;8;6;7;8;3;4;2;8;6;7;9;7
54;7;7;6;6;8;5;6;8;6;7;8;3;4;1;7;6;7;9
55;8;7;7;5;7;9;7;6;8;6;7;8;5;4;1;6;6;7
56;6;9;7;7;5;7;10;7;6;9;6;7;8;4;4;1;6;6
57;11;6;9;7;7;5;7;10;6;4;9;7;7;8;4;4;1;6
58;8;11;5;9;7;7;5;7;10;6;4;8;6;7;8;2;4;1
59;3;9;11;4;8;7;7;4;7;10;6;4;8;6;8;8;2;5
60;8;1;11;11;5;8;6;8;4;7;8;6;4;8;6;9;8;0
61;11;7;1;11;12;5;8;7;8;4;6;8;6;3;8;5;9;8
62;6;13;7;1;11;10;4;7;7;8;4;6;7;6;3;7;6;9
63;10;6;13;7;1;11;10;5;7;7;8;4;5;7;6;3;7;6
64;11;10;5;11;6;1;10;10;5;7;8;8;4;6;7;6;3;7
65;4;11;10;5;11;7;1;10;10;5;6;8;8;4;6;6;7;4
66;5;3;11;10;5;11;7;1;10;10;5;6;7;8;4;7;6;7
67;10;5;3;11;10;5;9;7;3;10;10;5;6;5;8;4;7;7
68;7;10;5;3;11;10;5;9;6;2;10;11;5;6;5;8;3;6
69;11;7;10;4;3;11;10;5;9;6;2;10;12;4;8;5;8;3
70;5;10;8;10;4;3;10;9;5;9;6;2;8;12;3;8;5;7
71;3;5;10;8;9;5;3;10;8;4;9;6;2;8;12;3;8;5
72;4;3;5;9;6;9;5;3;9;8;4;8;6;2;8;12;3;8
73;5;4;2;5;7;5;9;5;3;9;8;4;7;6;1;8;11;3
74;4;5;4;1;5;7;5;9;4;3;9;8;4;7;6;1;7;11
75;7;3;5;4;1;5;7;5;9;4;3;9;9;4;7;7;1;6
76;3;7;3;5;4;1;5;7;4;10;4;3;7;9;3;7;7;1
77;1;3;7;4;5;4;0;5;7;3;9;5;3;6;8;3;7;6
78;6;1;3;6;3;5;4;0;5;9;3;8;4;3;6;7;3;7
79;2;5;1;3;4;3;5;4;0;5;7;3;7;4;3;6;6;3
80;2;2;5;0;3;3;3;5;4;0;5;6;4;7;3;3;5;5
81;5;2;2;5;0;3;2;3;4;4;0;4;5;3;7;3;3;4
82;5;5;2;2;5;0;3;2;4;4;4;0;4;3;3;6;3;2
83;0;5;6;2;2;5;0;3;2;4;4;3;0;4;3;3;6;3
84;0;0;3;4;2;2;5;0;3;2;4;4;3;0;4;3;3;6
85;1;0;0;3;3;2;2;4;0;3;1;3;3;2;0;4;3;2
86;1;1;0;0;3;1;2;2;3;0;3;1;1;3;1;0;4;2
87;2;1;1;0;0;3;1;2;2;2;0;3;1;1;2;1;0;3
88;1;2;1;1;0;0;2;1;2;1;2;0;3;1;1;2;1;0
89;0;1;1;1;1;0;0;1;1;2;0;2;0;3;1;1;2;1
90;1;0;1;1;1;1;0;0;0;1;1;0;2;0;2;1;1;2
91;0;1;0;1;1;0;1;0;0;0;1;1;0;2;0;2;1;1
92;1;0;0;0;1;1;0;1;0;0;0;1;1;0;1;0;1;1
93;0;1;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1
94;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;456;457;473;456;447;461;459;467;465;455;455;454;456;451;443;451;451;439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;4;6;1;1;1;3;3;3;7;1;3;2;1;6;2;1
1;8;1;4;4;5;1;1;1;3;3;5;7;2;5;2;1;5;2
2;4;8;1;3;4;5;1;1;3;2;3;5;6;2;5;3;1;5
3;3;4;8;1;3;4;4;1;1;4;2;3;6;6;2;5;3;1
4;4;3;4;8;2;2;4;5;1;1;4;2;3;6;6;2;4;2
5;1;4;3;4;7;2;3;4;5;1;0;3;3;3;5;5;2;4
6;3;1;4;4;5;8;2;3;4;4;1;0;3;4;3;4;5;2
7;2;3;0;4;3;5;6;2;2;3;4;1;0;3;4;3;4;5
8;0;0;3;0;5;3;4;6;2;3;4;5;0;0;4;4;3;4
9;3;0;1;3;0;5;3;4;6;2;5;4;5;0;0;4;3;3
10;1;3;0;1;3;2;5;3;4;8;2;5;5;5;0;0;4;4
11;3;1;3;0;1;3;2;5;3;5;8;2;4;5;5;0;0;4
12;2;3;1;3;0;2;3;2;5;3;5;8;4;4;4;5;0;0
13;6;3;5;1;3;0;2;1;2;5;3;6;8;4;5;4;5;2
14;0;7;3;5;1;3;0;3;1;2;5;3;6;7;3;7;4;5
15;3;0;7;3;5;1;3;0;2;1;2;5;3;6;7;2;6;4
16;4;3;0;7;3;5;1;3;0;2;2;2;5;3;6;7;2;6
17;4;4;3;0;7;3;5;1;3;0;2;2;2;5;3;5;7;2
18;4;4;4;4;0;7;3;5;1;3;0;2;2;2;4;3;5;7
19;5;4;4;4;4;0;7;3;5;1;3;0;2;2;2;5;3;5
20;5;5;4;4;4;4;2;8;3;5;1;3;0;2;2;2;5;3
21;1;4;5;4;4;4;3;2;8;3;5;1;3;1;1;1;2;5
22;3;2;4;3;2;3;5;3;2;8;3;4;2;4;1;1;1;2
23;2;3;2;2;4;2;3;5;3;2;7;3;5;3;3;0;1;1
24;2;2;3;2;2;3;3;3;5;4;2;6;3;6;1;3;0;1
25;10;3;1;5;1;3;3;3;3;5;4;3;7;4;7;1;3;0
26;5;9;3;3;5;1;4;3;3;3;5;3;3;6;4;5;1;2
27;10;6;9;3;3;4;2;4;3;3;4;4;4;3;7;4;5;1
28;4;7;7;7;1;4;5;2;4;3;3;4;4;4;3;8;4;3
29;8;3;11;6;6;1;4;5;2;4;3;4;4;4;4;4;7;4
30;10;7;3;11;6;5;1;6;5;2;5;3;4;5;5;4;4;6
31;11;11;8;3;14;6;6;2;5;5;2;6;3;7;4;5;4;2
32;6;10;9;8;2;15;4;6;2;4;4;2;6;3;7;4;4;4
33;8;9;11;10;7;2;13;7;3;2;3;4;2;5;3;6;4;5
34;7;9;7;12;11;7;2;11;7;6;3;3;2;2;6;3;4;4
35;7;7;8;7;12;9;8;4;11;5;5;3;5;3;1;7;3;4
36;5;7;7;7;6;13;9;8;4;12;5;4;4;5;4;1;6;3
37;9;5;7;8;7;8;13;9;7;4;12;6;4;4;4;5;2;6
38;3;10;5;5;8;6;8;13;12;8;4;12;6;4;3;5;5;4
39;5;4;9;5;5;7;5;7;11;11;8;4;12;7;5;3;5;4
40;6;5;4;9;6;5;7;6;7;10;10;8;4;12;7;5;3;5
41;4;7;5;5;8;6;7;6;7;7;11;10;7;4;11;6;4;3
42;10;4;7;6;5;9;6;7;6;8;8;11;10;6;4;11;7;4
43;4;10;4;7;5;6;11;6;7;6;8;8;11;10;6;4;11;7
44;4;5;10;4;8;5;6;11;6;7;6;8;8;11;10;7;4;14
45;4;4;6;10;4;9;4;6;10;6;7;7;8;7;10;11;7;4
46;6;4;6;6;10;5;9;4;7;10;6;7;6;8;7;10;11;7
47;6;6;4;6;6;11;5;10;4;7;10;7;7;6;8;7;10;12
48;7;6;6;4;6;6;11;4;10;4;7;11;7;7;6;8;7;10
49;5;7;6;6;4;6;7;11;4;9;5;7;13;8;7;6;9;7
50;3;5;7;6;6;4;6;7;11;4;9;5;7;14;8;7;6;9
51;7;3;6;7;6;6;4;6;6;11;4;7;5;7;12;7;7;6
52;4;7;3;6;8;8;5;4;6;6;11;4;7;5;7;12;7;7
53;3;4;7;3;7;9;8;5;4;6;6;11;4;7;5;7;12;8
54;5;4;4;8;3;7;9;8;5;4;7;6;10;4;7;5;7;11
55;5;5;4;3;8;3;7;9;8;5;4;7;5;10;4;7;5;8
56;9;5;5;4;4;8;3;7;10;7;5;4;8;6;10;5;7;5
57;3;9;5;4;4;4;7;3;7;10;7;5;4;8;6;10;5;7
58;7;3;9;5;4;4;4;6;3;5;10;7;6;4;9;6;10;5
59;11;7;3;9;5;4;3;4;6;3;5;10;7;6;4;9;6;10
60;3;11;7;3;9;5;4;3;4;5;3;5;10;9;6;4;8;6
61;9;4;10;7;3;10;5;3;4;4;5;3;5;10;9;6;4;6
62;9;9;3;10;7;3;9;5;3;2;4;5;3;5;11;9;5;4
63;8;10;9;3;10;7;3;9;6;3;0;4;5;3;5;11;9;5
64;8;8;10;9;3;10;7;3;10;6;3;0;4;4;4;5;11;9
65;10;7;8;10;9;3;10;7;3;10;6;3;0;4;4;4;6;11
66;10;10;7;7;10;10;3;10;6;3;10;6;3;1;5;4;4;6
67;7;9;11;7;7;9;10;3;10;6;3;10;6;3;1;5;4;4
68;7;7;9;11;7;8;8;10;3;10;7;2;9;6;3;1;5;4
69;7;5;7;9;10;7;8;9;10;3;10;7;2;9;5;3;1;5
70;4;7;5;7;9;10;7;7;9;10;3;10;7;2;8;4;3;0
71;5;4;7;5;6;9;10;7;7;9;10;3;9;7;2;8;5;3
72;10;5;4;7;5;6;9;9;7;7;9;10;3;10;6;2;9;5
73;4;10;5;4;7;5;6;9;9;7;7;9;8;3;10;7;2;9
74;2;4;10;5;4;7;5;6;9;8;7;7;9;7;3;10;7;2
75;7;2;3;10;5;3;7;5;5;10;8;6;8;7;8;3;10;6
76;8;7;2;3;10;5;3;7;5;5;9;8;6;8;7;6;3;10
77;4;8;7;2;3;9;5;3;7;4;5;9;8;6;8;7;6;3
78;3;4;8;7;3;3;9;5;3;7;4;5;8;7;6;8;7;6
79;8;3;4;8;6;3;3;9;5;3;7;3;5;8;6;5;8;7
80;9;8;3;4;7;6;3;3;9;5;3;6;3;5;6;6;5;8
81;3;9;7;3;4;7;6;2;3;9;4;3;6;3;5;6;4;5
82;4;4;9;6;2;4;7;5;2;3;8;4;3;6;3;5;6;4
83;0;4;4;9;6;2;4;8;5;2;3;7;4;3;4;2;5;6
84;2;0;4;4;9;7;2;4;7;6;2;3;6;4;2;4;2;5
85;4;2;0;4;4;7;6;2;4;6;5;2;3;5;4;2;3;2
86;5;3;2;0;4;3;7;5;2;4;6;4;2;3;3;3;2;3
87;2;6;3;2;0;3;3;7;5;2;3;6;1;2;2;4;3;2
88;1;2;6;1;1;1;3;3;6;3;2;2;5;1;2;2;4;2
89;1;1;2;5;0;1;0;3;3;5;1;0;2;5;1;2;1;3
90;2;0;1;2;5;0;1;0;2;2;4;1;0;1;4;0;2;0
91;1;1;0;1;0;4;0;1;0;2;2;3;0;0;1;4;0;2
92;3;1;1;0;1;0;4;0;1;0;1;2;2;0;0;1;2;0
93;0;2;0;1;0;1;0;1;0;1;0;0;1;2;0;0;0;2
94;1;0;1;0;1;0;1;0;1;0;0;0;0;1;2;0;0;0
95;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;2;0;0
96;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;1;0;0
97;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;467;470;475;475;468;474;472;471;469;463;466;457;456;467;452;454;439;436

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pallare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
1;0;0;1;1;0;0;1;0;0;0;0;0;1;0;1;0;0;2
2;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;2
3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;1;0
4;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;1
5;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
6;0;1;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0;1
7;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
8;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1
9;1;0;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1
10;0;1;0;1;0;0;2;1;0;0;0;1;0;0;2;1;0;0
11;0;0;1;1;1;0;0;1;2;0;0;0;1;0;0;2;1;0
12;0;0;0;1;1;1;1;0;1;2;0;0;0;1;0;1;1;1
13;0;0;0;1;3;1;0;0;0;1;2;0;0;0;1;0;1;1
14;0;0;0;0;0;3;1;0;0;0;1;2;0;0;0;1;0;0
15;0;0;0;0;0;1;4;1;0;0;0;1;2;0;0;0;0;0
16;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;1;3;1;0;0;0;0;0;0;0;0
18;0;0;0;0;3;1;0;0;1;3;1;0;0;0;0;0;0;1
19;0;1;0;0;0;3;1;0;0;1;0;0;0;1;0;0;0;0
20;0;0;1;0;0;0;3;0;0;0;0;0;0;0;1;0;0;2
21;0;1;0;0;0;0;0;3;0;0;1;0;0;0;0;1;0;1
22;0;0;1;0;0;0;0;1;3;0;0;0;0;0;0;4;1;1
23;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;0;2;0
24;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;0;1
25;0;0;0;0;0;0;0;1;1;0;3;1;1;0;0;0;1;0
26;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;2
27;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
28;0;0;0;2;1;0;0;0;0;1;1;1;0;0;1;1;0;1
29;0;2;0;0;2;1;0;0;1;0;2;1;0;0;0;1;1;1
30;1;0;2;0;0;3;1;0;0;1;0;1;1;0;0;0;1;1
31;0;1;0;1;0;0;3;0;2;0;1;0;1;0;0;1;0;2
32;1;0;1;0;1;0;0;1;0;2;0;1;0;1;0;0;1;0
33;0;0;1;1;2;1;0;0;2;0;1;0;2;0;2;0;0;2
34;1;0;2;1;1;2;1;0;0;2;0;0;0;2;0;2;1;0
35;0;1;0;0;2;2;0;0;0;0;2;0;0;0;4;0;2;1
36;2;0;1;2;0;1;3;0;0;0;0;3;0;0;1;3;0;3
37;1;0;0;0;2;0;1;1;0;0;0;0;3;0;0;1;2;0
38;0;1;2;2;2;2;0;1;2;0;0;0;0;2;1;0;1;1
39;0;0;2;1;1;2;2;0;1;0;0;0;1;1;1;1;1;1
40;2;0;0;2;1;1;2;2;0;1;0;0;0;0;1;1;0;2
41;0;2;0;0;1;0;1;1;2;0;1;0;0;0;0;1;1;0
42;0;1;3;0;0;1;3;1;3;2;0;0;0;0;0;0;0;2
43;0;0;1;2;1;0;0;2;1;3;2;0;0;1;0;0;0;0
44;0;0;0;0;2;1;0;2;3;1;0;1;0;0;1;1;0;0
45;1;0;0;0;0;2;1;0;1;3;0;0;1;0;0;1;1;0
46;1;0;0;1;0;0;1;1;0;0;4;0;0;1;0;0;1;1
47;0;1;2;0;2;0;1;2;1;0;0;4;0;2;2;0;0;1
48;0;0;1;2;0;3;0;1;2;2;0;1;4;0;4;2;0;0
49;0;0;0;1;1;0;3;0;1;2;3;0;1;3;0;3;1;0
50;0;0;0;0;2;0;0;2;0;1;2;4;0;0;2;0;1;1
51;0;0;0;0;0;2;0;0;1;0;1;2;5;0;0;4;0;1
52;0;0;0;0;0;0;1;0;0;1;0;1;2;5;0;0;4;0
53;0;0;0;0;0;0;0;3;0;0;1;0;1;1;3;0;0;3
54;0;0;0;0;0;0;0;0;4;0;0;0;0;1;1;3;0;1
55;1;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;3;0
56;0;1;0;0;0;0;1;1;0;0;2;0;0;0;0;1;1;3
57;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;2
58;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;1
59;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
