"Popolazione per età, vista per singola area - Comune: 035003 - Baiso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baiso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;130;164;221;257;258;287;341;341;358;350;364;383;341;318;307;307;322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;3;4;4;1;4;6;7;6;3;7;2;1;4;1;2
1;0;1;2;1;3;5;5;2;4;7;7;7;2;4;1;2;2;2
2;0;1;1;1;1;2;3;5;2;4;7;6;6;1;5;2;3;3
3;1;1;1;1;1;1;2;4;5;3;5;6;5;4;1;4;2;2
4;1;1;0;2;1;1;0;2;2;4;3;4;10;4;3;1;4;2
5;1;1;1;0;2;1;1;2;2;2;2;2;5;8;3;2;2;2
6;0;0;1;1;0;2;2;1;2;2;2;3;3;4;8;2;2;2
7;3;1;0;2;1;0;3;1;1;2;2;1;5;1;4;3;2;2
8;1;2;1;0;2;1;0;3;1;1;2;2;2;4;0;3;3;2
9;0;2;3;1;0;2;1;1;3;1;1;2;2;1;3;1;2;4
10;1;1;3;3;1;0;2;1;1;3;2;1;3;1;1;2;1;2
11;0;0;2;3;3;1;0;2;1;2;2;2;1;2;1;0;2;1
12;2;1;0;2;3;3;1;0;2;0;2;2;2;1;1;1;0;2
13;1;2;1;1;2;3;4;1;0;3;1;3;3;2;1;1;1;1
14;2;1;3;2;1;1;2;3;2;0;3;1;5;1;0;1;2;1
15;1;2;1;3;4;2;1;3;1;2;0;4;1;4;1;0;1;2
16;1;1;1;2;3;3;2;1;3;1;2;0;3;1;6;1;0;2
17;1;2;1;1;4;2;3;2;3;3;1;2;0;2;0;5;1;0
18;1;1;2;2;1;3;2;3;2;3;2;2;2;1;2;2;4;1
19;0;1;2;2;2;2;3;3;3;1;3;2;2;2;1;2;1;3
20;0;0;1;2;2;2;2;4;4;3;0;3;3;2;2;1;2;1
21;0;0;0;3;2;2;0;2;4;3;3;0;3;3;2;2;1;3
22;0;0;2;1;4;1;3;2;3;5;2;2;0;3;3;3;3;2
23;0;0;0;4;1;4;3;4;3;4;4;2;3;1;3;2;2;3
24;0;0;2;0;4;0;3;2;2;2;4;3;2;1;1;2;1;2
25;0;0;3;1;1;4;2;4;3;3;3;3;3;2;1;1;1;1
26;4;0;2;3;2;1;4;2;4;4;2;3;3;3;1;1;1;2
27;1;4;1;3;4;3;1;2;3;4;4;2;1;3;4;1;1;1
28;2;4;5;1;5;4;3;1;3;4;2;4;2;3;3;4;2;2
29;0;1;4;6;1;3;3;5;3;3;2;3;6;2;2;3;4;2
30;4;1;4;5;10;1;3;5;4;2;2;2;2;8;0;2;2;4
31;0;3;3;5;4;11;2;4;6;4;0;0;2;1;7;0;2;1
32;0;1;2;4;3;4;12;3;5;5;2;2;0;2;1;4;2;4
33;3;1;0;3;6;4;6;7;2;4;5;2;3;0;3;1;4;5
34;1;3;2;0;1;6;3;7;6;3;4;4;3;3;3;1;1;3
35;3;1;3;2;2;0;6;3;7;5;4;5;4;2;3;2;0;2
36;0;4;0;4;1;2;0;5;3;4;7;4;4;4;3;3;1;0
37;1;0;7;4;5;1;3;1;5;3;5;8;6;2;2;3;3;2
38;2;3;0;10;4;5;1;4;1;5;4;5;7;3;2;2;4;3
39;3;2;5;1;11;3;6;3;5;3;5;4;6;7;3;1;3;3
40;0;3;2;5;3;7;3;4;3;5;3;4;2;4;6;2;2;2
41;1;0;2;2;5;4;8;5;3;2;4;3;5;1;3;2;2;3
42;2;1;2;4;2;6;6;9;4;2;2;4;3;4;1;4;2;2
43;0;2;2;2;3;1;6;4;7;2;1;2;5;1;5;1;3;2
44;0;0;2;3;2;2;1;4;2;6;2;1;4;3;1;4;1;3
45;1;0;0;2;3;0;2;4;5;1;5;1;3;2;2;1;4;3
46;0;1;0;0;2;3;0;2;3;4;1;5;1;4;2;2;3;3
47;0;0;1;1;0;2;1;0;3;4;4;1;4;1;4;3;3;2
48;0;0;0;1;1;0;3;1;0;4;4;5;1;2;1;3;2;5
49;1;0;0;1;1;2;1;3;0;0;3;4;4;1;4;1;3;2
50;0;1;0;0;3;1;1;0;2;0;0;3;5;4;1;2;1;2
51;2;0;0;0;0;3;1;1;0;2;0;0;3;4;4;1;1;1
52;1;2;0;0;1;0;3;1;0;2;2;0;0;0;4;2;1;2
53;0;1;1;0;0;0;0;2;1;0;2;2;0;1;1;3;2;1
54;0;0;3;1;0;0;0;0;2;2;0;2;2;0;1;1;4;2
55;0;0;1;2;1;0;2;0;0;2;2;0;2;2;0;1;1;4
56;0;0;0;1;2;1;0;2;0;0;0;2;0;2;2;0;1;3
57;0;0;0;0;1;1;2;0;2;0;0;1;2;0;1;2;0;2
58;1;0;0;0;0;1;1;1;0;2;0;0;1;2;0;1;4;0
59;0;1;1;0;0;0;1;1;1;0;2;0;0;1;2;0;1;4
60;0;0;1;1;0;0;0;1;1;2;0;2;0;0;1;2;0;1
61;0;0;0;1;0;0;0;0;1;2;2;0;1;0;0;1;2;0
62;0;0;0;0;1;0;0;0;0;1;2;2;0;1;0;0;1;2
63;0;0;0;0;1;0;0;0;0;0;1;2;2;0;1;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;1;2;2;0;1;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;2;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;1
67;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;2;1
68;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;2
69;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;63;91;122;144;135;147;161;164;171;164;166;188;152;145;126;128;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;3;3;3;2;2;6;1;5;3;2;2;1;1;2
1;1;1;2;2;2;2;3;4;2;1;7;1;4;5;1;1;0;2
2;2;2;1;2;2;2;1;3;5;2;1;7;1;2;5;2;2;0
3;2;2;1;1;2;0;2;1;3;5;2;2;6;2;2;3;2;2
4;0;2;2;2;1;2;1;2;1;3;3;2;1;5;2;0;4;1
5;0;0;2;2;0;2;2;1;1;2;3;3;0;2;4;1;0;5
6;0;0;0;3;1;0;3;2;1;1;2;3;2;0;1;1;1;0
7;0;1;2;0;2;4;0;3;2;1;0;2;4;1;0;1;1;1
8;0;1;0;3;0;2;4;0;3;1;1;0;4;3;0;1;2;0
9;1;0;0;0;3;0;2;6;0;1;2;1;0;2;2;1;1;2
10;1;1;0;1;0;2;0;3;5;0;1;2;0;0;2;2;2;1
11;0;2;1;0;1;0;2;0;2;5;0;1;2;0;0;3;2;2
12;0;0;2;1;2;1;1;4;0;2;5;0;0;0;0;0;4;2
13;0;0;0;3;1;1;0;0;4;1;2;6;0;0;0;0;0;4
14;1;1;0;0;3;3;1;2;0;4;1;2;5;0;0;1;0;1
15;1;1;1;1;0;4;3;3;2;0;4;1;2;5;0;0;1;0
16;1;2;1;2;3;0;4;4;5;1;0;5;1;1;6;1;0;1
17;0;2;1;1;2;5;0;6;6;5;1;0;3;1;1;5;1;0
18;0;1;2;1;1;3;5;0;4;7;3;1;0;2;1;1;5;1
19;2;0;1;2;1;2;2;4;3;3;7;2;1;0;2;1;1;4
20;0;2;0;1;2;4;2;2;5;2;4;6;2;1;1;3;0;3
21;0;0;2;0;1;2;4;6;2;5;3;5;6;2;1;1;3;1
22;2;0;0;3;1;1;2;4;7;2;5;3;4;4;1;1;2;2
23;0;3;0;1;8;2;2;2;3;8;1;4;1;4;4;3;0;0
24;1;0;5;2;0;6;1;2;3;4;8;0;5;2;4;3;2;1
25;0;5;1;7;3;1;9;5;3;5;4;8;0;6;1;4;1;2
26;2;1;3;1;5;1;1;14;4;3;5;5;8;0;5;1;4;1
27;1;2;1;4;3;6;2;2;12;6;3;5;4;8;1;4;2;4
28;4;1;3;1;5;3;6;3;2;11;5;3;5;2;7;1;4;4
29;1;3;0;5;1;3;5;6;4;1;10;6;1;4;2;6;1;4
30;2;1;6;0;4;0;5;5;5;4;1;10;5;2;3;1;3;1
31;2;3;0;6;0;3;1;5;5;5;3;2;12;7;0;3;3;3
32;1;3;5;0;6;2;5;1;5;4;5;2;3;9;6;0;3;3
33;1;2;2;5;1;6;2;5;1;3;3;7;4;3;8;9;1;3
34;0;0;2;2;4;3;4;1;4;1;3;3;6;3;3;7;8;0
35;1;0;2;1;2;3;2;2;2;4;2;4;4;5;2;3;7;7
36;1;1;0;4;1;4;4;1;1;3;4;4;4;4;5;3;3;7
37;2;1;1;1;4;2;4;5;0;2;3;4;1;3;2;4;1;2
38;1;2;2;2;4;2;2;2;3;2;3;2;2;2;2;2;4;2
39;1;1;2;2;2;4;2;4;2;1;5;4;2;2;2;4;2;4
40;2;2;1;3;4;2;6;3;1;2;1;5;3;2;3;3;4;2
41;0;1;1;1;3;3;3;6;3;3;2;1;3;4;2;5;3;2
42;2;1;0;1;1;3;3;3;7;3;3;2;2;3;2;2;6;3
43;0;2;1;2;2;1;3;5;3;5;3;1;3;3;3;3;3;6
44;1;0;2;1;1;2;1;5;5;3;6;3;2;3;1;3;2;5
45;1;0;0;2;1;1;3;3;4;7;3;7;3;5;3;1;3;2
46;0;1;0;0;2;1;2;3;3;4;7;3;8;5;4;4;2;3
47;1;0;3;1;0;2;2;2;3;3;5;8;5;9;9;3;3;2
48;0;1;0;5;2;0;2;2;2;4;2;5;9;5;6;8;2;2
49;0;0;1;0;5;2;0;3;2;2;4;2;5;8;6;6;7;2
50;1;1;0;1;0;2;2;2;2;1;2;4;2;3;8;5;6;6
51;1;1;0;0;1;1;2;3;2;3;0;2;4;2;2;8;4;9
52;0;1;1;1;0;1;3;2;3;2;3;0;2;4;1;2;7;3
53;0;0;1;1;1;0;1;4;2;3;2;4;1;2;4;4;5;6
54;1;0;0;1;0;2;0;1;4;3;2;2;3;1;3;4;2;5
55;0;1;0;0;1;0;0;0;1;4;2;2;3;2;0;3;4;2
56;0;0;1;1;0;1;0;1;0;1;5;2;2;3;2;1;4;3
57;0;0;0;0;1;0;1;0;1;1;2;4;4;3;1;2;2;3
58;0;0;1;0;0;1;1;2;0;2;1;2;3;3;3;1;3;2
59;0;0;0;1;0;0;0;1;2;0;1;1;2;2;5;3;0;3
60;0;1;0;0;0;0;0;0;1;3;0;0;1;2;3;4;3;0
61;0;0;1;0;0;0;0;0;0;0;3;0;0;0;2;3;4;3
62;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;4
63;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;3;2
64;1;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;1;1
65;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;2
66;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1
67;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;3;1
68;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;3
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;67;73;99;113;123;140;180;177;187;186;198;195;189;173;181;179;177
