"Popolazione per età, vista per singola area - Comune: 091033 - Irgoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Irgoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;27;42;25;25;40;37;33;26;42;37;40;32;36;44;45;38;39
46;29;35;26;44;25;26;40;37;32;26;43;38;38;32;34;45;42;37
47;31;29;35;26;44;25;26;40;36;34;27;42;38;38;31;33;42;41
48;27;32;28;36;26;44;25;28;38;35;35;28;42;36;38;31;33;41
49;28;28;32;28;36;28;44;25;29;38;35;36;30;43;36;38;33;33
50;23;28;28;32;28;35;28;44;25;29;38;36;34;30;42;36;40;32
51;24;23;28;27;32;26;35;28;44;27;30;39;36;34;31;42;36;40
52;31;25;23;28;26;34;25;34;27;44;28;30;38;37;34;31;42;36
53;26;33;25;23;28;26;34;26;34;26;44;25;29;39;37;34;31;42
54;27;26;34;25;23;29;26;34;28;34;26;44;27;30;37;37;35;32
55;16;27;25;34;25;23;29;26;33;29;35;26;43;27;30;37;37;36
56;26;16;27;25;34;25;23;29;24;33;29;36;25;43;27;30;37;37
57;27;27;15;27;25;33;27;23;31;22;32;29;36;25;43;26;31;37
58;26;27;28;15;27;25;34;26;22;30;23;31;28;36;25;43;27;28
59;30;26;27;28;15;27;25;34;26;25;30;23;31;27;35;25;43;27
60;23;32;26;27;28;15;28;25;35;26;27;29;23;31;27;33;25;42
61;24;23;31;26;27;26;17;26;25;35;26;26;28;23;31;27;31;27
62;25;24;23;30;26;27;26;16;26;25;35;26;24;28;22;31;27;31
63;25;25;24;23;30;26;30;25;17;26;24;35;25;24;28;22;31;27
64;15;25;25;24;23;27;27;30;23;17;26;24;35;25;24;28;22;30
65;29;15;25;25;24;24;28;27;30;23;17;27;24;35;24;24;28;22
66;22;29;15;26;26;24;24;28;26;30;23;17;27;25;35;23;24;28
67;26;22;29;14;26;25;25;24;28;26;30;23;16;26;25;34;23;23
68;14;26;22;28;13;22;25;24;24;28;25;30;23;17;26;25;34;24
69;22;16;25;22;29;13;21;25;24;23;28;25;27;23;16;26;25;33
70;16;20;15;24;22;29;12;21;25;23;23;29;25;25;23;15;26;25
71;22;17;20;14;24;22;29;12;21;22;22;23;29;25;25;21;15;25
72;17;21;16;19;14;23;22;29;11;21;21;22;23;29;25;25;20;15
73;20;17;21;16;17;13;22;22;27;11;21;20;21;23;29;25;26;19
74;23;20;17;21;16;16;13;22;21;27;10;20;21;21;23;28;25;27
75;11;22;19;16;19;15;17;13;22;21;26;10;18;21;20;23;27;25
76;17;10;22;16;15;18;15;18;13;20;21;26;10;17;21;19;22;25
77;13;17;9;22;16;15;18;14;16;13;20;19;26;10;17;21;19;21
78;15;13;17;9;22;15;16;17;13;15;12;19;19;26;10;17;21;20
79;14;14;12;16;8;22;13;14;18;13;14;12;19;19;24;10;16;21
80;10;14;14;12;15;6;22;13;13;17;13;14;12;17;16;23;10;15
81;7;8;14;12;12;14;6;22;14;13;18;13;14;13;17;15;23;10
82;10;5;7;12;11;10;14;6;22;13;11;17;10;13;11;16;13;23
83;3;11;4;7;12;12;9;11;6;22;13;11;17;10;13;11;15;12
84;7;3;11;3;7;11;11;10;10;6;21;13;11;14;10;12;11;13
85;5;7;3;11;3;6;11;11;9;8;6;19;12;10;11;9;10;11
86;5;5;7;3;11;3;6;8;11;9;8;6;17;9;9;11;9;9
87;5;5;6;5;3;10;3;7;8;10;9;7;5;16;9;9;10;8
88;5;5;4;5;5;3;10;4;7;7;10;6;6;4;14;8;9;10
89;1;4;4;4;3;5;3;6;3;7;5;10;6;6;4;13;8;8
90;5;1;2;4;3;3;4;3;5;2;7;4;8;6;6;4;10;7
91;5;4;1;1;3;3;3;3;3;3;2;7;4;6;6;5;3;9
92;0;4;2;0;0;3;3;2;3;3;3;2;6;3;4;6;2;3
93;0;0;3;2;0;0;2;2;1;2;1;2;2;5;3;2;5;2
94;1;0;0;3;2;0;0;2;2;1;2;1;1;1;5;2;2;5
95;2;1;0;0;2;1;0;0;1;2;1;2;1;1;1;5;2;1
96;0;1;1;0;0;2;1;0;0;1;1;1;2;1;0;0;4;2
97;0;0;0;1;0;0;2;0;0;0;0;0;0;2;1;0;0;3
98;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;1;0;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
Totale;2287;2289;2287;2269;2271;2272;2300;2298;2295;2309;2320;2338;2319;2305;2285;2248;2256;2243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;18;9;10;8;14;20;16;12;11;16;9;10;9;7;6;8
1;13;8;7;19;9;10;9;13;19;16;13;11;15;9;10;9;7;6
2;13;13;8;7;19;9;10;8;13;18;16;13;11;16;9;10;9;7
3;7;13;13;8;7;19;9;10;7;13;19;16;13;11;17;9;10;9
4;14;7;12;11;8;7;18;9;10;8;13;18;16;11;10;16;9;10
5;6;14;7;11;11;8;7;18;9;10;7;14;19;17;11;10;17;8
6;16;6;14;7;11;12;8;9;18;10;10;8;14;19;17;11;10;16
7;12;17;6;14;7;11;12;8;10;18;10;9;8;14;20;17;11;9
8;19;12;17;6;14;7;11;13;8;9;18;10;10;8;13;20;17;11
9;13;20;13;17;6;12;7;11;13;8;9;17;10;10;8;13;22;15
10;20;13;20;13;17;6;12;7;11;13;8;9;17;10;12;8;13;22
11;14;20;13;18;13;16;6;12;7;11;14;9;9;18;10;12;9;13
12;10;14;20;13;18;13;16;6;11;7;11;15;9;9;17;9;13;9
13;13;10;14;21;13;18;13;17;6;11;7;12;15;9;10;17;9;13
14;14;13;10;14;20;13;18;13;18;8;11;7;12;15;9;10;18;9
15;12;14;14;10;14;20;13;17;13;18;8;11;7;12;15;9;10;19
16;20;12;13;14;10;16;20;13;17;14;18;8;11;7;12;13;10;10
17;12;20;12;13;14;10;16;20;13;17;14;18;8;11;7;12;13;10
18;22;12;20;12;13;14;10;15;20;13;17;14;17;8;11;7;12;14
19;16;23;12;20;12;13;14;10;16;20;13;17;14;17;8;11;7;11
20;19;16;24;13;20;12;13;14;9;16;20;11;17;14;17;8;11;6
21;13;19;15;22;13;19;12;13;14;9;16;20;11;16;13;17;9;11
22;16;13;17;15;22;13;17;12;14;14;9;15;20;12;16;13;18;10
23;9;16;13;18;15;22;13;17;12;15;14;9;14;19;12;16;13;18
24;22;8;15;13;16;16;22;15;17;12;14;14;9;14;19;12;16;11
25;11;22;9;14;13;17;14;22;15;16;12;13;14;8;14;19;12;15
26;15;10;21;9;13;13;16;14;22;13;15;12;13;14;8;12;19;12
27;20;15;11;20;10;15;13;16;13;21;12;16;12;11;13;7;13;19
28;25;23;17;11;20;11;13;13;17;12;20;13;17;12;11;13;7;13
29;25;25;22;17;11;20;9;12;13;20;13;20;13;16;12;11;13;7
30;22;26;25;21;17;11;20;9;10;15;18;11;20;13;15;12;11;13
31;24;22;25;25;21;17;10;18;8;9;13;18;9;18;13;15;12;11
32;13;23;22;25;24;21;16;14;15;8;9;13;16;8;20;13;14;12
33;22;11;22;22;22;24;22;16;13;16;8;10;12;16;8;19;12;13
34;17;20;10;19;22;23;24;21;15;12;16;9;11;12;16;7;19;11
35;19;15;19;11;22;22;23;25;19;14;12;15;9;10;13;15;7;20
36;20;19;15;19;11;20;22;19;24;19;14;12;15;9;10;13;15;8
37;16;20;19;15;19;10;20;21;18;27;19;14;12;14;9;11;13;14
38;20;16;20;18;15;19;10;22;20;18;27;19;14;12;13;10;10;12
39;20;19;16;20;18;18;19;11;23;20;18;28;19;13;11;13;10;10
40;23;20;19;15;18;19;20;17;12;21;22;17;30;19;12;9;12;10
41;11;23;20;19;15;18;19;21;18;13;21;22;17;27;19;13;10;11
42;19;11;24;20;19;12;18;19;20;18;14;22;22;18;28;19;13;10
43;26;18;11;22;20;19;12;18;19;20;19;16;24;22;17;26;19;13
44;14;26;19;10;22;19;17;12;18;19;20;19;16;24;23;17;27;19
45;22;14;26;19;10;21;19;16;12;19;19;20;19;15;23;23;19;27
46;13;22;14;28;19;11;21;19;16;12;20;21;19;19;13;23;21;19
47;12;13;22;14;27;19;11;21;18;16;12;19;21;19;18;12;21;21
48;14;12;12;23;14;27;19;11;20;18;17;13;19;21;19;18;12;21
49;15;15;12;12;23;15;27;19;11;20;18;17;14;19;21;19;20;12
50;10;15;15;12;12;22;15;27;19;11;20;19;16;14;19;21;20;19
51;13;11;15;14;12;10;22;15;26;19;11;21;19;16;15;19;19;20
52;19;13;11;15;14;12;10;22;14;26;19;11;20;20;16;16;19;19
53;11;21;13;11;15;14;12;10;22;14;26;17;11;21;20;16;16;19
54;13;11;22;13;11;15;14;12;11;22;14;26;19;11;19;20;17;16
55;7;13;10;22;13;11;15;14;12;11;22;14;25;19;11;19;20;18
56;15;7;13;10;22;13;11;15;12;12;11;22;13;25;19;11;19;20
57;21;16;6;13;10;21;15;11;17;12;11;11;22;13;25;18;12;19
58;13;21;16;6;13;10;21;14;10;17;13;10;11;22;13;25;18;11
59;10;13;21;16;6;13;10;21;14;12;17;13;10;11;22;13;25;18
60;13;11;13;21;16;6;13;10;21;14;14;16;13;10;11;20;13;24
61;12;13;11;13;21;16;8;11;10;21;14;13;15;13;10;11;18;13
62;13;12;13;10;13;21;16;8;11;10;21;14;11;15;12;10;11;18
63;11;13;12;13;10;13;23;16;9;11;9;21;14;11;15;12;10;11
64;10;11;13;12;13;9;13;23;15;9;11;9;21;14;11;15;12;9
65;13;10;11;13;12;14;10;13;23;15;9;12;9;21;13;11;15;12
66;15;13;10;11;13;12;14;10;13;23;15;9;12;10;21;13;11;15
67;12;15;13;9;11;13;12;14;10;13;23;15;9;11;10;20;13;10
68;6;12;15;12;9;10;13;12;14;10;13;23;15;9;11;10;20;14
69;10;6;11;15;13;9;9;13;12;13;10;13;20;15;9;11;10;19
70;7;8;6;10;15;13;9;9;13;12;13;11;13;18;15;8;11;10
71;9;8;8;6;10;15;13;9;9;10;11;13;11;13;18;14;8;10
72;9;9;7;6;6;11;15;13;9;9;10;11;13;11;13;18;13;8
73;14;9;9;7;4;6;11;15;13;9;9;10;11;13;11;13;19;12
74;14;14;9;9;7;3;6;11;15;13;8;9;11;11;13;11;13;19
75;5;13;13;8;7;7;5;6;11;15;13;8;8;11;10;13;10;13
76;10;4;13;12;7;7;7;5;6;11;15;13;8;7;11;9;12;8
77;8;10;3;13;12;7;6;7;5;6;11;14;13;8;7;11;9;11
78;3;8;10;3;13;11;7;5;7;5;5;10;14;13;8;7;11;10
79;4;2;7;9;3;13;9;6;6;7;5;5;10;14;11;8;7;11
80;5;4;2;7;9;2;13;9;6;6;7;5;5;9;11;11;8;7
81;4;5;4;2;7;8;2;13;10;6;6;7;5;5;9;9;11;8
82;4;3;4;3;1;6;8;2;13;9;5;5;4;5;5;9;8;11
83;1;5;3;4;3;2;5;6;2;13;9;5;5;4;5;5;8;8
84;3;1;5;2;4;2;1;5;5;2;12;9;5;3;4;4;5;7
85;2;3;1;5;2;4;2;1;5;5;2;11;9;4;2;3;4;5
86;2;2;3;1;5;2;4;2;1;5;5;2;9;7;4;2;3;4
87;2;2;3;3;1;4;2;4;3;1;5;5;1;8;7;4;2;3
88;3;2;2;3;3;1;4;2;4;2;1;3;4;1;7;7;4;2
89;1;2;2;2;1;3;1;3;2;4;1;1;3;4;1;6;7;3
90;1;1;2;2;2;1;2;1;2;1;4;1;1;3;4;1;5;6
91;3;1;1;1;2;2;1;1;1;2;1;4;1;0;3;3;1;5
92;0;2;1;0;0;2;2;1;1;1;2;1;4;1;0;3;1;1
93;0;0;2;1;0;0;0;2;0;1;0;1;1;4;1;0;2;1
94;1;0;0;2;1;0;0;0;2;0;1;0;1;0;4;0;0;2
95;0;1;0;0;1;1;0;0;0;2;0;1;0;1;0;4;0;0
96;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;3;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;2
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
Totale;1174;1177;1184;1169;1163;1164;1168;1176;1177;1189;1194;1206;1198;1185;1178;1160;1163;1149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;10;6;11;11;19;3;8;12;10;14;6;12;9;5;7;12
1;11;11;9;10;6;10;12;17;3;8;10;9;14;6;10;8;5;8
2;10;10;12;8;10;6;10;12;17;5;8;10;8;14;7;10;9;6
3;6;10;11;12;8;10;6;10;12;18;7;8;10;9;13;5;10;9
4;6;6;10;11;10;9;11;7;10;11;18;7;8;10;9;14;4;10
5;14;6;6;10;11;11;9;13;7;9;11;18;5;8;10;9;14;5
6;13;13;6;6;10;11;10;8;13;7;10;11;19;5;7;9;9;14
7;4;13;13;6;6;10;12;9;9;13;8;11;12;19;5;7;9;9
8;12;4;13;13;6;6;10;12;10;9;13;7;11;12;19;5;8;10
9;11;13;4;13;13;6;6;10;12;10;10;13;7;10;11;19;5;7
10;19;12;12;4;13;13;6;6;12;11;11;10;13;7;10;11;19;5
11;15;18;12;12;4;13;13;6;6;12;11;12;10;14;7;10;12;19
12;18;15;17;12;11;4;13;13;6;6;12;11;12;11;14;7;10;11
13;15;18;15;17;12;11;4;13;12;6;6;12;11;11;11;13;6;10
14;18;15;17;15;17;14;10;4;13;12;6;7;12;11;11;11;15;6
15;13;18;15;16;15;17;14;10;4;13;12;6;7;12;10;11;11;15
16;19;13;17;15;16;15;17;14;10;4;14;13;6;7;13;10;11;11
17;14;19;14;18;15;16;15;17;14;10;4;14;13;6;7;12;10;11
18;17;14;18;14;18;16;16;15;17;14;10;5;14;13;6;7;12;10
19;8;17;14;18;15;18;15;16;14;17;14;9;5;14;13;6;7;12
20;18;8;16;14;18;14;16;15;17;14;16;14;9;5;14;12;5;7
21;15;18;6;16;14;19;14;17;15;17;14;16;15;9;4;14;12;5
22;12;16;16;6;16;14;22;14;17;15;16;13;14;14;9;4;13;11
23;20;11;16;16;5;15;14;22;15;17;14;14;13;14;14;9;4;13
24;21;16;13;17;14;5;16;14;22;16;15;14;11;13;15;15;8;4
25;25;23;16;13;17;14;5;15;12;22;15;15;14;12;12;14;15;9
26;7;24;23;16;13;17;14;5;15;12;22;15;16;15;12;10;15;15
27;16;7;23;23;18;13;16;15;5;14;12;20;15;15;16;13;8;11
28;15;16;7;21;24;18;13;15;14;5;11;12;20;12;15;15;14;8
29;20;14;16;8;24;25;19;12;15;14;5;11;11;19;12;17;14;13
30;23;20;13;16;8;22;23;19;12;15;15;5;12;10;18;12;16;15
31;20;24;20;13;17;7;21;21;17;10;15;16;5;13;10;16;12;16
32;23;17;24;19;12;16;8;22;20;18;10;14;16;5;12;10;18;11
33;16;23;17;22;19;12;17;9;22;21;20;10;14;15;5;12;10;18
34;21;16;24;18;21;19;11;17;8;23;21;20;10;13;15;5;12;10
35;13;20;16;23;20;22;19;12;19;7;23;21;19;10;12;13;5;13
36;22;13;20;16;24;20;21;17;15;19;7;23;21;18;10;11;13;5
37;13;22;13;20;15;23;20;21;17;14;19;8;23;21;18;10;11;13
38;19;13;22;13;19;13;23;20;21;17;14;18;9;23;19;18;10;9
39;19;20;14;23;13;20;13;23;20;21;18;14;18;8;24;19;18;9
40;19;17;20;14;23;14;22;13;21;20;23;19;14;20;8;25;20;18
41;15;19;17;20;14;23;15;21;13;21;20;23;18;13;19;8;27;20
42;7;15;18;17;20;14;23;16;21;13;20;20;23;18;11;15;9;26
43;16;7;15;18;17;20;14;23;17;21;13;21;21;23;18;11;15;11
44;14;16;5;15;18;18;19;14;23;18;20;13;21;21;23;18;12;16
45;12;13;16;6;15;19;18;17;14;23;18;20;13;21;21;22;19;12
46;16;13;12;16;6;15;19;18;16;14;23;17;19;13;21;22;21;18
47;19;16;13;12;17;6;15;19;18;18;15;23;17;19;13;21;21;20
48;13;20;16;13;12;17;6;17;18;17;18;15;23;15;19;13;21;20
49;13;13;20;16;13;13;17;6;18;18;17;19;16;24;15;19;13;21
50;13;13;13;20;16;13;13;17;6;18;18;17;18;16;23;15;20;13
51;11;12;13;13;20;16;13;13;18;8;19;18;17;18;16;23;17;20
52;12;12;12;13;12;22;15;12;13;18;9;19;18;17;18;15;23;17
53;15;12;12;12;13;12;22;16;12;12;18;8;18;18;17;18;15;23
54;14;15;12;12;12;14;12;22;17;12;12;18;8;19;18;17;18;16
55;9;14;15;12;12;12;14;12;21;18;13;12;18;8;19;18;17;18
56;11;9;14;15;12;12;12;14;12;21;18;14;12;18;8;19;18;17
57;6;11;9;14;15;12;12;12;14;10;21;18;14;12;18;8;19;18
58;13;6;12;9;14;15;13;12;12;13;10;21;17;14;12;18;9;17
59;20;13;6;12;9;14;15;13;12;13;13;10;21;16;13;12;18;9
60;10;21;13;6;12;9;15;15;14;12;13;13;10;21;16;13;12;18
61;12;10;20;13;6;10;9;15;15;14;12;13;13;10;21;16;13;14
62;12;12;10;20;13;6;10;8;15;15;14;12;13;13;10;21;16;13
63;14;12;12;10;20;13;7;9;8;15;15;14;11;13;13;10;21;16
64;5;14;12;12;10;18;14;7;8;8;15;15;14;11;13;13;10;21
65;16;5;14;12;12;10;18;14;7;8;8;15;15;14;11;13;13;10
66;7;16;5;15;13;12;10;18;13;7;8;8;15;15;14;10;13;13
67;14;7;16;5;15;12;13;10;18;13;7;8;7;15;15;14;10;13
68;8;14;7;16;4;12;12;12;10;18;12;7;8;8;15;15;14;10
69;12;10;14;7;16;4;12;12;12;10;18;12;7;8;7;15;15;14
70;9;12;9;14;7;16;3;12;12;11;10;18;12;7;8;7;15;15
71;13;9;12;8;14;7;16;3;12;12;11;10;18;12;7;7;7;15
72;8;12;9;13;8;12;7;16;2;12;11;11;10;18;12;7;7;7
73;6;8;12;9;13;7;11;7;14;2;12;10;10;10;18;12;7;7
74;9;6;8;12;9;13;7;11;6;14;2;11;10;10;10;17;12;8
75;6;9;6;8;12;8;12;7;11;6;13;2;10;10;10;10;17;12
76;7;6;9;4;8;11;8;13;7;9;6;13;2;10;10;10;10;17
77;5;7;6;9;4;8;12;7;11;7;9;5;13;2;10;10;10;10
78;12;5;7;6;9;4;9;12;6;10;7;9;5;13;2;10;10;10
79;10;12;5;7;5;9;4;8;12;6;9;7;9;5;13;2;9;10
80;5;10;12;5;6;4;9;4;7;11;6;9;7;8;5;12;2;8
81;3;3;10;10;5;6;4;9;4;7;12;6;9;8;8;6;12;2
82;6;2;3;9;10;4;6;4;9;4;6;12;6;8;6;7;5;12
83;2;6;1;3;9;10;4;5;4;9;4;6;12;6;8;6;7;4
84;4;2;6;1;3;9;10;5;5;4;9;4;6;11;6;8;6;6
85;3;4;2;6;1;2;9;10;4;3;4;8;3;6;9;6;6;6
86;3;3;4;2;6;1;2;6;10;4;3;4;8;2;5;9;6;5
87;3;3;3;2;2;6;1;3;5;9;4;2;4;8;2;5;8;5
88;2;3;2;2;2;2;6;2;3;5;9;3;2;3;7;1;5;8
89;0;2;2;2;2;2;2;3;1;3;4;9;3;2;3;7;1;5
90;4;0;0;2;1;2;2;2;3;1;3;3;7;3;2;3;5;1
91;2;3;0;0;1;1;2;2;2;1;1;3;3;6;3;2;2;4
92;0;2;1;0;0;1;1;1;2;2;1;1;2;2;4;3;1;2
93;0;0;1;1;0;0;2;0;1;1;1;1;1;1;2;2;3;1
94;0;0;0;1;1;0;0;2;0;1;1;1;0;1;1;2;2;3
95;2;0;0;0;1;0;0;0;1;0;1;1;1;0;1;1;2;1
96;0;1;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;2
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1113;1112;1103;1100;1108;1108;1132;1122;1118;1120;1126;1132;1121;1120;1107;1088;1093;1094

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Irgoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0
3;0;0;1;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0
4;0;1;0;1;1;0;1;0;0;0;0;1;0;0;2;0;0;1
5;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0;2;0;0
6;0;1;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;0
7;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1
8;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0
9;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0
10;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0;0;0;1
11;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
18;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0
19;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1
20;1;0;1;0;0;0;0;0;0;2;0;0;0;2;0;0;1;1
21;0;1;0;1;0;0;0;0;0;0;3;0;0;0;2;0;0;1
22;0;0;1;0;2;0;0;0;0;1;0;3;0;0;0;2;0;0
23;0;0;0;1;0;2;1;0;0;1;1;0;3;0;0;0;1;0
24;0;1;1;0;1;0;2;2;0;0;1;1;0;3;0;0;0;1
25;0;0;1;1;0;1;1;2;2;0;0;1;2;0;2;0;0;0
26;0;1;0;1;0;0;1;0;2;1;2;0;2;2;0;2;0;0
27;0;0;1;0;1;0;1;1;1;3;2;2;0;2;2;0;2;0
28;0;0;0;1;0;1;1;1;1;2;4;2;2;0;2;2;0;2
29;1;0;0;0;1;0;2;1;1;1;2;4;2;1;0;2;1;0
30;2;1;0;0;0;1;2;2;0;1;2;2;4;2;1;0;2;1
31;0;1;1;0;0;2;3;1;0;0;1;1;4;4;2;1;0;2
32;0;0;1;1;0;0;2;2;1;0;0;1;0;4;2;3;1;0
33;0;0;0;1;1;0;0;2;1;1;0;0;1;0;4;2;1;1
34;0;0;0;0;1;1;0;0;2;1;1;0;1;1;1;4;0;1
35;0;0;0;1;0;1;1;0;0;2;2;1;0;2;1;1;3;0
36;0;0;0;0;1;0;1;0;0;2;2;2;1;0;2;1;0;3
37;0;0;0;0;0;1;0;1;1;0;2;2;0;1;0;1;1;1
38;0;0;0;0;0;0;1;2;1;1;1;2;2;0;1;0;1;1
39;0;0;0;0;0;0;0;2;2;1;1;1;3;2;0;1;0;1
40;0;0;0;0;0;0;0;0;3;2;1;1;2;0;2;0;1;0
41;0;1;0;0;0;1;1;0;0;3;3;2;1;2;0;2;0;1
42;0;0;1;0;0;0;0;1;1;0;3;3;1;1;2;0;2;0
43;0;0;0;2;0;0;0;0;1;1;0;3;2;1;1;2;0;0
44;0;0;0;0;2;0;0;0;0;1;1;0;3;2;1;1;2;0
45;0;0;0;0;0;2;0;0;0;0;1;1;0;4;2;2;1;2
46;0;0;0;0;0;0;2;0;0;0;0;2;0;0;4;2;2;1
47;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;4;2;2
48;0;1;0;0;0;0;0;0;1;0;1;0;0;2;1;1;4;1
49;0;0;1;0;0;0;0;0;0;1;1;1;0;0;2;2;1;4
50;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;2;1
51;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;1;2
52;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1
53;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
54;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
55;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
58;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
59;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
60;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
61;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
62;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
