"Popolazione per età, vista per singola area - Comune: 027001 - Annone Veneto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Annone Veneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;231;322;392;429;457;537;568;576;594;588;604;580;569;497;517;475;420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;4;4;7;4;6;7;9;2;9;8;9;4;5;5;2;6
1;4;4;2;5;5;8;4;7;5;7;2;12;7;8;6;7;5;2
2;0;4;6;3;6;6;8;3;8;3;2;1;12;5;7;6;6;6
3;0;0;5;5;3;4;8;7;3;7;2;3;2;10;4;5;5;3
4;2;1;0;5;4;2;4;7;8;3;6;2;1;2;7;4;7;4
5;3;1;1;1;5;4;2;4;7;8;4;6;2;2;3;6;4;6
6;4;4;1;0;4;4;4;3;3;7;8;4;8;3;3;1;6;6
7;0;4;5;2;3;3;6;4;4;3;7;7;3;7;2;1;0;4
8;4;0;3;5;5;3;3;6;5;4;3;5;5;1;5;3;1;0
9;0;4;0;4;5;5;5;4;6;5;3;3;4;4;3;4;1;2
10;2;0;3;0;3;6;6;4;4;6;6;1;3;3;1;3;3;1
11;1;2;2;1;2;3;7;8;3;4;7;6;0;3;2;1;3;1
12;1;1;2;2;1;4;5;7;5;4;5;7;5;0;3;2;1;2
13;2;1;2;4;3;2;4;6;7;5;2;4;4;5;0;3;3;1
14;1;3;3;2;4;1;2;3;4;6;3;4;4;3;2;0;1;3
15;1;1;2;5;2;4;2;3;5;4;7;3;5;5;1;2;0;1
16;1;1;1;4;5;3;3;2;3;5;4;7;4;9;3;1;1;0
17;1;1;1;3;4;5;3;4;2;4;6;4;7;3;7;4;1;1
18;2;2;0;1;2;5;7;4;4;3;4;5;5;7;1;12;3;0
19;0;1;4;0;1;2;6;9;4;3;3;4;4;3;4;5;10;3
20;4;1;1;3;1;3;3;6;9;5;3;3;3;4;3;4;5;5
21;2;4;2;3;4;2;8;2;6;7;8;2;1;3;1;6;5;4
22;0;3;6;6;8;5;1;4;3;10;8;11;2;1;1;1;4;4
23;1;3;5;10;5;6;6;3;4;2;10;7;7;3;2;4;2;4
24;2;2;5;6;10;3;8;5;3;2;3;10;8;5;1;3;4;2
25;0;4;4;9;3;11;7;7;7;3;2;4;11;8;4;3;4;3
26;1;0;2;6;5;5;11;4;6;6;6;0;4;12;8;6;3;5
27;1;3;2;6;6;9;6;11;7;4;4;6;0;2;8;9;2;4
28;3;2;3;3;7;6;11;9;8;10;3;5;6;0;1;8;8;3
29;3;4;6;6;3;12;6;10;8;10;6;4;5;7;0;1;7;6
30;9;3;10;6;7;3;11;5;12;6;14;7;6;4;7;0;3;6
31;3;10;4;10;3;9;5;11;3;6;6;14;5;5;3;7;2;3
32;3;5;16;6;9;5;9;8;11;5;5;7;13;8;3;3;7;1
33;6;4;3;13;5;7;6;9;5;8;3;6;7;15;10;3;5;4
34;5;8;3;2;13;5;7;6;10;7;7;3;7;6;16;9;6;4
35;2;6;9;9;3;13;4;7;4;8;4;9;4;7;2;14;7;6
36;1;1;10;11;9;1;15;4;7;5;11;3;7;4;5;2;10;8
37;1;3;1;7;9;8;2;10;2;8;4;7;3;8;6;6;1;7
38;5;2;5;3;4;11;8;5;8;4;8;4;7;3;7;5;3;1
39;1;6;5;5;6;3;12;8;7;9;4;7;4;8;2;9;6;4
40;3;2;7;7;5;8;6;13;7;7;8;4;6;2;7;2;6;4
41;2;3;3;8;5;5;8;5;13;7;6;8;3;5;2;8;3;2
42;3;2;6;3;8;3;7;10;6;17;6;5;8;3;4;2;7;5
43;3;2;2;6;3;7;5;6;7;6;15;8;4;7;3;4;3;5
44;0;4;2;0;5;2;4;6;5;7;5;14;6;2;5;2;2;5
45;2;0;3;3;0;6;2;5;4;5;5;3;14;7;3;5;1;2
46;1;2;0;3;4;0;6;1;4;6;4;5;3;11;7;3;4;1
47;0;1;3;0;1;4;1;3;0;1;4;4;5;3;12;6;4;4
48;0;1;1;4;0;1;3;2;2;2;1;5;3;1;3;12;7;5
49;0;1;1;1;5;0;1;3;3;3;2;0;5;3;0;3;10;8
50;1;0;1;2;1;4;0;1;4;3;4;2;0;4;2;0;3;7
51;0;1;0;2;2;1;3;0;2;4;3;3;2;0;3;3;0;2
52;0;0;1;0;2;1;1;4;0;2;4;4;3;1;0;3;3;0
53;1;0;0;0;0;2;1;1;4;0;2;3;4;1;1;0;3;3
54;0;1;0;0;0;0;1;2;1;4;0;2;2;4;0;1;0;3
55;0;0;1;0;0;0;1;1;2;1;4;0;2;2;3;1;1;0
56;1;0;0;1;0;0;0;1;2;0;1;4;0;2;1;2;1;1
57;2;1;0;0;1;0;0;0;1;1;0;1;4;0;1;1;2;1
58;0;2;1;0;0;2;0;0;0;2;1;0;1;4;0;1;1;2
59;0;0;1;0;0;0;2;0;0;0;3;1;0;2;2;0;1;1
60;0;1;0;1;1;0;0;2;0;0;0;3;0;0;2;2;0;1
61;0;0;1;1;1;1;0;2;2;0;0;0;4;0;0;1;2;0
62;1;0;0;0;1;1;1;1;2;1;0;0;0;5;1;0;1;2
63;1;1;0;0;0;1;1;1;1;2;0;0;0;0;3;1;0;1
64;1;2;1;0;0;0;1;1;1;1;0;0;0;0;0;2;1;0
65;0;1;2;1;0;0;0;1;1;1;1;0;0;0;0;0;2;1
66;0;0;1;2;1;0;0;0;1;1;1;1;0;0;0;0;0;2
67;0;1;1;0;3;1;0;0;0;1;1;1;1;0;0;0;0;0
68;0;0;0;1;1;3;1;0;0;0;1;1;1;0;0;0;0;0
69;0;0;0;0;1;1;3;1;0;0;0;1;1;1;0;0;0;0
70;0;0;0;0;0;1;1;4;1;0;0;0;1;1;1;0;0;0
71;0;0;0;0;0;0;1;1;2;1;0;0;0;1;1;1;0;0
72;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1;1;1;0
73;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1
74;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;140;188;232;245;260;302;315;309;308;297;301;290;275;230;247;230;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;4;4;7;6;8;4;6;7;9;10;7;8;10;8;5;2
1;0;2;4;4;5;8;6;9;4;6;7;9;10;7;7;8;7;2
2;0;1;2;4;2;5;9;5;10;5;6;5;8;9;5;6;7;6
3;2;0;2;3;3;2;4;8;7;8;6;4;6;8;8;5;5;7
4;1;2;0;2;5;3;2;5;8;7;9;7;3;5;7;8;2;3
5;1;3;3;0;3;5;5;3;5;7;7;10;8;4;3;6;4;2
6;0;1;3;4;0;4;5;4;1;4;8;7;7;7;3;2;4;3
7;2;1;1;4;4;2;4;4;3;1;5;8;4;7;6;2;2;2
8;0;1;2;0;3;3;2;4;3;2;1;6;6;3;5;6;1;2
9;1;1;1;2;0;4;3;2;4;3;3;1;5;6;2;5;5;1
10;0;1;1;1;3;0;5;3;3;4;3;2;1;4;4;0;3;3
11;1;0;2;1;1;4;0;6;4;4;4;4;3;1;4;3;0;3
12;1;1;0;2;1;1;4;0;4;4;4;4;2;2;2;4;1;0
13;1;2;1;0;3;0;1;3;2;5;4;4;4;2;2;2;3;0
14;0;2;1;3;0;3;1;2;3;2;5;3;4;2;1;3;3;3
15;2;0;2;1;3;0;3;1;2;3;2;5;3;4;1;1;3;3
16;0;2;0;2;1;4;0;3;1;1;3;2;5;3;4;1;1;0
17;0;3;2;2;3;1;4;0;5;1;1;3;1;4;2;4;0;1
18;3;0;4;4;1;3;2;4;1;5;3;1;3;1;2;2;3;0
19;3;2;0;3;5;3;5;2;3;3;5;4;3;2;2;2;1;5
20;1;1;2;0;5;5;4;4;5;3;4;5;4;4;2;2;2;1
21;0;3;3;2;0;7;8;3;4;2;4;4;5;5;4;2;0;0
22;0;2;5;2;4;0;5;8;2;4;4;6;4;5;5;5;2;0
23;1;1;4;6;5;6;0;6;7;6;8;6;8;4;5;5;3;2
24;1;2;1;4;5;8;8;0;6;4;6;7;5;8;4;4;4;3
25;3;3;3;3;5;6;9;6;0;6;6;8;7;7;7;4;3;2
26;5;3;5;3;3;5;7;10;7;2;9;5;5;6;6;8;5;4
27;3;5;4;6;3;4;4;8;10;10;1;10;5;6;3;6;6;3
28;0;2;8;6;4;2;7;4;6;10;10;0;10;5;7;3;8;6
29;2;2;2;6;6;8;7;8;8;8;11;10;1;10;7;7;1;9
30;2;2;5;1;6;9;12;8;9;10;6;10;11;3;10;7;7;1
31;3;4;4;9;6;4;9;11;9;7;9;5;10;8;4;8;9;5
32;2;2;7;6;8;6;4;10;10;11;6;7;5;11;6;2;11;6
33;1;1;2;5;5;6;6;4;8;10;8;5;5;4;8;8;2;12
34;0;1;2;5;6;3;4;7;4;8;7;9;5;7;5;7;6;2
35;3;0;2;1;5;6;4;4;9;5;5;6;10;4;6;7;6;4
36;6;4;0;3;1;3;4;5;3;10;5;5;6;9;3;5;5;4
37;1;4;4;0;3;0;2;5;9;3;8;5;4;7;8;3;4;4
38;1;2;5;4;0;4;2;4;8;8;3;9;5;7;7;6;4;4
39;1;1;3;4;3;1;5;3;4;10;7;4;8;4;6;7;5;2
40;2;1;2;2;5;3;4;3;2;4;9;8;3;6;3;9;6;4
41;1;3;2;3;3;2;3;6;3;4;4;9;7;3;3;3;8;6
42;0;1;3;5;4;1;3;3;6;3;3;3;10;7;3;6;3;5
43;1;0;4;2;4;4;2;4;3;7;3;3;2;7;5;2;5;5
44;0;1;0;3;2;5;5;2;4;4;6;3;3;2;5;4;2;6
45;0;0;1;1;3;3;3;3;2;5;4;6;3;4;3;6;6;2
46;0;0;0;3;1;3;3;3;3;2;6;4;4;4;4;4;7;6
47;1;0;1;1;3;1;2;2;2;3;2;5;4;7;4;4;3;6
48;0;1;0;1;1;1;1;3;2;3;3;2;5;4;3;4;4;4
49;0;0;0;3;1;0;1;1;3;2;2;4;2;5;4;3;3;3
50;1;2;0;0;2;1;2;2;1;2;0;2;4;2;4;4;3;3
51;1;1;2;0;0;2;3;3;2;1;2;1;2;3;2;4;4;2
52;0;1;1;2;1;0;3;3;3;3;1;2;1;2;3;2;4;3
53;0;0;2;1;2;0;1;2;3;2;3;1;2;0;2;2;2;5
54;0;0;2;2;0;2;0;1;2;1;2;4;2;2;0;2;2;3
55;1;1;0;1;3;1;1;0;2;3;1;2;3;1;2;1;2;2
56;0;1;1;0;1;3;1;2;0;2;2;1;1;5;1;2;3;2
57;0;0;0;1;1;1;3;3;1;1;2;3;0;1;5;1;2;3
58;1;0;0;0;1;1;1;4;2;0;0;1;1;0;1;6;1;1
59;1;1;0;0;0;1;1;2;4;2;0;0;1;1;1;3;6;2
60;0;2;1;0;0;0;1;3;2;2;2;0;0;1;0;0;2;3
61;1;0;2;1;1;0;0;1;2;2;2;2;0;0;0;1;0;1
62;0;1;0;2;1;1;0;0;1;3;2;2;2;0;0;0;1;1
63;1;0;1;0;2;1;1;0;0;1;2;2;2;2;0;0;0;2
64;0;1;0;1;0;2;0;1;0;0;1;2;0;1;1;0;0;0
65;1;0;2;0;1;0;2;0;1;0;0;1;2;0;1;1;0;0
66;0;1;0;1;0;0;0;2;0;1;0;0;2;3;2;1;1;0
67;0;0;1;0;1;0;0;0;1;0;1;0;0;2;3;2;2;1
68;0;0;0;1;1;1;0;0;0;1;0;1;0;0;2;3;1;1
69;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;2;3;1
70;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;2;2
71;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
78;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;91;134;160;184;197;235;253;267;286;291;303;290;294;267;270;245;212
