"Popolazione per età, vista per singola area - Comune: 083087 - Santa Marina Salina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Marina Salina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;53;60;56;57;55;81;83;93;88;98;99;101;101;93;89;87;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
1;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
3;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
4;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
7;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
10;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0
11;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
12;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1
13;1;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0
14;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0
15;0;0;1;0;1;0;0;0;1;0;0;0;1;2;1;1;0;0
16;0;0;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;0
17;1;0;0;0;1;2;1;0;0;0;1;1;0;0;1;2;1;0
18;2;1;1;0;0;1;1;1;2;0;0;1;1;0;0;1;2;1
19;2;1;1;1;0;1;1;0;1;2;0;0;1;1;0;0;1;2
20;0;0;1;0;1;0;0;1;0;1;2;0;0;1;1;0;0;1
21;1;0;0;1;0;1;0;0;1;0;1;2;0;0;1;1;0;1
22;0;1;0;0;1;0;1;0;0;2;1;1;2;0;0;1;1;0
23;0;0;0;0;0;1;0;2;0;1;3;1;2;2;0;0;1;1
24;0;0;1;0;0;0;2;0;3;0;0;3;1;3;1;1;0;1
25;1;0;0;1;0;0;0;3;0;0;1;0;3;1;3;1;1;0
26;0;1;3;0;1;0;1;1;2;0;0;0;1;2;1;2;1;1
27;0;0;3;3;0;1;1;1;1;2;0;0;0;2;2;1;2;1
28;0;0;1;3;3;1;1;1;1;1;2;0;2;0;0;2;1;2
29;1;0;2;1;3;4;2;1;1;1;3;2;0;2;0;0;2;1
30;2;1;2;2;0;3;3;3;1;1;2;3;2;0;2;0;0;2
31;0;2;1;2;2;0;4;3;2;4;1;1;2;2;0;2;0;0
32;1;0;1;0;2;2;0;2;2;1;4;1;1;2;2;0;3;0
33;2;1;0;0;0;2;3;0;4;1;0;3;1;1;1;2;0;2
34;2;2;1;0;0;0;1;2;0;4;0;0;3;0;1;2;3;0
35;1;2;1;0;0;1;0;0;0;0;4;0;0;3;0;1;1;3
36;2;0;4;2;0;0;2;1;0;1;0;4;0;1;3;0;1;1
37;1;2;0;2;2;0;0;2;1;0;1;0;5;0;1;2;0;1
38;2;1;0;0;2;2;1;0;2;1;0;0;0;4;0;1;2;1
39;0;2;1;0;0;2;2;2;0;2;1;0;0;1;4;1;3;2
40;0;0;1;1;0;0;2;2;2;0;2;1;0;1;0;5;0;2
41;1;0;0;1;1;0;1;2;2;1;0;2;1;0;1;0;3;0
42;1;1;0;0;1;1;0;2;2;2;1;1;2;1;0;0;0;2
43;0;2;1;1;0;0;1;0;2;1;2;0;1;2;1;0;0;0
44;1;0;2;1;1;0;0;1;0;2;2;5;0;1;2;1;0;0
45;1;1;0;4;0;1;0;0;1;0;2;0;4;0;1;2;1;0
46;0;1;1;0;2;0;1;0;1;1;0;2;0;3;0;1;1;1
47;0;0;1;1;0;0;1;0;0;1;1;0;2;1;3;0;1;1
48;0;0;0;1;1;0;0;1;0;0;1;1;0;2;1;2;0;1
49;0;0;0;0;1;2;0;0;1;0;0;1;1;0;1;1;3;0
50;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;1;2;0
51;2;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;1;2
52;0;2;0;0;0;0;0;1;1;2;0;0;0;0;0;1;0;1
53;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
54;0;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;1;1
55;0;0;1;0;2;0;0;0;0;0;1;1;0;0;0;1;0;1
56;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;1;0
57;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;1
58;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1;0;0;1
59;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1;0;0
60;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1;0
61;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;32;40;36;33;34;44;45;51;49;53;49;50;52;45;44;47;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
4;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;3;0
5;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
7;0;2;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0
8;0;0;2;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0
9;0;0;0;2;1;0;0;1;0;0;2;1;0;0;0;0;0;0
10;0;1;0;0;2;1;0;0;1;0;0;1;1;0;0;0;0;0
11;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
12;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0
13;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0
14;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
15;1;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0
16;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0;0
17;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
19;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;1
20;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0
21;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;1
22;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;1
23;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;0;1;0
24;1;0;0;0;1;0;0;1;2;2;0;0;0;2;1;0;1;1
25;1;1;0;0;0;1;3;0;1;3;2;0;0;0;3;1;0;1
26;1;1;0;0;0;0;1;3;1;1;3;2;0;0;0;3;1;0
27;0;1;1;1;0;0;1;1;3;1;1;4;0;1;0;0;3;1
28;0;0;0;1;1;0;0;1;1;4;1;0;3;0;1;0;0;3
29;1;0;0;0;1;1;0;0;0;0;4;1;0;3;0;1;0;0
30;1;1;0;0;0;1;1;0;0;0;0;5;1;0;3;0;1;0
31;0;1;1;0;0;0;2;1;0;0;0;1;5;1;0;3;1;2
32;0;0;1;1;0;0;0;1;0;0;0;0;1;3;1;0;3;1
33;0;0;0;0;0;0;3;2;4;0;0;0;0;1;3;1;0;3
34;1;0;0;0;0;0;1;3;1;2;0;1;0;0;2;3;1;0
35;1;1;0;0;2;0;1;1;2;1;2;0;1;0;0;2;3;1
36;0;1;1;0;0;0;0;1;1;1;2;2;1;2;0;0;2;3
37;0;0;1;1;0;0;0;0;3;1;1;3;2;1;2;0;0;3
38;0;0;0;1;1;2;0;0;0;3;2;1;3;2;0;2;0;0
39;0;0;0;0;1;1;2;1;0;0;3;2;1;3;1;0;0;0
40;1;0;0;0;0;1;3;1;1;0;0;3;3;1;3;2;0;0
41;0;2;0;0;0;0;1;2;2;1;0;0;4;3;1;1;0;0
42;1;0;2;0;0;0;0;1;2;2;1;0;0;4;3;2;1;0
43;1;1;0;1;0;0;1;0;2;1;2;1;0;0;3;3;1;1
44;0;1;1;0;1;0;0;1;0;2;3;2;1;1;0;3;2;2
45;0;0;1;1;0;0;0;0;1;0;2;4;2;1;1;0;3;2
46;0;0;0;1;1;1;0;0;0;0;0;3;3;2;1;1;0;2
47;0;0;0;0;1;1;1;0;0;0;0;0;3;3;2;1;1;2
48;0;0;0;0;0;1;1;1;0;0;0;0;0;2;3;2;1;1
49;0;0;0;0;0;1;1;1;1;0;0;0;0;0;2;1;2;1
50;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;2;1;2
51;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;2;1
52;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
53;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
54;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
55;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
56;2;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
57;0;2;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1
58;0;0;3;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0
59;0;0;0;3;0;1;0;0;1;0;0;0;0;1;0;0;1;1
60;0;0;0;1;4;0;1;0;0;1;0;0;0;0;1;0;0;1
61;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;20;20;24;21;37;38;42;39;45;50;51;49;48;45;40;43
