"Popolazione per età, vista per singola area - Comune: 006167 - Stazzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;38;34;41;29;37;29;33;45;38;30;46;46;45;39;38;44;38
46;26;24;39;33;42;30;37;32;32;39;40;28;46;47;47;39;39;42
47;32;27;24;36;32;44;32;38;32;31;39;38;29;46;47;46;39;40
48;29;33;25;23;39;33;44;33;40;31;30;41;40;29;46;48;47;38
49;22;29;33;24;23;37;32;44;33;40;29;29;40;40;29;47;48;46
50;37;24;30;32;25;22;39;32;43;29;40;30;29;39;42;31;47;48
51;40;34;24;30;33;25;22;38;32;43;30;42;31;29;38;40;30;48
52;27;40;34;28;31;35;26;21;39;35;44;30;42;33;27;34;42;29
53;22;28;39;34;29;33;35;25;19;39;36;43;30;42;34;25;35;40
54;28;21;28;40;34;28;35;35;27;19;39;40;38;31;42;36;25;35
55;15;29;22;29;40;33;29;32;35;28;21;39;39;37;30;42;36;25
56;26;16;29;21;30;36;35;29;31;35;28;21;39;37;35;32;39;34
57;16;25;17;29;21;32;40;36;30;33;35;29;21;38;41;35;29;40
58;25;19;25;17;30;22;34;38;35;32;34;34;31;21;38;41;36;27
59;28;25;18;27;15;30;23;34;38;37;30;35;34;32;21;37;37;34
60;39;30;22;21;28;15;33;27;33;39;38;33;34;36;33;21;38;40
61;31;39;30;24;24;28;17;31;25;36;38;37;31;33;37;33;22;37
62;30;30;37;30;24;24;28;18;32;25;37;39;37;29;33;37;33;22
63;34;30;30;38;27;23;25;32;22;32;23;37;38;35;30;31;35;34
64;16;35;30;31;40;27;23;24;31;19;33;25;37;39;35;29;31;34
65;30;17;35;28;32;39;29;25;24;29;18;34;26;37;39;34;29;31
66;16;30;18;32;30;31;39;28;25;22;28;17;36;26;37;36;33;27
67;24;15;30;17;32;30;32;35;28;23;21;28;19;34;26;37;38;31
68;20;25;14;29;15;32;29;36;35;26;23;22;27;18;34;27;37;38
69;29;20;25;14;26;17;30;29;35;33;27;24;22;26;18;32;27;37
70;32;30;19;26;14;24;16;31;28;32;32;27;22;22;24;19;32;26
71;17;31;29;18;26;14;24;17;30;27;31;32;27;21;22;25;19;32
72;23;17;29;28;17;26;14;24;17;31;29;29;34;27;20;22;25;18
73;17;23;16;26;27;15;27;15;24;17;31;28;29;34;27;20;22;26
74;23;17;23;16;26;26;18;26;16;24;16;31;28;27;33;26;22;22
75;25;21;17;22;16;26;28;18;25;15;25;17;31;28;24;31;25;22
76;25;25;20;15;18;16;28;27;18;24;15;25;15;29;27;24;31;24
77;20;24;22;19;14;17;14;27;25;17;24;16;23;14;28;26;25;30
78;21;20;24;20;19;13;18;15;27;27;17;24;15;21;14;28;28;25
79;23;17;17;24;16;19;14;16;13;27;27;17;20;14;20;15;27;26
80;24;21;17;17;23;15;17;12;16;13;26;23;16;20;13;19;15;28
81;20;23;20;12;15;21;13;16;10;12;13;24;23;15;20;11;18;15
82;13;18;21;20;9;14;22;13;15;9;11;13;24;22;14;17;13;12
83;17;15;17;20;19;7;13;24;12;15;7;11;13;20;21;13;16;13
84;9;16;12;18;23;17;9;13;21;10;13;8;11;13;17;18;12;16
85;8;9;15;12;16;21;16;10;12;20;8;13;8;11;11;16;19;12
86;7;7;7;14;9;13;21;16;8;14;20;6;11;6;8;10;15;17
87;8;7;6;7;13;7;9;20;14;8;14;17;4;13;6;7;10;12
88;13;7;7;6;6;11;7;10;14;10;7;14;16;3;9;5;8;9
89;4;12;6;5;4;4;11;7;8;11;9;6;14;10;4;6;4;7
90;5;4;9;4;4;4;3;10;7;8;10;5;5;12;8;3;3;2
91;4;3;4;6;5;3;4;3;7;6;5;9;5;5;11;8;3;4
92;6;4;3;3;0;4;2;4;3;7;6;5;9;4;5;12;7;2
93;1;5;4;2;1;2;4;1;3;3;6;6;2;8;3;5;10;6
94;2;0;4;3;2;0;1;3;1;3;3;6;4;2;6;3;3;5
95;3;1;0;2;3;2;0;0;3;0;3;0;5;3;1;2;3;2
96;0;3;1;0;3;3;1;0;0;3;0;1;0;5;2;0;2;2
97;1;0;1;2;0;4;2;1;0;0;3;0;1;0;3;1;0;2
98;0;1;0;1;2;0;4;1;1;0;0;2;0;0;0;3;0;0
99;1;0;1;0;0;0;0;3;0;1;0;1;2;0;0;0;3;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;1;2;3;2;1;0;2
Totale;2095;2124;2099;2125;2159;2187;2278;2301;2298;2318;2350;2352;2356;2334;2334;2294;2309;2285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;7;10;6;13;11;9;3;11;11;11;11;9;8;6;10;7
1;12;5;6;8;11;8;12;12;10;2;9;10;11;11;7;7;6;11
2;9;11;5;6;8;13;8;14;10;10;3;9;9;12;11;7;7;6
3;9;11;10;5;2;8;13;8;15;12;13;4;10;9;9;9;7;6
4;4;9;10;9;6;2;8;10;8;12;11;11;7;9;11;10;9;7
5;14;5;10;9;8;6;2;8;12;8;14;11;9;7;9;12;9;7
6;9;16;5;10;9;7;6;2;9;12;8;13;10;8;9;9;12;9
7;4;11;16;5;10;10;8;6;2;9;12;7;14;9;9;9;10;11
8;5;5;11;14;5;10;11;10;6;2;9;11;7;14;9;9;9;9
9;6;5;5;11;13;5;11;11;10;6;3;9;11;7;14;10;9;8
10;3;6;5;4;11;11;5;12;11;10;6;3;9;11;7;14;10;9
11;6;4;6;5;4;11;10;5;12;11;9;6;5;9;14;8;15;10
12;7;6;4;6;5;7;11;11;5;12;11;9;6;7;10;15;10;14
13;10;8;4;5;6;5;7;11;11;4;12;11;8;6;7;11;13;10
14;11;10;8;6;6;8;6;7;11;11;4;11;11;8;6;6;11;14
15;13;11;9;8;7;7;8;6;8;10;11;4;11;11;8;6;6;12
16;10;13;11;10;8;9;7;8;6;8;9;11;4;11;12;8;6;6
17;5;10;13;12;10;8;9;7;7;6;8;9;12;4;10;10;8;6
18;5;7;10;13;13;10;8;8;6;6;6;8;9;12;4;10;13;9
19;7;5;5;10;13;15;11;8;7;7;6;7;8;10;11;4;10;13
20;9;6;4;5;11;14;16;10;8;7;7;6;8;8;11;11;4;12
21;12;10;6;4;5;12;15;17;11;7;7;7;6;8;8;13;11;4
22;3;12;10;7;4;5;15;15;17;11;7;7;7;6;7;8;12;12
23;5;3;14;10;8;5;5;16;14;19;11;7;8;10;6;6;7;12
24;12;6;3;13;10;7;5;5;15;13;19;11;7;10;11;7;7;8
25;15;11;6;3;14;12;11;2;5;15;14;18;11;7;11;11;8;7
26;21;15;11;9;4;16;14;10;4;5;16;15;17;13;3;11;10;9
27;13;21;14;10;9;4;19;14;10;7;7;14;15;15;10;4;11;10
28;16;12;21;12;12;11;3;20;14;11;7;6;16;11;15;10;5;10
29;11;17;13;21;10;12;11;4;18;13;11;7;4;15;13;14;12;7
30;13;11;18;16;22;12;15;14;3;18;14;12;6;5;19;13;12;13
31;17;15;12;19;17;21;15;17;15;5;18;13;11;8;6;18;14;12
32;23;17;16;10;22;14;23;17;17;16;4;18;15;9;7;7;19;13
33;14;25;13;17;12;20;19;27;18;16;16;6;18;15;10;6;6;19
34;12;13;22;13;16;12;23;14;25;19;16;18;4;19;13;10;6;6
35;20;12;11;23;14;18;15;19;19;24;20;16;19;3;18;14;11;7
36;15;21;13;12;22;18;15;14;19;18;28;17;16;19;3;17;14;10
37;20;17;22;16;12;20;19;16;19;21;20;26;15;15;18;5;14;15
38;15;20;17;22;19;13;21;18;16;20;22;21;26;15;15;12;4;17
39;19;17;19;17;23;21;14;20;16;18;22;21;24;25;17;15;14;4
40;20;19;18;19;17;24;19;14;23;16;18;21;21;24;25;13;15;13
41;9;19;18;18;19;18;23;19;14;24;17;18;22;22;24;24;14;13
42;25;10;19;19;18;19;21;21;22;14;24;17;17;21;21;28;26;14
43;19;24;10;21;20;17;19;18;22;22;15;27;19;18;22;21;26;25
44;18;19;24;10;22;20;17;20;20;22;22;15;25;22;19;22;22;23
45;12;17;17;25;10;21;17;16;18;20;21;24;15;24;23;20;23;22
46;11;12;17;16;24;11;21;20;15;16;22;19;25;15;24;24;20;23
47;17;11;12;15;14;25;12;22;20;16;16;22;20;23;16;23;25;20
48;9;18;11;11;15;17;25;13;23;19;16;18;24;20;22;17;23;24
49;8;9;19;10;11;14;16;25;13;24;19;15;17;23;20;22;17;23
50;26;9;10;18;11;11;14;16;24;12;24;19;15;16;25;22;22;17
51;20;25;9;10;19;11;11;14;16;24;13;24;20;16;15;24;22;22
52;11;20;25;13;11;21;11;10;15;17;24;13;26;21;15;15;24;21
53;12;12;19;25;14;11;21;10;8;15;17;24;13;26;21;12;15;23
54;15;12;12;20;25;14;12;21;12;8;15;20;22;14;26;21;12;15
55;9;16;13;12;20;24;15;11;21;12;10;15;19;21;13;26;22;12
56;15;10;17;13;12;18;25;15;11;21;12;10;15;17;20;14;25;21
57;7;14;10;17;13;11;20;26;15;12;21;13;10;15;19;20;12;25
58;16;9;14;10;18;14;12;19;25;16;12;20;14;10;15;19;21;12
59;13;16;8;16;8;17;15;12;19;26;14;13;21;14;10;14;16;21
60;22;14;14;10;16;8;18;17;12;20;27;17;12;23;15;10;15;18
61;15;22;14;14;12;16;10;17;15;15;19;26;16;12;24;15;11;14
62;15;14;20;14;14;12;16;11;18;15;15;19;26;14;12;24;14;11
63;16;15;14;21;14;14;13;17;13;18;15;16;19;25;15;12;23;15
64;7;16;15;15;22;14;14;13;16;13;18;15;16;19;25;15;12;22
65;18;8;16;15;15;20;15;14;13;14;13;18;15;16;19;24;15;12
66;8;18;9;15;15;14;20;15;14;12;13;12;19;15;16;16;23;14
67;16;7;18;8;15;15;14;19;15;12;11;12;14;18;15;16;17;22
68;15;16;6;17;8;15;14;17;19;16;11;12;11;13;18;15;16;18
69;12;15;16;6;15;8;13;14;16;17;16;12;12;10;13;17;15;16
70;18;11;14;16;6;13;8;13;14;14;16;16;13;12;8;13;17;15
71;10;18;10;13;16;6;13;8;13;14;13;16;16;12;11;8;12;17
72;10;10;17;9;12;16;6;13;8;13;15;11;18;16;12;11;8;11
73;7;10;9;15;8;10;17;7;13;8;13;15;11;18;16;12;11;9
74;12;7;10;9;15;8;11;16;7;13;7;14;15;10;17;15;13;11
75;11;12;7;11;9;15;10;12;16;6;15;7;14;15;7;15;15;13
76;11;11;11;7;9;9;17;9;12;15;6;15;7;14;15;8;15;14
77;5;11;9;11;7;8;7;16;8;11;15;7;13;7;14;15;8;14
78;8;4;10;8;11;6;8;7;16;8;11;15;6;11;7;14;16;8
79;6;8;4;10;4;10;8;7;6;16;7;11;12;5;11;7;13;15
80;10;7;7;4;9;4;10;7;7;7;15;6;11;12;4;10;7;13
81;11;10;7;4;2;9;3;10;6;3;7;14;6;10;12;2;8;6
82;7;9;9;6;2;3;9;2;9;6;2;7;14;5;9;11;3;5
83;7;8;9;9;6;0;3;11;2;9;5;2;7;10;4;7;11;3
84;4;7;7;10;11;7;2;3;9;1;7;5;2;7;8;3;7;11
85;4;4;7;6;8;9;7;3;2;9;0;7;5;1;5;8;3;7
86;4;3;3;6;4;6;9;7;2;1;9;0;6;3;1;5;7;3
87;4;4;3;3;6;2;5;8;4;2;2;8;0;6;3;1;5;7
88;3;4;4;3;2;6;2;4;4;3;2;2;9;0;5;3;1;4
89;2;3;3;3;3;0;5;2;4;3;2;2;2;4;0;3;3;1
90;3;2;1;1;2;2;0;5;2;4;3;1;1;1;4;0;2;1
91;2;1;2;1;1;2;2;0;3;1;2;3;1;1;1;3;0;2
92;2;2;1;2;0;1;1;1;0;3;1;1;3;1;1;1;3;0
93;0;1;2;0;0;0;1;1;1;0;3;1;0;3;0;1;1;2
94;0;0;1;2;0;0;0;1;1;1;0;3;1;0;2;0;0;1
95;0;0;0;1;2;0;0;0;1;0;1;0;2;0;0;1;0;0
96;0;0;0;0;1;2;0;0;0;1;0;0;0;2;0;0;1;0
97;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1036;1058;1036;1048;1050;1069;1124;1132;1129;1132;1151;1157;1171;1153;1151;1135;1145;1136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;14;8;5;8;7;9;6;11;6;9;9;11;9;7;8;10
1;12;10;6;16;8;3;6;7;9;7;12;6;9;8;12;8;8;7
2;9;11;10;6;18;8;4;5;9;8;7;12;6;9;9;13;9;8
3;11;11;11;10;7;17;8;4;8;14;8;6;11;3;9;9;11;11
4;11;11;10;11;10;6;17;8;5;8;16;7;9;11;4;10;10;12
5;7;11;12;10;11;12;5;18;9;5;7;17;8;8;11;4;8;10
6;10;7;10;12;10;12;15;5;18;8;5;9;16;8;9;11;5;8
7;7;10;10;11;12;11;14;16;6;19;7;5;8;15;9;8;11;4
8;15;8;11;10;10;12;12;14;17;9;19;7;5;9;15;9;8;11
9;11;15;9;11;13;11;14;12;14;18;9;18;7;4;9;15;9;8
10;9;11;15;10;12;13;11;14;13;14;18;9;18;7;4;9;15;8
11;8;8;13;15;10;12;12;11;14;13;14;16;8;17;7;4;9;15
12;5;8;8;15;16;10;13;12;11;14;12;14;15;8;17;6;4;8
13;4;5;7;9;17;16;11;13;13;9;14;13;15;15;8;16;6;3
14;3;5;6;5;9;16;16;9;13;13;10;14;13;14;16;8;16;6
15;10;3;5;6;5;9;16;16;9;15;13;10;14;13;14;16;9;16
16;3;8;5;5;6;5;9;16;16;9;15;13;10;14;13;13;16;9
17;7;3;6;5;6;6;6;9;14;16;10;16;11;10;14;13;13;13
18;10;7;3;6;6;6;6;6;8;14;17;10;15;10;10;12;12;13
19;6;9;7;5;8;6;6;6;6;8;14;16;9;14;10;10;12;13
20;8;8;9;7;4;8;4;6;6;6;7;13;15;9;14;10;9;12
21;5;8;9;8;7;7;7;4;5;6;6;8;16;15;7;14;10;9
22;8;6;9;12;9;8;7;8;3;5;7;6;8;15;14;7;14;10
23;11;7;4;9;11;8;9;7;9;2;5;8;7;8;14;14;8;14
24;5;8;6;5;9;12;8;7;5;10;3;5;8;8;8;12;12;9
25;13;4;9;9;4;12;12;8;6;8;10;2;5;8;10;8;14;14
26;12;14;7;10;11;3;13;14;12;8;9;8;3;6;8;8;8;11
27;24;8;14;6;13;10;5;13;14;14;10;9;7;4;5;9;7;7
28;14;22;11;14;9;14;11;6;9;15;14;12;5;7;6;5;8;6
29;15;15;19;11;15;14;11;14;6;12;15;11;11;6;6;8;4;9
30;19;16;13;22;13;14;14;11;14;8;13;15;15;12;6;8;9;4
31;11;20;13;12;21;14;14;14;11;15;9;13;13;13;12;6;8;11
32;13;14;17;15;13;20;15;12;14;11;13;10;14;13;16;10;5;9
33;25;14;14;16;15;15;21;18;15;14;11;13;13;15;11;13;13;5
34;21;26;16;16;20;17;17;20;17;17;14;10;13;13;15;11;15;14
35;9;23;26;17;17;20;18;17;18;17;17;16;9;14;13;15;11;15
36;15;9;22;26;20;15;23;20;15;20;20;17;17;12;17;11;14;15
37;21;15;10;22;30;19;15;25;20;16;20;19;17;17;13;17;12;13
38;13;23;16;9;20;31;24;15;25;18;17;22;19;16;14;11;17;12
39;11;16;21;15;8;21;31;23;16;24;20;19;24;18;17;13;11;17
40;15;13;17;25;17;8;22;32;23;16;23;21;21;20;18;19;16;11
41;19;15;13;16;26;18;8;21;32;23;16;22;22;21;20;20;18;15
42;16;19;14;14;15;24;19;9;23;32;23;15;21;22;21;19;20;18
43;17;16;19;15;14;15;25;20;9;22;32;23;15;20;23;19;20;19
44;21;17;16;20;15;12;16;25;20;9;22;31;22;16;19;22;17;20
45;11;21;17;16;19;16;12;17;27;18;9;22;31;21;16;18;21;16
46;15;12;22;17;18;19;16;12;17;23;18;9;21;32;23;15;19;19
47;15;16;12;21;18;19;20;16;12;15;23;16;9;23;31;23;14;20
48;20;15;14;12;24;16;19;20;17;12;14;23;16;9;24;31;24;14
49;14;20;14;14;12;23;16;19;20;16;10;14;23;17;9;25;31;23
50;11;15;20;14;14;11;25;16;19;17;16;11;14;23;17;9;25;31
51;20;9;15;20;14;14;11;24;16;19;17;18;11;13;23;16;8;26
52;16;20;9;15;20;14;15;11;24;18;20;17;16;12;12;19;18;8
53;10;16;20;9;15;22;14;15;11;24;19;19;17;16;13;13;20;17
54;13;9;16;20;9;14;23;14;15;11;24;20;16;17;16;15;13;20
55;6;13;9;17;20;9;14;21;14;16;11;24;20;16;17;16;14;13
56;11;6;12;8;18;18;10;14;20;14;16;11;24;20;15;18;14;13
57;9;11;7;12;8;21;20;10;15;21;14;16;11;23;22;15;17;15
58;9;10;11;7;12;8;22;19;10;16;22;14;17;11;23;22;15;15
59;15;9;10;11;7;13;8;22;19;11;16;22;13;18;11;23;21;13
60;17;16;8;11;12;7;15;10;21;19;11;16;22;13;18;11;23;22
61;16;17;16;10;12;12;7;14;10;21;19;11;15;21;13;18;11;23
62;15;16;17;16;10;12;12;7;14;10;22;20;11;15;21;13;19;11
63;18;15;16;17;13;9;12;15;9;14;8;21;19;10;15;19;12;19
64;9;19;15;16;18;13;9;11;15;6;15;10;21;20;10;14;19;12
65;12;9;19;13;17;19;14;11;11;15;5;16;11;21;20;10;14;19
66;8;12;9;17;15;17;19;13;11;10;15;5;17;11;21;20;10;13
67;8;8;12;9;17;15;18;16;13;11;10;16;5;16;11;21;21;9
68;5;9;8;12;7;17;15;19;16;10;12;10;16;5;16;12;21;20
69;17;5;9;8;11;9;17;15;19;16;11;12;10;16;5;15;12;21
70;14;19;5;10;8;11;8;18;14;18;16;11;9;10;16;6;15;11
71;7;13;19;5;10;8;11;9;17;13;18;16;11;9;11;17;7;15
72;13;7;12;19;5;10;8;11;9;18;14;18;16;11;8;11;17;7
73;10;13;7;11;19;5;10;8;11;9;18;13;18;16;11;8;11;17
74;11;10;13;7;11;18;7;10;9;11;9;17;13;17;16;11;9;11
75;14;9;10;11;7;11;18;6;9;9;10;10;17;13;17;16;10;9
76;14;14;9;8;9;7;11;18;6;9;9;10;8;15;12;16;16;10
77;15;13;13;8;7;9;7;11;17;6;9;9;10;7;14;11;17;16
78;13;16;14;12;8;7;10;8;11;19;6;9;9;10;7;14;12;17
79;17;9;13;14;12;9;6;9;7;11;20;6;8;9;9;8;14;11
80;14;14;10;13;14;11;7;5;9;6;11;17;5;8;9;9;8;15
81;9;13;13;8;13;12;10;6;4;9;6;10;17;5;8;9;10;9
82;6;9;12;14;7;11;13;11;6;3;9;6;10;17;5;6;10;7
83;10;7;8;11;13;7;10;13;10;6;2;9;6;10;17;6;5;10
84;5;9;5;8;12;10;7;10;12;9;6;3;9;6;9;15;5;5
85;4;5;8;6;8;12;9;7;10;11;8;6;3;10;6;8;16;5
86;3;4;4;8;5;7;12;9;6;13;11;6;5;3;7;5;8;14
87;4;3;3;4;7;5;4;12;10;6;12;9;4;7;3;6;5;5
88;10;3;3;3;4;5;5;6;10;7;5;12;7;3;4;2;7;5
89;2;9;3;2;1;4;6;5;4;8;7;4;12;6;4;3;1;6
90;2;2;8;3;2;2;3;5;5;4;7;4;4;11;4;3;1;1
91;2;2;2;5;4;1;2;3;4;5;3;6;4;4;10;5;3;2
92;4;2;2;1;0;3;1;3;3;4;5;4;6;3;4;11;4;2
93;1;4;2;2;1;2;3;0;2;3;3;5;2;5;3;4;9;4
94;2;0;3;1;2;0;1;2;0;2;3;3;3;2;4;3;3;4
95;3;1;0;1;1;2;0;0;2;0;2;0;3;3;1;1;3;2
96;0;3;1;0;2;1;1;0;0;2;0;1;0;3;2;0;1;2
97;1;0;1;2;0;3;1;1;0;0;2;0;1;0;2;1;0;1
98;0;1;0;1;2;0;3;0;1;0;0;1;0;0;0;2;0;0
99;1;0;1;0;0;0;0;3;0;1;0;1;1;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;1;2;3;2;1;0;2
Totale;1059;1066;1063;1077;1109;1118;1154;1169;1169;1186;1199;1195;1185;1181;1183;1159;1164;1149

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;1;2;0;0;1;1;0;2;1;2;3;1
1;0;0;0;0;1;1;1;0;1;0;0;3;1;0;1;1;1;3
2;0;0;0;0;0;1;2;1;0;1;0;1;4;2;1;1;1;1
3;0;0;0;1;0;2;2;4;1;1;1;1;0;5;2;1;0;1
4;0;0;0;0;1;0;2;1;4;1;1;0;0;0;4;2;1;0
5;0;0;0;0;0;0;0;2;3;4;0;1;0;1;0;3;2;1
6;0;0;0;0;0;0;0;0;2;3;3;0;0;0;1;0;2;2
7;0;0;0;0;0;0;0;1;0;2;3;3;0;0;0;2;0;2
8;0;0;0;1;0;0;0;0;2;0;2;4;4;1;0;0;1;0
9;0;0;0;0;1;0;0;0;0;2;0;1;4;4;1;1;0;1
10;0;0;0;0;0;1;0;0;1;0;2;0;1;3;3;1;1;0
11;0;0;0;0;1;0;0;0;0;1;0;2;0;2;2;2;1;1
12;0;0;0;1;0;1;0;0;0;0;1;1;3;0;2;1;1;1
13;0;0;0;0;1;0;0;0;0;0;0;2;1;3;0;2;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;1;1
15;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;3;1;1
16;0;0;0;1;0;0;1;1;0;0;0;1;0;1;2;0;2;2
17;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;3
18;0;0;0;1;1;1;1;0;0;1;0;0;0;1;2;1;1;0
19;1;0;0;0;1;0;0;2;1;0;1;0;1;0;4;2;1;1
20;0;0;0;1;0;0;1;0;1;2;1;1;0;1;2;3;2;1
21;0;0;0;0;1;1;1;1;0;2;1;2;1;0;6;2;0;2
22;0;0;0;0;0;0;1;0;2;0;3;2;2;1;2;5;1;1
23;0;0;1;0;0;0;0;1;0;1;0;2;3;2;6;4;2;1
24;1;0;0;0;2;0;1;1;1;1;2;0;5;7;5;4;2;3
25;1;1;0;0;2;1;1;1;1;5;2;3;2;4;5;4;2;1
26;0;0;1;1;0;2;1;3;2;4;5;1;5;1;5;5;2;2
27;0;3;0;1;0;0;2;2;3;4;6;2;1;5;4;5;3;2
28;0;0;4;2;3;0;1;2;2;5;4;3;1;3;7;4;3;3
29;0;2;0;4;2;3;2;1;2;2;6;3;4;1;2;6;2;2
30;1;0;1;1;4;2;3;4;0;1;2;5;3;4;2;2;6;2
31;1;1;0;0;3;4;5;3;3;0;0;2;4;4;7;4;2;4
32;1;1;5;0;0;3;5;5;3;4;3;1;1;4;3;7;1;3
33;0;1;1;4;0;0;1;3;4;4;2;5;2;1;5;1;2;3
34;1;0;3;1;4;0;2;1;4;4;4;3;4;0;1;7;1;3
35;0;3;1;4;1;3;0;2;2;3;3;5;1;7;0;1;7;1
36;0;1;2;1;4;1;1;0;1;1;0;4;3;1;7;0;1;4
37;0;0;0;4;2;3;2;1;0;1;2;1;4;2;2;4;2;1
38;0;0;0;0;4;2;4;3;3;0;1;2;2;4;4;3;1;2
39;0;0;1;0;1;6;1;3;3;2;1;1;2;1;5;4;2;1
40;0;0;0;2;1;1;4;1;4;5;2;1;2;3;1;7;2;3
41;0;0;0;0;2;4;0;4;2;3;6;3;2;1;4;1;4;2
42;0;0;0;0;1;2;4;0;4;1;3;5;7;1;1;3;1;4
43;1;0;0;0;0;3;3;3;0;3;1;4;3;7;0;0;3;0
44;0;1;1;1;0;0;3;3;2;0;2;3;5;3;5;0;0;4
45;0;0;1;1;1;0;0;3;1;2;1;2;4;4;3;4;0;0
46;1;0;0;1;1;0;3;0;3;1;2;1;3;3;3;3;4;0
47;0;1;0;0;1;1;2;4;0;3;2;2;2;3;3;3;2;4
48;0;0;0;2;0;3;2;2;0;1;3;3;2;1;1;3;2;3
49;0;0;0;0;3;0;4;2;2;1;1;3;4;4;1;0;2;2
50;0;0;0;1;0;3;1;4;0;1;1;2;2;5;3;1;0;2
51;1;0;0;0;0;0;3;1;3;0;1;1;2;2;4;1;1;0
52;0;1;0;0;0;0;0;3;2;2;0;2;1;2;2;2;1;0
53;0;0;1;1;0;0;1;0;3;4;3;1;2;1;2;2;2;2
54;0;0;0;1;1;1;0;2;1;2;5;3;0;2;0;2;3;2
55;0;0;0;1;1;1;1;0;2;2;2;5;3;0;2;0;2;2
56;0;0;0;0;1;1;0;2;0;1;2;2;6;3;0;2;0;1
57;0;0;0;0;0;1;3;0;2;0;1;4;2;6;4;0;3;0
58;0;0;1;0;0;0;1;3;1;1;0;1;4;2;7;2;0;1
59;0;0;0;1;0;0;0;1;3;1;1;0;1;2;2;5;2;0
60;0;0;0;0;1;0;0;0;1;2;1;1;0;1;2;0;2;2
61;0;0;0;0;0;1;0;0;0;1;3;1;1;0;1;2;1;2
62;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;1;1;1
63;1;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;3;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
