"Popolazione per età, vista per singola area - Comune: 082074 - Trappeto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trappeto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;30;30;31;38;37;33;47;49;31;63;50;42;42;39;49;37;47
46;34;33;31;31;31;38;39;32;50;49;31;63;51;44;42;41;43;41
47;30;35;31;31;30;33;40;37;35;53;48;28;60;53;43;40;41;44
48;25;30;35;32;27;36;34;37;35;36;52;47;29;59;48;43;38;38
49;27;26;32;38;33;26;37;37;35;34;36;52;48;30;52;44;43;39
50;31;28;27;30;36;33;27;34;38;34;35;35;52;50;33;54;42;46
51;30;32;27;29;30;38;36;30;35;39;33;35;36;49;48;33;53;46
52;39;30;32;31;28;33;38;36;29;35;39;34;35;33;50;47;35;56
53;40;43;31;32;30;32;36;36;35;29;37;37;31;35;33;53;45;32
54;42;41;45;31;32;31;32;38;37;35;31;36;35;33;38;34;49;47
55;41;44;42;46;33;31;31;29;35;41;36;30;38;33;29;37;36;49
56;28;40;47;41;48;34;32;32;31;34;42;34;34;37;33;31;36;36
57;42;31;39;45;40;49;36;30;31;34;31;42;33;35;35;34;29;36
58;40;43;31;39;47;45;50;34;30;33;36;32;39;32;35;35;35;29
59;46;39;42;31;37;45;44;50;35;32;35;37;30;38;33;34;36;36
60;36;47;41;42;32;38;49;42;51;36;30;38;37;36;38;33;34;36
61;43;38;48;41;42;32;37;47;46;51;37;28;37;34;38;36;32;32
62;39;46;39;48;40;42;34;41;46;46;52;38;30;34;33;39;36;32
63;40;41;46;43;46;43;41;35;41;48;47;50;40;31;35;32;39;36
64;37;42;44;49;42;47;44;40;33;45;47;47;49;41;33;33;33;39
65;33;39;43;42;49;44;45;45;39;34;47;45;49;52;41;32;34;36
66;31;34;39;43;43;50;46;44;43;39;35;44;44;50;48;41;31;36
67;37;31;35;40;43;44;49;45;45;42;39;32;44;45;50;47;42;32
68;38;38;29;35;40;42;48;48;38;47;41;38;32;47;45;49;46;39
69;43;36;36;31;35;40;43;47;48;37;51;39;38;30;50;44;50;43
70;34;45;35;37;32;36;38;46;47;47;38;50;41;39;29;49;43;50
71;30;32;44;35;35;33;35;35;48;49;47;38;52;41;37;28;48;41
72;31;28;33;43;35;35;30;35;31;48;49;48;37;53;41;37;31;44
73;25;33;26;30;42;35;36;30;35;27;47;47;46;38;51;43;36;32
74;31;25;32;25;27;39;37;36;32;33;28;45;44;45;37;52;38;38
75;25;30;25;29;24;28;35;38;37;31;33;27;39;43;43;33;52;38
76;25;23;32;24;26;25;29;36;39;36;30;32;25;39;40;44;32;50
77;24;24;23;28;25;25;22;30;36;37;36;28;32;25;37;38;41;32
78;20;25;23;24;28;25;23;26;30;32;37;36;27;33;24;37;38;36
79;26;20;24;23;22;29;25;22;25;29;28;37;35;26;30;23;35;38
80;15;23;21;21;24;21;25;24;22;22;28;27;35;34;27;31;20;35
81;16;15;23;21;20;22;21;22;24;22;18;28;26;31;32;23;28;20
82;10;14;11;23;18;22;20;22;22;24;20;18;24;24;24;29;22;26
83;6;8;13;10;20;16;20;21;19;22;23;18;16;23;21;24;31;21
84;6;6;8;12;9;17;11;18;20;18;16;18;17;13;19;20;21;25
85;13;5;6;6;10;7;14;10;16;21;16;16;17;19;12;17;20;18
86;7;11;5;6;6;7;7;13;9;15;17;13;15;16;15;12;15;19
87;8;4;6;4;6;6;6;6;11;9;14;15;13;14;14;13;12;15
88;6;6;3;6;2;5;7;7;6;10;9;12;12;11;13;14;10;11
89;8;6;5;3;6;2;4;7;6;4;10;9;11;11;11;13;14;7
90;4;5;5;5;1;3;2;4;7;7;4;9;8;9;9;9;10;13
91;6;5;3;4;5;1;3;2;5;5;6;4;10;7;8;9;8;9
92;0;3;5;3;4;4;2;3;1;2;4;6;4;9;5;8;6;6
93;0;0;2;4;2;2;4;2;3;1;1;3;6;3;6;5;6;5
94;2;0;0;2;3;2;2;3;2;2;1;1;2;5;3;4;3;4
95;0;1;0;0;0;3;1;2;3;2;1;1;1;0;3;0;3;1
96;0;0;1;0;0;0;3;1;2;3;1;1;1;0;0;3;0;2
97;1;0;0;1;0;0;0;3;0;2;1;0;1;1;0;0;3;0
98;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;3
99;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
100 e oltre;1;0;0;1;1;1;1;0;0;0;0;0;1;0;0;1;1;1
Totale;2743;2823;2808;2892;2891;2969;3031;3051;3110;3196;3188;3175;3112;3134;3062;3049;2984;2970
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;12;16;11;18;18;11;16;6;13;19;10;18;17;15;16;13
1;14;15;12;13;16;11;18;18;13;18;9;12;17;9;19;15;15;16
2;15;17;15;15;12;17;12;19;16;13;16;10;14;20;6;19;16;12
3;11;15;16;16;14;10;18;12;20;18;15;18;11;15;20;9;18;17
4;13;10;12;14;16;17;9;20;14;20;20;14;18;11;13;18;9;16
5;16;18;9;13;14;16;16;10;18;13;19;19;13;18;9;13;16;8
6;16;16;19;10;12;14;19;19;11;19;13;19;15;12;20;9;11;17
7;17;17;18;18;10;13;15;20;21;11;20;13;18;17;13;19;8;11
8;12;18;17;18;16;11;14;15;19;20;10;18;12;18;18;13;19;8
9;15;12;18;15;18;16;10;14;18;20;20;10;18;12;17;18;13;19
10;17;17;12;18;15;19;14;9;14;17;19;20;9;19;12;17;17;13
11;17;18;18;11;21;18;20;13;13;16;17;19;19;9;16;13;19;17
12;17;18;18;18;10;21;17;21;11;14;15;16;19;19;13;17;13;19
13;11;17;17;18;18;11;21;15;21;13;14;15;17;19;17;13;17;13
14;11;12;16;17;18;19;12;21;15;19;14;14;15;17;19;17;11;20
15;18;11;11;15;17;18;19;13;19;17;18;14;13;14;17;19;18;11
16;16;17;11;13;16;19;19;19;16;22;17;18;14;13;13;18;16;18
17;16;15;15;12;13;17;16;19;18;15;22;17;17;16;13;14;18;18
18;18;16;16;15;12;15;17;17;18;21;15;22;15;17;16;12;14;18
19;16;19;13;18;14;12;17;20;15;20;20;13;22;13;16;14;14;14
20;15;17;17;14;18;14;12;17;18;14;19;20;12;22;14;17;14;13
21;19;16;18;19;12;17;14;12;18;22;14;20;18;12;22;15;13;12
22;22;21;14;19;19;12;18;15;14;22;22;11;19;19;13;23;13;12
23;21;23;20;18;19;18;14;17;19;16;21;22;12;18;19;16;24;13
24;19;22;21;20;15;20;22;11;17;20;17;18;24;12;18;20;15;25
25;11;20;22;23;18;17;17;20;11;18;18;18;20;23;13;17;19;14
26;15;14;21;25;25;16;20;16;19;13;18;15;18;21;21;14;17;18
27;19;15;16;22;25;23;16;20;14;22;13;16;17;18;19;21;13;19
28;23;20;15;16;25;24;23;19;19;16;23;13;14;15;18;20;21;10
29;22;21;21;14;14;23;21;25;20;19;18;21;13;15;15;18;20;19
30;28;23;21;21;14;15;20;22;23;21;20;15;21;13;15;11;18;21
31;16;30;20;26;23;15;15;20;24;25;20;21;16;23;14;13;10;15
32;18;15;27;20;28;25;17;16;19;27;21;22;17;15;22;14;12;10
33;21;18;14;27;18;26;27;15;15;21;27;21;22;17;13;21;13;13
34;23;22;15;13;25;21;24;27;17;17;22;25;18;21;16;15;21;12
35;24;23;19;18;13;27;21;23;26;20;18;25;23;19;19;16;15;22
36;15;26;25;20;20;14;30;21;24;26;21;17;25;24;17;19;15;15
37;25;16;26;27;21;19;14;29;23;23;27;24;15;24;25;16;17;15
38;17;27;13;27;23;22;19;15;30;23;22;27;22;14;21;22;18;18
39;19;18;26;13;28;25;26;18;16;30;22;18;26;24;16;21;21;21
40;13;18;19;27;13;32;27;25;21;18;32;23;17;25;23;14;21;19
41;17;15;18;18;27;15;32;29;27;21;18;31;24;18;25;20;15;21
42;15;17;14;20;19;29;13;33;28;27;21;20;29;21;18;22;20;15
43;11;16;19;16;19;19;29;14;34;29;25;21;21;30;19;18;20;20
44;22;11;15;20;15;20;20;27;13;33;29;25;18;20;30;20;18;21
45;13;22;11;14;20;15;21;22;26;12;35;29;25;20;19;30;21;22
46;17;15;23;11;14;20;17;19;22;28;13;36;31;27;20;19;30;22
47;10;17;14;23;11;15;22;18;22;22;26;11;33;32;26;19;19;29
48;9;10;17;14;19;12;15;19;16;23;21;26;13;32;28;26;17;16
49;12;10;12;18;16;17;13;15;19;15;23;21;27;13;25;26;25;18
50;18;13;10;11;17;16;17;13;15;19;16;21;20;29;13;27;25;25
51;10;17;12;10;10;18;15;19;14;17;18;16;20;19;27;13;27;26
52;11;10;17;15;9;12;19;16;18;14;16;19;16;17;21;27;15;29
53;17;13;10;17;13;9;13;17;15;18;14;17;17;16;17;24;25;13
54;17;18;14;10;17;13;9;13;18;14;18;14;17;19;19;17;24;26
55;20;17;18;14;12;18;15;9;13;17;15;18;16;15;16;18;18;24
56;15;20;17;18;15;12;19;15;10;13;18;15;19;16;15;18;17;19
57;18;18;20;15;19;15;14;18;13;12;12;18;13;19;16;15;15;17
58;23;18;19;20;14;22;16;13;17;14;13;13;17;14;19;16;16;15
59;20;23;17;19;19;14;21;16;13;17;16;13;11;17;16;19;16;16
60;14;21;25;18;18;17;15;21;16;12;17;17;14;15;16;16;19;16
61;18;16;22;25;18;17;16;15;21;16;12;17;15;12;15;16;14;18
62;20;19;16;22;24;18;19;16;16;22;16;13;19;13;12;16;16;15
63;17;21;19;20;22;26;18;20;16;18;23;16;14;20;13;12;16;15
64;20;19;21;19;20;22;25;17;18;18;17;23;17;14;20;13;12;15
65;17;20;19;20;20;21;22;24;17;19;19;15;25;19;14;19;14;14
66;14;19;20;18;22;21;22;22;22;17;19;17;16;26;19;14;17;16
67;19;14;20;21;17;23;20;22;23;22;17;16;16;17;27;18;14;18
68;22;20;13;20;21;17;25;18;17;23;22;16;17;17;18;27;18;14
69;23;22;18;15;20;21;18;24;18;16;26;22;16;16;19;19;27;16
70;14;24;20;19;15;21;19;22;24;18;17;24;23;17;15;19;19;26
71;10;13;23;20;17;17;20;19;23;24;17;17;24;23;16;14;19;17
72;11;9;14;21;20;17;16;21;17;23;24;17;16;24;23;15;14;17
73;17;12;9;13;21;22;16;16;21;13;23;24;18;16;25;24;16;14
74;12;17;11;9;13;19;22;16;18;20;14;22;22;17;15;24;22;18
75;18;11;17;7;8;14;15;22;17;16;20;15;20;21;18;12;24;22
76;8;16;13;15;7;9;14;16;23;17;15;18;13;20;19;19;12;22
77;12;8;16;12;16;7;7;14;16;22;17;14;18;13;19;18;16;12
78;7;14;8;16;12;16;5;10;14;15;22;17;12;19;12;20;18;13
79;12;7;13;8;14;12;16;4;9;14;11;22;17;11;19;11;18;18
80;10;12;7;11;10;12;10;15;4;7;13;11;21;17;13;19;8;17
81;4;9;12;8;10;8;12;9;15;4;5;13;10;17;16;9;17;8
82;1;5;5;12;7;12;6;13;8;15;4;5;9;9;15;15;9;16
83;5;0;3;5;12;6;10;7;12;8;15;3;5;8;7;15;15;7
84;2;5;0;3;4;11;3;8;6;11;6;12;3;3;7;7;12;11
85;4;1;5;0;2;3;8;2;7;6;10;6;11;4;3;6;7;11
86;3;3;1;5;0;2;3;7;2;6;6;7;6;10;3;3;6;7
87;6;1;0;1;5;1;1;3;6;2;5;6;7;5;8;2;3;6
88;4;5;1;0;1;4;1;1;3;5;2;4;5;6;4;8;2;2
89;2;4;5;1;0;1;2;1;1;3;5;2;3;4;5;4;8;1
90;2;1;4;5;0;0;1;1;1;1;3;4;2;3;4;4;4;8
91;2;3;1;3;5;0;0;1;2;1;1;3;4;2;2;4;4;3
92;0;1;3;1;3;4;1;0;0;0;1;1;3;4;2;2;3;3
93;0;0;0;2;1;1;3;1;0;0;0;1;1;2;1;2;2;2
94;2;0;0;0;1;1;1;2;1;0;0;0;0;1;2;0;1;2
95;0;1;0;0;0;1;1;1;2;1;0;0;0;0;1;0;0;0
96;0;0;1;0;0;0;1;1;1;2;1;0;0;0;0;1;0;0
97;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1352;1408;1388;1432;1421;1473;1493;1506;1523;1568;1574;1557;1525;1539;1513;1506;1478;1469
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;13;13;13;13;12;8;17;16;9;10;19;12;13;9;10;11
1;8;9;11;12;16;11;12;11;10;18;15;9;8;19;10;15;8;10
2;12;8;8;12;12;15;14;12;12;10;19;16;8;11;15;10;12;10
3;11;10;7;9;14;12;15;13;14;13;9;19;13;8;15;15;10;11
4;17;15;9;7;11;12;11;14;13;12;13;8;18;15;9;14;14;11
5;14;18;17;8;8;13;14;13;14;13;12;13;8;16;14;9;14;14
6;12;16;18;18;11;9;12;14;14;14;13;12;13;7;14;14;9;13
7;7;12;15;18;17;14;10;10;14;15;13;13;11;13;7;14;11;8
8;9;7;12;15;17;15;13;10;11;14;15;14;12;10;10;9;12;11
9;17;9;7;12;15;17;17;14;10;11;12;16;13;12;10;11;9;15
10;10;16;10;9;12;15;17;19;15;10;10;11;16;13;14;9;11;9
11;10;10;14;10;10;13;15;15;19;15;9;9;11;16;12;13;9;11
12;14;10;10;15;10;10;12;14;16;20;14;9;10;10;15;12;12;9
13;10;15;11;8;15;10;10;11;14;16;21;14;9;11;9;15;12;12
14;17;10;15;10;7;15;10;10;11;14;16;23;14;9;12;9;14;13
15;13;18;10;16;11;8;15;9;11;11;14;17;22;14;7;12;9;16
16;10;13;17;10;15;12;9;16;13;14;11;14;17;22;15;8;12;11
17;13;10;13;17;10;15;12;9;16;11;13;11;14;17;21;14;8;11
18;16;14;10;17;16;10;17;13;10;16;12;15;11;14;15;22;15;8
19;16;16;14;13;17;20;12;18;14;10;14;11;13;10;14;17;19;13
20;16;16;19;15;14;17;22;12;19;14;10;14;10;13;10;13;16;20
21;16;18;16;18;16;16;18;22;12;20;14;12;14;11;11;10;13;17
22;12;16;18;16;19;14;17;16;20;13;20;15;12;15;10;9;9;13
23;19;12;18;19;17;20;13;18;16;18;12;16;13;12;18;10;8;8
24;13;21;11;18;19;12;22;14;18;18;19;12;11;13;12;19;12;8
25;19;13;21;11;16;17;14;21;12;20;20;23;15;12;14;9;20;10
26;27;20;12;20;10;17;19;17;21;15;18;18;23;17;11;12;9;18
27;27;27;20;12;22;11;19;18;18;26;19;21;17;21;21;11;10;8
28;26;27;26;20;13;18;10;18;22;19;22;17;17;16;19;22;11;11
29;14;29;25;31;22;13;18;12;18;20;19;21;16;18;16;21;24;12
30;14;14;25;29;34;24;16;19;12;22;20;21;19;17;18;17;23;23
31;17;15;12;26;27;34;24;18;19;14;24;21;21;18;14;18;16;20
32;25;15;14;12;24;25;31;22;18;19;14;23;21;22;18;16;13;14
33;17;24;15;16;14;25;27;32;21;19;22;14;24;20;20;17;16;14
34;22;18;23;17;16;14;26;29;32;21;19;24;14;25;19;20;17;11
35;27;21;18;23;17;15;13;22;32;33;21;22;24;13;23;18;19;17
36;15;28;19;17;24;18;16;17;25;30;32;23;23;25;14;22;19;20
37;18;15;28;21;18;24;16;16;19;26;30;35;21;23;25;12;22;17
38;18;19;13;28;21;19;25;16;17;18;26;30;31;22;20;24;12;19
39;7;19;19;15;24;21;19;25;20;16;18;24;28;31;22;19;21;13
40;19;9;18;21;16;25;20;20;24;21;13;19;21;29;29;25;18;22
41;16;21;10;21;20;16;26;20;19;24;22;13;17;23;24;29;26;16
42;14;17;24;9;22;24;17;25;21;19;22;22;16;16;24;24;29;24
43;20;16;19;22;12;25;23;17;26;22;19;24;19;18;17;24;24;29
44;8;19;16;18;23;12;25;24;18;27;20;18;26;20;18;17;24;25
45;18;8;19;17;18;22;12;25;23;19;28;21;17;22;20;19;16;25
46;17;18;8;20;17;18;22;13;28;21;18;27;20;17;22;22;13;19
47;20;18;17;8;19;18;18;19;13;31;22;17;27;21;17;21;22;15
48;16;20;18;18;8;24;19;18;19;13;31;21;16;27;20;17;21;22
49;15;16;20;20;17;9;24;22;16;19;13;31;21;17;27;18;18;21
50;13;15;17;19;19;17;10;21;23;15;19;14;32;21;20;27;17;21
51;20;15;15;19;20;20;21;11;21;22;15;19;16;30;21;20;26;20
52;28;20;15;16;19;21;19;20;11;21;23;15;19;16;29;20;20;27
53;23;30;21;15;17;23;23;19;20;11;23;20;14;19;16;29;20;19
54;25;23;31;21;15;18;23;25;19;21;13;22;18;14;19;17;25;21
55;21;27;24;32;21;13;16;20;22;24;21;12;22;18;13;19;18;25
56;13;20;30;23;33;22;13;17;21;21;24;19;15;21;18;13;19;17
57;24;13;19;30;21;34;22;12;18;22;19;24;20;16;19;19;14;19
58;17;25;12;19;33;23;34;21;13;19;23;19;22;18;16;19;19;14
59;26;16;25;12;18;31;23;34;22;15;19;24;19;21;17;15;20;20
60;22;26;16;24;14;21;34;21;35;24;13;21;23;21;22;17;15;20
61;25;22;26;16;24;15;21;32;25;35;25;11;22;22;23;20;18;14
62;19;27;23;26;16;24;15;25;30;24;36;25;11;21;21;23;20;17
63;23;20;27;23;24;17;23;15;25;30;24;34;26;11;22;20;23;21
64;17;23;23;30;22;25;19;23;15;27;30;24;32;27;13;20;21;24
65;16;19;24;22;29;23;23;21;22;15;28;30;24;33;27;13;20;22
66;17;15;19;25;21;29;24;22;21;22;16;27;28;24;29;27;14;20
67;18;17;15;19;26;21;29;23;22;20;22;16;28;28;23;29;28;14
68;16;18;16;15;19;25;23;30;21;24;19;22;15;30;27;22;28;25
69;20;14;18;16;15;19;25;23;30;21;25;17;22;14;31;25;23;27
70;20;21;15;18;17;15;19;24;23;29;21;26;18;22;14;30;24;24
71;20;19;21;15;18;16;15;16;25;25;30;21;28;18;21;14;29;24
72;20;19;19;22;15;18;14;14;14;25;25;31;21;29;18;22;17;27
73;8;21;17;17;21;13;20;14;14;14;24;23;28;22;26;19;20;18
74;19;8;21;16;14;20;15;20;14;13;14;23;22;28;22;28;16;20
75;7;19;8;22;16;14;20;16;20;15;13;12;19;22;25;21;28;16
76;17;7;19;9;19;16;15;20;16;19;15;14;12;19;21;25;20;28
77;12;16;7;16;9;18;15;16;20;15;19;14;14;12;18;20;25;20
78;13;11;15;8;16;9;18;16;16;17;15;19;15;14;12;17;20;23
79;14;13;11;15;8;17;9;18;16;15;17;15;18;15;11;12;17;20
80;5;11;14;10;14;9;15;9;18;15;15;16;14;17;14;12;12;18
81;12;6;11;13;10;14;9;13;9;18;13;15;16;14;16;14;11;12
82;9;9;6;11;11;10;14;9;14;9;16;13;15;15;9;14;13;10
83;1;8;10;5;8;10;10;14;7;14;8;15;11;15;14;9;16;14
84;4;1;8;9;5;6;8;10;14;7;10;6;14;10;12;13;9;14
85;9;4;1;6;8;4;6;8;9;15;6;10;6;15;9;11;13;7
86;4;8;4;1;6;5;4;6;7;9;11;6;9;6;12;9;9;12
87;2;3;6;3;1;5;5;3;5;7;9;9;6;9;6;11;9;9
88;2;1;2;6;1;1;6;6;3;5;7;8;7;5;9;6;8;9
89;6;2;0;2;6;1;2;6;5;1;5;7;8;7;6;9;6;6
90;2;4;1;0;1;3;1;3;6;6;1;5;6;6;5;5;6;5
91;4;2;2;1;0;1;3;1;3;4;5;1;6;5;6;5;4;6
92;0;2;2;2;1;0;1;3;1;2;3;5;1;5;3;6;3;3
93;0;0;2;2;1;1;1;1;3;1;1;2;5;1;5;3;4;3
94;0;0;0;2;2;1;1;1;1;2;1;1;2;4;1;4;2;2
95;0;0;0;0;0;2;0;1;1;1;1;1;1;0;2;0;3;1
96;0;0;0;0;0;0;2;0;1;1;0;1;1;0;0;2;0;2
97;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
Totale;1391;1415;1420;1460;1470;1496;1538;1545;1587;1628;1614;1618;1587;1595;1549;1543;1506;1501

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trappeto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1
2;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;1;2;1
3;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;2
4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1
5;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;2
6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;2
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
8;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;1
9;0;0;0;0;0;0;1;3;0;1;0;0;0;0;1;0;1;1
10;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;3;0;2
11;0;1;0;1;0;0;0;0;1;3;0;1;0;0;0;1;2;0
12;0;0;1;0;1;0;0;0;0;1;4;0;0;0;0;0;1;2
13;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1
14;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;2;0;1
15;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;0;4;0
16;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;2;2;4
17;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;5;2
18;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;2;2
19;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;3
20;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;2;2;1;0;1;3;1;1;0;0;1
22;0;0;1;0;0;0;1;1;2;3;1;0;1;3;1;2;0;1
23;1;0;2;0;0;0;0;2;1;1;5;1;1;1;4;1;0;1
24;0;0;0;2;0;0;0;4;1;1;1;5;1;2;1;1;1;0
25;0;0;1;0;4;1;0;0;4;0;1;1;3;2;2;1;1;1
26;1;0;0;1;0;2;2;1;0;4;0;0;4;3;2;1;2;2
27;0;0;0;1;1;0;3;3;1;0;3;1;0;2;5;2;0;2
28;0;0;0;0;1;1;1;2;1;2;0;2;0;0;0;3;4;0
29;1;0;0;1;0;1;1;1;2;0;3;0;1;0;1;0;3;5
30;0;1;0;0;4;0;3;1;0;2;0;2;0;2;0;1;0;2
31;0;0;2;1;3;6;0;3;0;0;2;0;1;0;2;1;1;0
32;0;0;0;3;1;2;6;0;1;0;0;2;0;1;0;2;0;2
33;0;3;0;0;1;0;2;9;0;0;1;0;2;0;1;0;3;0
34;0;0;2;1;1;1;1;5;3;0;1;1;0;2;0;1;1;3
35;0;2;0;2;1;1;0;2;3;3;0;1;1;0;2;0;1;1
36;1;0;2;0;1;3;3;0;1;3;4;0;1;0;0;1;0;0
37;1;1;0;2;0;2;4;3;0;1;3;4;1;1;0;0;1;0
38;1;1;1;0;2;0;2;3;4;0;1;2;3;1;1;0;0;1
39;1;2;1;2;1;0;0;3;4;3;0;2;2;5;1;1;0;1
40;0;1;1;0;3;1;1;2;2;4;3;0;3;0;5;1;1;0
41;0;0;1;1;1;2;1;1;1;1;4;2;0;1;2;4;0;1
42;2;0;0;1;0;1;2;1;1;1;1;3;2;0;1;2;4;0
43;1;1;0;0;1;0;2;0;1;1;1;1;3;2;0;1;1;2
44;0;1;1;0;0;0;0;2;0;1;1;2;0;3;2;0;1;2
45;1;0;1;1;0;0;1;2;2;0;1;2;1;0;3;3;0;1
46;0;0;0;1;1;0;0;2;1;2;0;1;2;1;0;3;3;1
47;0;0;0;0;1;1;0;0;1;1;2;0;1;3;1;0;3;2
48;1;0;0;1;0;1;4;0;0;2;1;2;0;1;3;1;1;2
49;0;0;0;0;0;1;1;5;0;0;2;0;2;2;1;4;1;1
50;0;0;0;1;0;1;0;1;5;0;0;2;0;2;2;1;4;0
51;0;0;0;0;1;0;1;1;1;5;0;0;2;1;2;2;1;3
52;1;0;0;0;0;1;0;0;1;1;5;0;0;2;1;2;2;1
53;0;1;0;0;1;0;1;0;0;0;1;4;1;0;2;1;2;0
54;1;0;0;0;0;1;0;2;0;0;0;1;4;1;0;2;1;2
55;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;3;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0
58;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2
59;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;1;3;0;1;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;1;3;0;1;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
69;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
