"Popolazione per età, vista per singola area - Comune: 059013 - Maenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;43;40;55;36;60;47;49;57;43;40;43;39;45;33;46;38;40
46;35;42;42;40;55;34;60;47;49;56;43;40;44;39;45;34;48;34
47;34;35;42;43;39;52;36;61;47;49;55;43;40;44;39;46;35;48
48;31;33;34;41;43;39;52;39;59;47;49;56;43;40;44;38;45;35
49;26;30;34;34;38;44;40;53;39;59;48;49;54;44;41;49;36;45
50;43;28;30;33;35;36;47;41;50;39;59;46;50;53;44;41;48;39
51;32;42;28;30;33;35;34;52;39;50;39;58;47;50;53;44;40;47
52;29;32;42;29;30;31;34;36;52;40;53;39;58;48;49;50;44;43
53;41;29;31;43;29;30;32;35;35;52;40;52;39;58;46;49;50;45
54;39;45;30;31;44;29;29;33;34;36;52;40;51;39;57;47;47;51
55;36;39;44;30;32;45;31;32;34;33;36;52;41;51;38;57;47;46
56;20;36;38;44;31;30;45;31;32;34;33;35;51;41;52;37;58;47
57;32;19;38;40;45;32;30;43;30;31;34;35;35;49;42;52;37;55
58;22;32;21;38;40;45;32;29;43;30;31;33;36;35;48;41;50;37
59;29;22;30;22;37;38;45;35;28;44;29;32;35;35;32;48;40;49
60;26;29;22;34;25;40;39;45;35;29;45;31;31;35;36;34;48;39
61;36;25;30;23;34;23;38;38;45;34;29;46;30;31;36;37;35;48
62;28;35;25;30;25;34;23;37;44;46;34;29;44;31;32;36;36;36
63;30;32;36;24;29;24;33;23;37;43;46;35;28;44;32;31;38;36
64;29;29;30;36;25;28;24;33;23;37;43;46;34;27;43;32;31;40
65;35;29;28;29;33;25;28;26;33;24;38;41;48;33;27;43;30;29
66;20;36;32;29;29;33;24;29;25;32;24;37;39;48;33;27;43;29
67;39;20;36;31;30;30;31;24;27;24;30;21;39;39;47;33;31;45
68;32;39;20;34;30;30;31;32;24;26;24;30;19;37;39;47;32;32
69;31;29;38;19;36;29;30;31;31;21;26;23;30;19;35;36;43;30
70;30;30;27;38;19;37;29;29;31;30;21;25;24;30;19;34;36;43
71;30;29;30;26;37;22;34;29;29;31;30;21;25;24;30;19;34;35
72;24;30;29;30;27;37;21;34;32;29;30;29;18;24;23;31;19;34
73;31;24;29;28;28;26;37;21;33;32;29;29;27;18;25;22;30;18
74;26;30;22;29;29;27;27;35;20;31;31;29;29;24;20;25;20;30
75;37;24;29;22;25;29;26;27;32;20;31;29;27;24;27;20;25;20
76;20;38;24;30;20;24;26;26;28;30;20;29;27;26;25;27;20;24
77;31;21;38;23;30;17;24;25;26;27;29;20;24;27;24;25;26;18
78;26;30;20;36;21;29;17;21;25;22;26;27;19;21;24;24;23;24
79;34;24;28;19;34;23;28;17;16;23;21;25;26;17;21;24;23;22
80;25;33;21;26;19;33;22;26;16;14;23;22;24;25;16;18;23;22
81;31;24;30;19;24;19;29;20;26;14;14;23;19;24;21;15;17;22
82;7;29;23;27;15;22;19;24;18;24;14;13;21;18;21;21;13;16
83;1;5;25;21;21;12;21;19;21;16;22;14;13;21;16;19;20;13
84;10;1;5;20;18;21;11;21;16;19;16;21;15;12;20;14;18;18
85;10;8;2;5;18;17;19;10;18;16;18;14;20;12;12;19;13;18
86;7;10;8;2;5;15;13;17;10;16;13;16;12;18;8;12;16;12
87;6;6;10;9;2;1;12;12;16;8;15;12;13;10;16;8;9;13
88;6;8;6;10;7;2;1;10;11;12;9;13;9;13;10;13;8;6
89;2;6;8;4;8;5;2;1;8;13;9;8;13;9;11;7;12;7
90;1;2;4;7;3;7;5;2;1;8;13;8;7;10;9;11;6;11
91;2;1;1;4;7;2;5;5;2;1;7;7;5;5;10;8;8;6
92;4;2;1;0;2;6;1;5;3;2;1;6;4;1;5;11;8;8
93;0;3;1;1;0;2;6;1;5;3;2;1;6;3;0;5;9;6
94;0;0;1;1;1;1;2;3;1;2;3;2;1;5;3;1;5;5
95;0;0;0;0;1;1;1;2;2;1;2;2;1;1;3;3;0;3
96;2;0;0;0;0;0;1;0;2;2;1;1;2;0;0;2;3;1
97;0;1;0;0;0;0;0;1;0;1;1;1;0;2;0;0;2;3
98;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;2
99;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2959;2962;2958;2945;2920;2904;2924;2956;2949;2922;2930;2932;2906;2874;2841;2873;2863;2853
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;7;11;16;12;9;13;14;13;13;14;15;9;17;7;21;13;3
1;18;12;7;11;15;11;9;14;14;11;14;14;14;9;16;7;20;14
2;13;18;12;7;12;17;12;12;13;14;13;14;15;14;9;16;6;19
3;15;13;16;11;7;13;16;13;12;12;14;14;12;16;14;10;17;6
4;13;15;13;16;11;8;13;15;12;11;12;14;13;12;16;14;10;17
5;16;14;15;13;15;11;8;13;14;12;11;11;14;10;12;14;12;10
6;12;17;14;14;13;17;12;8;13;14;12;11;11;14;10;12;14;12
7;12;12;17;14;14;13;17;12;8;13;14;12;10;11;14;10;12;16
8;23;12;12;17;14;13;15;18;12;7;13;14;11;10;11;14;10;12
9;20;22;12;12;17;14;15;13;18;12;7;14;14;11;9;11;14;10
10;13;20;22;12;12;15;14;15;13;18;12;7;14;14;11;11;11;14
11;20;13;20;22;12;13;15;14;15;13;18;12;7;14;13;13;11;11
12;22;20;12;20;22;10;13;15;14;16;13;16;11;7;14;12;13;11
13;21;22;20;11;20;20;10;13;16;14;16;13;17;11;7;15;13;13
14;16;20;22;19;11;20;20;10;13;16;14;16;13;16;11;7;15;13
15;20;17;20;22;19;11;20;20;10;13;16;14;15;13;16;12;7;15
16;19;20;17;19;22;20;12;21;20;10;15;15;14;15;13;17;13;7
17;29;19;20;17;19;23;20;12;21;20;10;15;17;13;15;13;17;13
18;20;28;18;20;17;19;23;17;12;21;20;10;14;17;13;17;13;16
19;25;19;28;18;20;17;20;23;17;12;21;21;10;14;17;15;17;12
20;21;24;20;29;18;20;17;21;23;16;12;21;20;11;14;18;14;17
21;18;21;23;18;29;17;18;17;19;22;16;12;21;20;11;14;18;15
22;21;18;20;23;19;29;17;20;17;19;22;16;13;21;21;12;15;16
23;16;20;18;18;23;20;29;18;20;17;20;22;17;11;21;21;13;15
24;15;16;21;18;17;23;20;31;15;21;15;20;22;14;11;19;21;13
25;19;17;16;21;20;14;26;20;33;15;22;14;20;20;16;12;21;22
26;18;18;16;15;21;19;12;25;22;31;15;23;13;22;21;15;12;20
27;32;18;20;15;15;21;17;15;24;20;31;17;22;15;21;20;16;12
28;17;32;18;20;15;15;22;17;18;27;20;31;16;22;12;21;21;15
29;27;16;31;20;19;15;15;22;17;19;27;20;30;14;21;14;21;20
30;20;23;18;30;22;19;15;14;21;16;18;28;21;28;13;23;14;19
31;17;22;24;19;28;23;20;19;12;19;15;18;25;20;27;14;23;13
32;26;17;24;25;18;25;22;19;21;12;18;18;16;25;19;27;13;24
33;19;26;16;21;23;18;25;22;18;18;14;19;20;16;23;18;26;13
34;19;18;26;16;19;25;16;26;20;19;16;12;19;20;16;21;16;25
35;21;18;17;26;13;19;25;18;28;20;18;17;11;19;20;17;22;17
36;18;22;18;15;25;15;21;22;20;28;21;17;18;10;18;20;16;22
37;30;18;24;18;14;25;16;23;22;18;29;21;18;19;10;18;20;16
38;22;30;18;24;18;16;25;15;22;22;18;32;21;19;19;11;20;21
39;20;22;30;18;25;18;17;26;16;22;23;19;31;22;18;16;12;19
40;35;20;24;29;18;22;18;17;27;18;25;23;18;31;22;18;16;12
41;21;33;23;24;28;18;22;15;18;27;18;24;25;19;30;24;18;17
42;30;23;33;22;24;27;20;22;16;18;27;18;23;26;19;30;23;18
43;21;30;24;32;22;22;27;17;20;19;18;27;18;22;25;20;30;23
44;23;22;30;24;32;22;20;27;17;20;20;18;27;18;21;24;21;30
45;23;23;22;30;23;32;22;19;27;17;20;19;20;26;17;21;24;21
46;20;23;22;22;29;21;31;22;20;28;17;20;20;20;25;17;22;19
47;16;20;23;23;22;26;22;32;22;20;27;17;19;20;20;26;17;22
48;13;15;20;23;23;22;26;24;31;22;21;28;17;20;20;19;26;17
49;20;12;16;20;22;24;23;27;24;31;22;21;26;17;21;22;18;26
50;27;21;12;15;20;22;26;23;24;24;31;21;22;25;17;21;21;18
51;16;26;21;12;16;20;20;29;20;24;24;31;21;22;25;17;20;20
52;13;16;26;21;12;16;19;21;29;21;26;24;31;22;22;23;18;21
53;24;13;16;27;20;12;17;19;21;29;21;25;24;32;24;22;23;19
54;21;24;14;16;27;20;12;18;19;21;29;21;24;24;32;25;21;24
55;17;22;23;14;15;27;22;13;18;18;21;29;22;23;23;32;25;20
56;13;17;21;23;14;14;27;22;13;18;18;20;29;22;24;22;33;25
57;13;12;17;23;23;14;14;27;22;12;18;19;20;28;21;24;22;31
58;12;13;14;17;23;23;14;13;27;21;12;18;20;20;28;21;23;22
59;12;12;12;15;16;23;23;15;12;27;20;13;19;20;18;28;21;23
60;11;12;12;14;15;19;23;23;15;12;27;22;13;19;21;20;28;21
61;15;10;13;13;14;13;18;21;23;15;12;27;23;13;20;21;20;27
62;14;15;10;13;14;14;13;17;25;23;15;12;25;24;13;20;20;21
63;20;15;16;9;13;14;14;13;17;24;23;16;11;24;25;12;22;19
64;13;20;13;16;9;12;14;14;13;17;25;23;15;10;23;25;12;21
65;17;13;19;12;14;8;12;14;14;14;17;23;24;15;10;23;23;10
66;8;17;16;19;13;14;7;13;14;14;15;17;22;24;15;10;23;21
67;18;9;17;15;19;13;13;7;11;13;13;14;18;22;23;15;13;24
68;12;18;9;15;15;19;14;14;8;10;13;13;13;17;22;23;15;13
69;10;12;17;9;17;14;19;14;13;6;10;12;13;13;15;19;21;13
70;18;11;12;17;9;18;13;19;14;13;6;9;12;12;13;14;19;22
71;14;17;10;11;17;12;15;13;19;14;14;6;8;12;12;13;14;19
72;12;13;17;10;13;18;12;15;15;19;13;13;6;8;11;12;13;14
73;13;12;12;17;8;12;18;12;15;15;18;13;11;6;9;10;12;13
74;12;12;12;12;18;8;12;18;11;15;14;18;14;9;7;9;10;11
75;12;10;11;12;9;18;7;12;15;11;15;12;16;12;10;6;10;10
76;7;13;10;12;11;9;15;7;11;15;11;14;10;15;13;10;6;10
77;16;7;12;9;12;8;9;14;7;10;14;11;11;10;14;13;10;4
78;14;16;7;10;9;11;9;6;14;7;10;12;10;8;8;15;12;9
79;10;13;14;6;10;10;11;8;5;12;7;9;11;10;8;9;14;11
80;10;9;11;12;6;9;10;9;7;5;12;7;8;11;9;6;8;13
81;6;10;8;9;10;6;10;9;9;7;5;12;5;8;9;9;6;7
82;3;5;9;8;6;9;6;8;9;6;7;4;11;5;7;9;7;6
83;1;2;5;8;3;3;10;6;6;8;6;6;4;11;5;6;9;7
84;2;1;2;4;6;3;1;10;5;5;8;6;6;4;10;3;6;9
85;6;0;1;3;4;6;1;0;9;5;5;6;6;5;4;9;3;6
86;4;6;0;1;3;3;4;1;0;7;4;4;4;7;4;4;6;3
87;1;4;6;1;1;0;3;4;1;1;7;4;4;2;5;4;2;5
88;3;2;3;6;1;1;0;3;4;1;2;6;3;3;2;2;4;1
89;0;3;2;2;4;1;1;0;2;5;0;2;6;3;2;1;2;4
90;1;0;2;2;2;3;1;1;0;2;5;0;1;4;3;2;1;2
91;1;1;0;2;2;2;3;1;1;0;2;2;0;1;4;2;1;1
92;1;1;1;0;1;2;1;3;1;1;0;2;1;0;1;4;2;1
93;0;1;0;1;0;1;2;1;3;1;1;0;2;1;0;1;2;1
94;0;0;0;0;1;0;1;0;1;0;1;1;0;1;1;0;1;0
95;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1;0;0
96;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1472;1463;1468;1462;1443;1431;1440;1456;1454;1443;1462;1465;1444;1433;1412;1430;1432;1406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;16;13;12;11;13;15;16;18;16;18;11;8;16;13;14;12;15
1;7;20;16;14;15;11;13;15;16;18;15;19;10;9;16;10;16;11
2;17;7;17;16;15;15;11;13;14;16;17;14;19;10;9;16;12;17
3;11;15;7;18;16;14;16;14;13;15;15;17;14;17;10;9;16;13
4;14;12;13;7;20;16;14;14;14;12;15;15;20;13;17;10;9;16
5;11;14;12;13;7;20;16;14;14;13;12;15;18;20;13;17;10;10
6;12;10;14;12;13;9;19;16;14;14;13;12;16;18;19;12;17;10
7;16;12;10;14;10;13;8;17;17;12;12;13;12;15;17;20;12;17
8;13;16;12;9;14;9;13;8;17;17;12;13;13;12;15;17;19;13
9;10;14;14;13;9;14;9;13;8;17;17;12;13;11;11;13;17;17
10;14;11;14;14;13;9;14;9;14;10;17;17;12;13;11;11;12;15
11;14;14;11;14;14;13;9;14;9;11;10;17;17;12;13;11;11;12
12;20;14;14;11;13;13;13;9;12;8;11;9;16;17;12;13;11;11
13;24;20;14;13;12;13;15;13;9;12;8;11;8;17;17;12;13;11
14;23;24;20;13;13;12;13;15;13;10;11;8;10;8;16;17;12;14
15;25;23;24;20;13;13;12;13;15;13;10;11;8;10;8;16;17;12
16;17;25;23;24;20;13;13;11;13;15;13;10;12;8;10;8;16;18
17;19;17;24;23;24;19;13;13;12;13;15;13;10;12;8;10;8;16
18;18;19;18;25;22;24;19;13;13;12;15;15;13;11;12;8;10;8
19;21;18;19;19;24;20;24;19;13;13;12;16;15;13;11;12;9;12
20;17;19;19;18;18;25;22;25;17;13;13;12;16;15;13;11;11;8
21;9;20;18;17;17;18;26;26;23;17;13;12;12;13;16;13;11;11
22;16;9;20;19;19;18;18;26;26;24;17;15;12;13;13;15;15;10
23;19;17;11;20;18;21;18;18;28;25;25;16;15;13;13;13;17;15
24;28;19;17;12;21;19;22;14;15;27;23;24;17;14;13;14;11;18
25;17;28;17;17;16;22;19;21;15;15;26;24;22;17;14;13;16;11
26;17;16;27;17;18;16;20;17;21;15;16;27;24;23;16;13;15;17
27;11;17;18;27;17;19;16;20;17;19;13;15;25;22;23;15;12;17
28;25;13;15;19;27;17;21;16;18;19;20;12;14;24;21;26;15;11
29;18;26;13;14;16;24;18;22;15;17;17;22;11;15;24;18;26;16
30;21;18;26;13;14;15;22;20;22;14;15;17;21;8;14;24;18;27
31;17;23;17;25;12;15;16;23;16;21;14;15;16;19;8;13;23;15
32;20;16;22;15;24;13;17;19;24;16;16;14;16;16;18;11;12;24
33;26;20;16;22;13;22;11;16;20;25;18;17;14;15;16;17;11;13
34;27;23;18;16;21;13;21;10;14;20;26;17;20;14;15;17;18;14
35;22;26;25;19;16;22;15;21;13;14;20;27;18;18;16;16;17;18
36;28;23;26;25;16;17;22;15;23;14;15;20;26;21;18;16;17;17
37;28;28;22;26;22;16;18;22;15;21;13;14;22;27;22;20;17;17
38;31;29;29;19;26;22;16;17;22;14;21;13;14;21;27;22;19;14
39;22;31;29;29;18;25;24;17;17;23;14;21;12;14;20;27;21;19
40;28;20;31;28;28;18;26;23;17;16;22;15;20;12;14;20;25;21
41;15;28;20;30;28;26;19;26;23;17;16;23;16;19;12;16;20;25
42;25;16;29;22;30;28;26;21;26;21;17;17;24;17;18;12;13;20
43;19;25;15;28;25;30;29;26;21;26;18;18;17;24;16;18;10;14
44;20;18;25;13;28;25;30;29;26;20;26;18;20;17;23;16;18;10
45;19;20;18;25;13;28;25;30;30;26;20;24;19;19;16;25;14;19
46;15;19;20;18;26;13;29;25;29;28;26;20;24;19;20;17;26;15
47;18;15;19;20;17;26;14;29;25;29;28;26;21;24;19;20;18;26
48;18;18;14;18;20;17;26;15;28;25;28;28;26;20;24;19;19;18
49;6;18;18;14;16;20;17;26;15;28;26;28;28;27;20;27;18;19
50;16;7;18;18;15;14;21;18;26;15;28;25;28;28;27;20;27;21
51;16;16;7;18;17;15;14;23;19;26;15;27;26;28;28;27;20;27
52;16;16;16;8;18;15;15;15;23;19;27;15;27;26;27;27;26;22
53;17;16;15;16;9;18;15;16;14;23;19;27;15;26;22;27;27;26
54;18;21;16;15;17;9;17;15;15;15;23;19;27;15;25;22;26;27
55;19;17;21;16;17;18;9;19;16;15;15;23;19;28;15;25;22;26
56;7;19;17;21;17;16;18;9;19;16;15;15;22;19;28;15;25;22
57;19;7;21;17;22;18;16;16;8;19;16;16;15;21;21;28;15;24
58;10;19;7;21;17;22;18;16;16;9;19;15;16;15;20;20;27;15
59;17;10;18;7;21;15;22;20;16;17;9;19;16;15;14;20;19;26
60;15;17;10;20;10;21;16;22;20;17;18;9;18;16;15;14;20;18
61;21;15;17;10;20;10;20;17;22;19;17;19;7;18;16;16;15;21
62;14;20;15;17;11;20;10;20;19;23;19;17;19;7;19;16;16;15
63;10;17;20;15;16;10;19;10;20;19;23;19;17;20;7;19;16;17
64;16;9;17;20;16;16;10;19;10;20;18;23;19;17;20;7;19;19
65;18;16;9;17;19;17;16;12;19;10;21;18;24;18;17;20;7;19
66;12;19;16;10;16;19;17;16;11;18;9;20;17;24;18;17;20;8
67;21;11;19;16;11;17;18;17;16;11;17;7;21;17;24;18;18;21
68;20;21;11;19;15;11;17;18;16;16;11;17;6;20;17;24;17;19
69;21;17;21;10;19;15;11;17;18;15;16;11;17;6;20;17;22;17
70;12;19;15;21;10;19;16;10;17;17;15;16;12;18;6;20;17;21
71;16;12;20;15;20;10;19;16;10;17;16;15;17;12;18;6;20;16
72;12;17;12;20;14;19;9;19;17;10;17;16;12;16;12;19;6;20
73;18;12;17;11;20;14;19;9;18;17;11;16;16;12;16;12;18;5
74;14;18;10;17;11;19;15;17;9;16;17;11;15;15;13;16;10;19
75;25;14;18;10;16;11;19;15;17;9;16;17;11;12;17;14;15;10
76;13;25;14;18;9;15;11;19;17;15;9;15;17;11;12;17;14;14
77;15;14;26;14;18;9;15;11;19;17;15;9;13;17;10;12;16;14
78;12;14;13;26;12;18;8;15;11;15;16;15;9;13;16;9;11;15
79;24;11;14;13;24;13;17;9;11;11;14;16;15;7;13;15;9;11
80;15;24;10;14;13;24;12;17;9;9;11;15;16;14;7;12;15;9
81;25;14;22;10;14;13;19;11;17;7;9;11;14;16;12;6;11;15
82;4;24;14;19;9;13;13;16;9;18;7;9;10;13;14;12;6;10
83;0;3;20;13;18;9;11;13;15;8;16;8;9;10;11;13;11;6
84;8;0;3;16;12;18;10;11;11;14;8;15;9;8;10;11;12;9
85;4;8;1;2;14;11;18;10;9;11;13;8;14;7;8;10;10;12
86;3;4;8;1;2;12;9;16;10;9;9;12;8;11;4;8;10;9
87;5;2;4;8;1;1;9;8;15;7;8;8;9;8;11;4;7;8
88;3;6;3;4;6;1;1;7;7;11;7;7;6;10;8;11;4;5
89;2;3;6;2;4;4;1;1;6;8;9;6;7;6;9;6;10;3
90;0;2;2;5;1;4;4;1;1;6;8;8;6;6;6;9;5;9
91;1;0;1;2;5;0;2;4;1;1;5;5;5;4;6;6;7;5
92;3;1;0;0;1;4;0;2;2;1;1;4;3;1;4;7;6;7
93;0;2;1;0;0;1;4;0;2;2;1;1;4;2;0;4;7;5
94;0;0;1;1;0;1;1;3;0;2;2;1;1;4;2;1;4;5
95;0;0;0;0;1;0;1;1;2;0;2;1;0;1;3;2;0;3
96;2;0;0;0;0;0;0;0;1;2;0;1;1;0;0;2;2;1
97;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;2
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1487;1499;1490;1483;1477;1473;1484;1500;1495;1479;1468;1467;1462;1441;1429;1443;1431;1447

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;2;1;2;1;2;7;2;0;4;3;3;6;1;1
1;0;0;0;2;0;2;1;2;1;2;6;2;0;4;4;3;4;1
2;1;0;0;0;1;0;4;1;1;1;2;7;1;0;4;3;2;3
3;1;1;0;1;0;2;1;4;1;1;1;2;6;1;0;5;2;2
4;1;1;1;0;1;0;2;1;4;1;1;1;2;7;1;0;4;2
5;1;2;1;1;0;1;0;2;1;4;1;1;2;3;7;1;0;2
6;1;1;2;0;1;0;2;1;3;0;4;1;2;2;3;7;1;1
7;0;1;1;2;0;1;0;2;2;4;0;4;2;2;2;3;5;1
8;1;0;2;1;2;1;1;0;2;2;4;0;3;2;2;3;1;4
9;1;1;0;2;1;2;2;1;0;2;2;3;1;2;2;2;2;1
10;0;1;1;1;2;1;2;2;1;1;3;2;2;1;2;2;2;2
11;1;0;1;1;1;3;1;2;2;1;1;3;2;2;1;2;2;3
12;1;1;0;1;1;1;3;0;2;2;1;1;3;2;2;2;2;2
13;1;0;1;1;1;1;1;4;0;3;2;1;1;2;2;2;1;2
14;1;2;0;0;1;1;1;1;4;0;3;2;1;1;2;1;2;1
15;0;1;2;2;0;1;1;1;1;4;1;3;2;1;1;1;0;3
16;4;1;1;2;2;0;1;2;2;1;4;1;4;1;1;1;1;0
17;2;2;1;0;2;2;0;1;2;2;1;4;0;4;2;1;1;1
18;2;2;2;1;0;2;2;0;4;1;2;0;3;0;7;2;1;1
19;1;1;2;1;1;0;2;2;0;4;1;2;0;3;0;7;8;1
20;0;1;1;2;1;2;0;3;2;0;4;0;2;0;3;0;10;7
21;1;0;1;0;2;1;5;0;7;3;0;4;0;4;0;3;1;5
22;2;2;0;2;0;2;1;5;3;9;3;0;4;1;4;0;6;3
23;2;1;2;0;2;0;2;1;5;4;9;4;0;6;2;5;3;4
24;1;1;1;2;0;2;2;2;1;7;3;6;3;1;5;2;7;3
25;2;1;1;2;2;0;2;3;5;1;8;3;4;3;1;4;6;6
26;1;2;2;0;3;2;0;1;3;6;3;8;4;4;5;0;5;5
27;1;1;2;2;1;2;3;2;2;2;5;3;7;1;5;5;3;3
28;1;1;1;2;3;1;3;4;4;3;3;5;3;5;1;4;7;6
29;0;1;2;1;4;1;4;3;5;4;6;3;4;6;7;0;5;6
30;2;0;1;2;1;3;1;4;4;5;5;5;3;7;6;5;1;5
31;1;0;3;0;2;1;3;1;5;5;5;6;3;3;7;6;7;1
32;2;1;1;3;0;3;3;3;3;3;6;6;6;5;2;6;8;7
33;1;3;1;0;3;0;2;2;2;3;3;6;5;6;6;1;5;7
34;1;1;4;1;0;3;1;1;1;2;3;3;3;5;6;6;2;6
35;1;1;2;3;1;0;3;2;2;1;2;3;2;3;5;7;5;2
36;1;1;1;1;5;1;2;2;5;3;2;2;3;1;4;6;7;5
37;1;2;2;1;1;5;0;2;2;4;3;2;2;4;1;2;5;7
38;3;2;2;2;1;1;6;1;2;2;5;4;2;1;4;1;2;5
39;4;3;3;1;4;1;2;5;2;3;2;6;3;1;2;4;1;2
40;1;2;3;3;1;4;1;2;5;2;3;3;7;3;2;2;3;2
41;0;0;2;3;3;2;5;1;3;5;2;4;3;7;4;3;2;3
42;1;0;0;3;3;3;1;4;3;3;6;1;4;1;8;4;3;2
43;2;1;0;0;3;4;2;1;3;3;3;6;1;5;2;8;6;2
44;0;1;1;0;2;2;5;5;2;3;3;3;5;1;5;1;9;5
45;2;0;2;1;0;2;2;5;4;2;3;3;2;5;1;5;2;8
46;2;2;0;1;1;0;2;3;5;3;2;3;2;2;5;1;5;2
47;2;2;1;1;0;1;1;2;3;4;3;2;4;5;2;6;2;5
48;2;2;2;0;1;1;2;0;1;3;4;3;2;4;4;3;7;1
49;0;2;2;2;0;0;1;1;1;1;3;3;3;1;4;5;2;7
50;0;0;2;2;2;0;2;1;1;1;0;3;3;4;1;3;4;2
51;1;0;0;2;2;2;0;1;1;2;1;0;3;4;4;1;3;5
52;0;0;0;0;2;3;2;0;1;1;2;1;1;3;4;4;0;3
53;0;0;0;0;0;1;3;3;0;1;1;2;1;1;3;4;3;0
54;1;0;0;0;1;0;2;2;3;0;1;4;2;1;1;3;5;3
55;0;1;1;0;0;1;0;2;2;2;0;1;4;2;1;1;4;5
56;0;0;1;1;0;0;1;1;2;2;2;0;1;4;2;1;1;4
57;1;0;0;1;1;0;0;1;1;2;2;2;0;0;4;2;1;0
58;0;1;0;0;1;1;0;0;1;1;2;2;2;0;0;3;1;1
59;0;0;1;0;0;1;1;0;0;1;1;2;3;2;0;0;4;1
60;0;0;0;1;0;0;0;1;0;0;1;1;1;3;2;0;0;3
61;1;0;0;1;1;0;0;0;1;0;0;1;1;2;1;2;0;0
62;0;1;0;0;1;1;0;0;0;0;0;0;1;1;2;1;2;0
63;0;0;1;0;0;1;1;0;0;0;0;1;0;1;1;3;1;2
64;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;1;3;1
65;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;3
66;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;1
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
