"Popolazione per età, vista per singola area - Comune: 034030 - Roccabianca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccabianca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;130;158;176;191;222;229;249;295;325;327;348;366;364;370;376;349;338;359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;5;3;4;8;3;3;3;5;2;4;7;1;3;3;7;3
1;6;3;1;3;2;2;9;3;3;1;5;2;4;8;1;3;3;5
2;0;7;3;2;2;3;2;9;3;2;1;5;2;2;7;0;2;2
3;0;0;5;3;1;3;3;2;7;1;2;1;5;2;3;6;0;3
4;1;0;0;3;3;2;3;4;4;7;3;3;0;4;2;3;5;1
5;0;2;0;0;2;2;1;3;4;3;6;4;2;0;2;2;2;5
6;2;0;2;0;0;2;2;1;3;4;3;6;5;3;0;2;2;3
7;2;2;0;2;1;0;2;2;1;2;5;5;5;4;0;0;2;2
8;0;2;2;0;3;1;0;2;1;1;2;5;5;4;4;1;0;2
9;1;0;2;2;0;4;1;0;2;1;1;2;4;6;3;4;0;1
10;1;1;0;1;2;0;4;1;0;1;2;1;2;4;6;2;3;0
11;2;1;2;0;1;2;2;2;1;0;1;2;1;2;3;4;2;2
12;1;2;1;2;0;1;2;2;2;2;0;2;2;1;4;3;4;2
13;0;1;2;1;2;0;1;2;2;2;2;0;2;2;1;3;2;3
14;1;0;0;3;2;2;0;3;2;2;2;2;0;3;2;0;3;2
15;0;1;0;0;3;1;1;1;4;1;3;2;1;0;4;2;0;3
16;1;0;1;0;1;3;2;1;1;3;3;3;2;1;0;3;2;0
17;2;1;1;1;0;0;3;4;2;4;4;3;1;3;1;1;4;4
18;1;2;1;2;1;0;0;3;4;2;4;4;1;1;3;1;1;4
19;0;0;2;1;2;3;1;0;3;4;2;4;7;1;1;3;2;1
20;0;0;0;2;1;2;3;1;0;3;4;2;3;8;1;2;1;2
21;0;0;0;0;2;0;2;3;0;1;3;4;1;3;7;1;2;1
22;1;0;1;1;0;2;0;2;4;1;4;3;4;2;1;6;1;2
23;1;1;0;2;2;0;3;1;4;6;1;4;1;4;2;1;5;2
24;2;1;2;1;4;3;0;2;2;4;9;1;4;1;3;2;1;4
25;0;2;1;5;2;4;1;1;1;2;6;5;1;4;3;3;2;3
26;2;0;3;1;3;2;0;4;1;1;4;4;3;1;4;4;3;2
27;3;2;1;0;4;2;2;0;5;1;1;3;4;2;2;3;4;3
28;1;2;2;1;0;4;3;2;0;8;4;2;3;3;4;2;5;1
29;0;2;1;1;2;0;5;3;1;0;9;4;3;3;2;1;2;6
30;3;0;4;4;0;5;2;6;3;1;1;5;4;3;4;5;1;2
31;0;4;0;5;4;0;5;4;5;2;2;3;5;4;3;4;4;3
32;2;1;2;0;6;2;2;5;4;8;2;2;1;5;4;3;3;4
33;2;1;2;2;3;6;2;4;5;5;8;3;3;1;5;4;2;3
34;5;0;3;0;1;2;4;2;5;4;3;7;3;3;2;5;4;4
35;2;6;1;4;0;3;3;6;4;4;4;2;9;4;4;1;5;4
36;4;2;7;1;4;0;5;6;4;3;5;6;2;10;3;2;1;5
37;0;3;3;9;0;7;2;3;5;3;4;5;6;1;7;3;2;2
38;3;1;1;1;9;0;4;2;3;6;3;7;4;5;2;7;2;5
39;3;3;1;1;1;10;0;7;2;1;5;3;8;3;3;2;7;3
40;0;4;5;2;2;1;12;0;8;3;2;6;2;5;3;2;2;6
41;1;0;3;5;4;3;1;14;0;5;3;1;7;3;5;4;1;2
42;2;1;0;2;3;3;4;0;12;0;4;3;1;8;3;4;5;2
43;2;2;1;0;1;0;1;3;1;8;0;4;4;3;6;4;5;4
44;2;2;2;1;0;2;0;1;4;2;7;0;4;6;4;5;6;4
45;0;2;2;4;3;0;1;0;2;4;1;8;0;3;4;4;5;4
46;1;0;2;2;4;1;0;1;2;2;2;1;9;0;2;2;4;6
47;0;1;0;2;2;3;1;0;1;2;1;2;1;9;0;2;2;4
48;0;2;1;0;2;2;2;2;0;1;2;2;1;1;9;0;2;2
49;0;0;1;1;0;2;3;2;2;1;1;2;2;1;2;9;0;2
50;0;0;0;1;2;0;2;3;2;2;1;2;1;2;2;1;7;0
51;0;0;0;0;0;2;0;2;3;2;2;1;2;1;3;1;1;7
52;0;0;0;0;0;0;1;0;2;4;1;3;1;1;1;3;1;1
53;0;0;0;0;0;0;0;1;0;0;4;1;3;0;0;1;3;1
54;0;0;0;0;0;0;0;1;1;0;0;4;1;3;0;0;1;2
55;0;0;0;0;0;0;0;0;1;1;0;0;4;1;2;0;0;1
56;0;0;0;0;0;0;0;0;0;2;1;1;0;4;1;2;0;0
57;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;2;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
68;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;76;84;92;105;114;120;144;154;155;172;181;180;179;173;162;156;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;2;2;3;1;6;5;3;3;2;4;1;4;2;2;2
1;1;1;3;4;2;2;3;1;6;6;3;3;3;4;2;4;3;1
2;2;1;2;2;3;2;1;4;0;4;5;3;2;3;4;1;5;4
3;3;2;0;1;2;3;2;2;4;0;4;4;3;2;3;3;1;4
4;2;3;2;0;1;2;1;3;2;5;0;4;3;4;1;3;1;1
5;2;2;3;2;0;1;2;1;3;2;5;0;5;5;3;0;3;1
6;2;1;2;3;2;0;1;2;1;2;2;7;0;4;2;2;0;3
7;2;2;1;2;4;1;1;1;2;1;2;2;9;0;4;1;2;0
8;1;2;2;1;2;1;1;1;3;2;1;4;2;7;0;3;2;2
9;0;2;2;4;1;2;1;2;1;1;2;1;3;2;6;0;3;2
10;1;0;2;2;3;1;4;1;3;2;0;1;0;4;2;6;0;4
11;2;1;0;2;2;3;1;4;1;2;2;0;2;0;3;1;5;1
12;1;2;2;0;2;2;2;1;2;1;3;1;0;2;0;3;1;3
13;0;1;1;4;0;2;3;2;1;3;1;3;2;2;2;0;3;0
14;0;0;1;1;4;0;1;3;2;1;3;1;3;2;2;1;0;4
15;1;0;0;0;0;4;0;1;3;2;1;4;1;6;2;2;1;0
16;0;2;0;0;2;0;4;0;1;2;2;2;3;0;7;1;2;1
17;0;0;2;1;0;1;0;5;0;2;2;2;2;5;0;6;1;2
18;0;0;0;3;1;0;1;0;6;0;3;1;2;0;4;0;6;1
19;2;1;0;0;5;1;0;3;0;4;0;3;0;2;0;3;0;6
20;1;1;1;0;0;6;0;0;3;0;5;0;3;0;2;0;5;0
21;1;0;1;1;1;0;5;1;0;1;1;4;0;2;1;3;0;5
22;0;1;0;1;1;4;0;6;2;1;1;1;1;1;4;1;5;0
23;1;2;3;1;2;2;3;0;5;2;2;0;0;0;2;4;2;3
24;2;5;2;5;0;0;4;4;0;5;4;3;1;0;0;3;3;4
25;1;3;5;2;5;2;0;3;6;1;5;4;3;3;0;1;3;4
26;1;2;4;4;5;3;3;2;4;7;1;6;5;3;3;0;2;3
27;2;1;5;4;3;5;3;5;2;4;8;2;6;5;4;4;1;3
28;1;3;2;4;4;5;7;4;8;4;4;7;2;6;5;1;4;1
29;2;3;4;2;6;3;5;7;5;7;5;5;7;2;7;5;1;3
30;3;2;3;3;4;6;3;7;7;3;9;5;5;5;3;6;3;2
31;1;7;2;4;4;6;11;5;6;7;4;12;6;5;5;2;7;3
32;3;1;5;1;5;4;6;13;3;7;6;5;10;7;3;3;2;8
33;2;3;1;4;2;5;5;1;12;5;5;8;5;9;6;2;2;3
34;0;2;4;1;4;2;5;5;0;9;5;6;8;4;7;6;1;3
35;0;0;2;5;0;3;2;4;6;0;7;6;5;8;6;7;4;1
36;3;0;0;3;5;0;4;1;7;5;0;6;7;5;8;8;7;3
37;6;3;0;0;3;3;0;4;4;5;4;1;5;8;5;8;7;7
38;1;6;4;0;1;1;3;0;4;3;4;5;1;6;7;3;8;7
39;1;1;5;2;2;1;1;3;0;3;4;3;5;0;5;7;3;6
40;0;1;1;5;2;2;1;2;3;1;4;4;3;7;0;4;7;3
41;2;1;1;0;6;1;1;1;2;4;0;4;4;4;7;0;4;6
42;0;2;2;3;1;7;2;1;1;3;4;0;2;3;8;8;1;4
43;0;0;2;2;3;0;8;3;1;0;3;4;0;1;2;5;6;3
44;0;0;0;1;2;4;1;5;3;4;0;2;4;0;2;2;5;6
45;0;0;0;0;1;1;2;1;5;4;1;0;2;4;0;2;2;7
46;0;0;0;0;0;1;2;2;0;5;4;1;2;1;4;0;2;2
47;0;0;0;0;0;0;1;2;2;1;5;4;1;2;2;4;0;2
48;0;0;0;0;0;0;0;2;2;2;2;6;5;1;1;2;4;0
49;0;0;0;0;0;0;2;1;2;1;2;2;6;6;3;2;3;3
50;0;0;1;0;0;0;0;3;1;2;1;2;3;4;7;3;2;7
51;0;0;0;1;0;0;0;0;3;2;2;1;1;2;5;6;2;1
52;1;0;0;0;0;0;1;1;0;3;2;3;0;1;4;3;3;1
53;1;1;0;0;0;0;0;1;1;1;3;2;3;0;0;4;3;4
54;0;1;1;1;0;0;0;0;2;1;0;1;0;4;1;0;4;4
55;0;0;0;1;1;0;0;0;2;1;2;0;1;1;2;2;0;4
56;0;2;0;0;2;0;0;0;0;2;1;1;0;1;1;2;2;0
57;0;0;2;0;0;2;0;1;0;0;3;1;3;0;1;1;3;2
58;0;0;0;2;0;0;2;0;1;1;0;1;0;3;1;1;1;3
59;0;0;0;0;2;1;0;2;1;0;0;0;0;0;3;2;1;1
60;0;0;0;1;0;2;1;0;2;1;0;0;0;0;0;2;1;2
61;1;0;0;0;1;0;2;1;1;2;0;1;0;0;0;1;1;1
62;1;1;0;0;0;1;1;2;1;2;2;0;1;0;1;0;0;1
63;0;1;1;0;0;0;1;1;2;1;2;2;1;2;0;2;0;0
64;0;0;0;1;0;0;0;1;1;1;1;1;1;2;2;0;2;2
65;0;1;0;0;1;0;0;0;1;1;1;1;1;1;2;1;0;1
66;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;2;2;0
67;0;0;0;0;0;0;1;0;0;0;1;1;2;1;1;1;1;2
68;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;82;92;99;117;115;129;151;171;172;176;185;184;191;203;187;182;193
