"Popolazione per età, vista per singola area - Comune: 031025 - Villesse"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villesse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;32;15;23;22;24;19;29;23;31;41;23;31;23;32;31;35;23
47;32;22;31;16;24;22;24;20;29;22;30;42;22;30;23;31;29;35
48;22;32;22;31;16;25;23;24;21;29;22;28;40;23;30;22;32;27
49;13;22;32;22;30;17;24;24;24;23;29;21;27;42;21;30;22;35
50;24;13;22;31;22;28;16;23;24;26;22;29;22;27;42;18;30;22
51;24;24;13;22;30;22;28;16;23;25;26;22;30;22;27;40;17;26
52;22;24;24;14;23;30;21;30;16;22;25;25;21;29;21;26;39;17
53;29;24;24;24;14;23;31;20;30;17;21;25;24;20;30;23;27;41
54;26;29;25;24;24;14;25;31;20;31;17;21;24;24;21;30;25;27
55;26;26;29;25;24;23;15;24;29;20;32;18;21;23;23;23;29;27
56;19;26;25;29;25;23;23;15;23;29;20;32;18;22;24;23;20;30
57;21;17;26;25;29;25;23;23;15;22;29;18;31;18;23;24;24;20
58;23;20;17;25;25;29;24;23;26;14;22;28;18;31;18;21;24;24
59;23;25;22;17;25;24;29;24;24;26;14;22;28;18;31;18;21;24
60;16;23;25;22;18;24;26;31;24;23;26;14;22;28;18;31;18;21
61;25;16;23;25;22;18;24;27;31;24;23;26;14;21;29;18;30;19
62;34;25;16;23;25;22;18;26;27;32;26;24;26;14;20;29;19;31
63;21;35;25;17;23;25;21;19;25;27;33;25;24;26;14;20;28;21
64;18;21;34;25;17;24;25;20;19;22;27;32;23;24;26;15;20;28
65;24;17;21;33;24;18;22;23;20;18;22;28;32;23;24;27;15;20
66;14;25;17;21;32;24;19;24;23;20;17;22;28;32;23;24;27;15
67;21;13;24;17;22;32;25;17;24;21;21;17;22;26;32;21;24;25
68;14;21;13;24;18;22;29;25;17;24;21;20;17;22;26;32;21;24
69;20;12;20;13;24;18;21;28;25;17;24;21;18;16;21;25;32;20
70;16;20;12;20;13;23;18;21;28;24;17;24;21;18;16;21;24;31
71;16;16;20;13;19;13;23;18;19;25;24;17;24;21;17;15;21;24
72;11;16;16;20;13;19;13;22;18;16;25;24;18;24;20;15;15;21
73;16;11;16;17;20;14;19;12;23;17;15;25;22;17;24;20;15;14
74;16;16;11;16;16;20;13;19;12;23;16;15;25;22;17;22;20;15
75;16;16;16;11;15;16;20;12;19;12;19;15;15;25;20;16;22;20
76;17;15;15;15;11;15;16;20;12;19;12;18;13;14;25;19;16;21
77;17;17;12;15;15;11;15;16;20;11;19;11;18;13;14;25;18;17
78;7;17;18;12;14;13;11;15;14;20;11;17;11;17;12;14;25;16
79;11;7;15;18;12;13;12;10;15;13;18;10;16;11;16;10;13;25
80;9;10;6;14;16;12;12;12;9;15;12;17;10;15;11;14;10;13
81;5;10;10;7;13;17;12;12;10;9;14;11;14;9;15;11;14;8
82;10;7;10;11;7;13;17;11;13;10;9;14;11;13;9;16;10;13
83;1;10;6;10;9;6;11;16;10;13;10;8;13;10;13;9;14;9
84;1;1;10;7;9;9;6;11;15;10;12;9;8;11;8;10;7;14
85;1;1;1;10;6;9;9;5;11;13;9;10;8;8;11;7;9;7
86;4;1;1;1;8;6;8;9;5;9;12;9;9;8;8;10;6;8
87;4;5;1;1;0;8;4;8;8;5;7;12;9;8;7;8;10;5
88;4;4;5;1;0;0;8;3;7;7;4;8;12;7;8;7;8;9
89;2;3;2;3;1;0;0;8;2;7;7;3;8;11;6;7;6;8
90;2;1;3;2;2;1;0;0;6;1;7;6;3;6;10;5;6;4
91;9;2;0;2;2;1;1;0;0;5;1;6;5;3;6;7;3;6
92;3;6;2;0;1;2;1;1;1;0;5;1;6;4;3;5;7;2
93;3;2;4;1;0;1;3;1;1;0;0;4;1;5;2;3;3;6
94;2;3;2;2;0;0;0;3;0;1;0;0;4;1;5;2;2;2
95;1;2;2;1;1;0;0;0;1;0;0;0;0;4;1;3;2;2
96;0;1;2;1;0;0;0;0;0;1;0;0;0;0;4;1;1;1
97;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0
98;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1
99;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1548;1546;1540;1540;1569;1603;1643;1670;1686;1672;1660;1661;1673;1653;1663;1617;1627;1615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;7;4;12;6;11;7;6;8;8;4;7;7;4;2;9;6
1;7;8;5;7;4;12;5;12;9;6;9;9;2;7;7;4;2;7
2;3;7;8;5;7;7;13;9;12;8;7;9;11;3;7;5;5;3
3;7;3;7;8;4;6;7;16;9;11;9;8;9;11;3;6;6;4
4;6;6;3;7;8;6;7;6;16;8;11;8;9;9;11;3;6;6
5;5;6;7;3;8;8;5;9;8;16;7;12;8;11;8;10;4;6
6;2;4;7;7;4;7;8;5;9;7;15;7;14;9;11;9;10;4
7;8;2;4;7;7;5;7;9;5;9;7;15;7;14;9;11;9;9
8;6;8;3;4;8;7;5;7;10;5;9;6;15;7;15;9;8;9
9;6;6;8;3;5;6;7;5;7;10;5;9;6;15;7;15;9;8
10;9;6;6;7;3;5;6;8;5;7;11;5;9;6;15;8;15;7
11;2;9;6;6;9;3;5;6;7;4;7;11;5;9;7;15;9;15
12;8;2;9;7;5;9;3;5;7;6;4;7;11;5;9;7;15;9
13;8;8;2;9;7;5;9;3;5;7;6;4;7;10;5;9;7;15
14;5;8;9;2;9;7;5;9;3;5;7;6;4;7;10;5;9;6
15;6;5;8;9;2;9;7;5;9;3;5;6;6;3;7;10;5;9
16;6;6;4;7;9;2;9;7;5;9;3;5;6;7;4;7;10;5
17;7;6;6;4;7;10;2;9;7;6;9;3;5;6;7;4;7;10
18;4;7;6;6;5;7;10;2;9;7;6;9;2;3;6;7;5;8
19;2;5;7;6;6;5;8;11;2;10;7;7;9;2;3;7;8;5
20;3;2;7;7;6;6;5;9;11;2;10;6;7;8;2;3;7;8
21;5;3;2;7;7;6;7;5;9;11;2;10;6;8;8;2;4;7
22;4;5;3;3;4;7;6;7;5;10;12;3;10;6;8;8;2;4
23;11;4;5;3;2;4;7;5;6;5;10;12;4;10;6;9;7;2
24;13;11;4;6;3;2;5;6;5;6;5;10;11;4;11;6;9;6
25;6;13;10;4;6;3;3;9;8;5;6;5;10;10;4;11;6;10
26;12;6;14;8;4;6;4;3;9;7;6;6;8;10;9;4;11;6
27;21;15;8;15;8;5;6;4;4;8;5;7;6;8;11;9;5;9
28;13;21;13;7;12;10;6;5;4;5;8;2;10;7;5;9;9;5
29;12;10;21;11;8;12;11;5;5;5;4;6;2;10;7;1;9;9
30;16;12;10;23;13;8;13;9;5;6;6;5;4;2;10;6;2;9
31;15;17;11;9;23;16;7;16;10;5;6;5;5;3;4;10;5;5
32;15;15;16;11;14;25;16;6;15;8;6;7;6;5;3;7;9;5
33;9;15;16;18;11;12;25;17;6;14;8;8;6;5;5;3;7;6
34;7;9;15;16;16;11;15;22;16;7;14;8;9;6;4;8;4;7
35;12;9;6;15;16;17;10;17;20;16;6;14;8;10;7;4;8;5
36;18;11;10;9;17;18;16;11;16;20;17;7;18;8;10;6;5;8
37;16;18;10;11;7;17;21;19;11;16;18;18;7;16;7;9;4;8
38;12;15;17;9;12;8;17;22;19;9;15;19;19;6;14;6;9;5
39;14;12;15;16;9;15;8;18;20;16;9;16;20;18;6;13;6;7
40;14;16;11;14;17;9;16;7;18;20;15;9;16;20;19;6;13;8
41;13;14;16;11;15;18;9;16;7;18;21;16;9;15;20;19;6;12
42;11;13;14;15;12;17;17;10;16;7;17;22;17;9;14;19;19;6
43;13;11;13;12;15;10;17;17;13;16;7;18;21;16;9;14;18;19
44;7;13;11;13;12;14;12;16;18;13;17;8;18;21;16;10;15;19
45;18;6;12;11;14;13;13;11;15;19;14;16;8;18;21;18;10;16
46;14;19;6;12;10;15;14;13;11;17;19;15;16;8;19;18;18;11
47;18;14;18;7;12;10;15;14;13;10;16;19;14;16;8;18;17;18
48;10;19;14;18;7;13;10;15;15;13;10;15;18;14;16;8;19;16
49;3;10;19;14;18;7;13;11;15;17;13;9;15;18;13;16;8;20
50;14;3;10;19;14;17;7;13;11;17;16;13;10;15;18;12;16;8
51;12;14;3;10;18;14;17;7;13;11;17;16;14;10;14;17;11;13
52;12;12;14;4;11;18;14;17;7;13;11;16;15;13;9;13;17;12
53;14;12;12;14;4;11;19;13;17;7;12;11;16;14;14;10;14;17
54;14;14;13;12;14;4;13;19;13;17;7;12;10;16;14;14;12;14
55;16;14;14;13;12;14;4;12;17;13;18;7;12;9;16;13;13;11
56;7;16;14;14;13;12;13;4;12;17;13;18;7;13;10;16;12;13
57;10;7;16;14;14;13;12;13;4;11;16;13;17;7;14;10;17;13
58;15;9;7;15;14;14;12;12;13;4;11;15;13;17;7;12;10;17
59;10;15;10;7;15;14;13;12;13;13;4;11;15;13;17;7;12;10
60;8;10;15;10;8;14;14;14;12;12;13;4;11;15;13;17;8;12
61;13;8;10;15;10;8;14;13;14;12;12;13;4;11;15;13;16;8
62;14;13;8;10;15;10;8;14;13;15;13;12;13;4;10;15;13;16
63;10;13;13;9;10;15;10;9;14;13;16;12;12;13;4;10;14;13
64;10;10;12;13;9;10;15;11;9;12;13;16;10;12;13;5;10;15
65;12;9;10;11;12;9;10;14;11;8;12;14;16;10;12;14;5;9
66;7;13;9;10;10;12;9;12;14;11;7;12;14;16;10;12;14;5
67;15;6;12;10;10;10;13;9;12;14;12;7;12;13;16;9;12;13
68;8;15;6;12;10;10;10;13;9;12;14;11;7;12;13;16;9;12
69;11;6;14;6;12;10;9;10;13;9;12;14;9;7;12;12;16;10
70;6;11;6;14;6;10;10;9;10;12;9;12;14;9;7;12;12;15
71;7;6;11;7;13;6;10;10;8;10;12;9;12;14;8;6;11;12
72;4;7;6;11;7;13;6;9;10;5;10;12;10;12;13;6;6;11
73;6;4;7;7;11;7;13;5;9;9;4;10;10;10;12;13;6;5
74;5;6;4;7;6;11;7;13;5;9;8;4;10;10;10;10;13;6
75;9;5;6;4;6;6;11;6;13;5;8;7;4;10;9;9;9;13
76;6;8;5;5;4;6;6;11;6;13;5;8;6;4;10;8;9;8
77;8;6;7;5;5;4;6;6;11;6;13;4;8;6;4;10;7;9
78;0;8;7;7;5;4;4;6;6;11;6;11;4;8;6;4;10;6
79;3;0;6;7;7;4;3;4;6;5;11;6;10;4;7;5;4;10
80;4;2;0;5;7;8;3;3;3;6;5;10;6;10;4;6;5;4
81;2;4;2;0;4;7;8;3;2;3;6;5;9;6;10;4;6;4
82;4;3;4;2;1;4;7;7;3;2;3;6;5;8;6;10;3;6
83;0;4;2;4;1;1;4;6;6;3;2;2;5;5;8;6;8;2
84;0;0;4;2;3;1;1;4;5;6;3;2;2;4;3;5;5;8
85;0;0;0;4;1;3;1;0;4;4;5;2;2;2;4;2;4;5
86;1;0;0;0;4;1;3;1;0;3;4;5;2;2;2;3;2;4
87;1;2;0;0;0;4;1;3;0;0;2;4;5;2;2;2;3;1
88;0;1;2;0;0;0;4;0;2;0;0;2;4;4;2;2;2;3
89;1;0;1;2;0;0;0;4;0;2;0;0;2;4;4;2;2;2
90;1;1;0;1;1;0;0;0;3;0;2;0;0;1;3;3;2;1
91;3;1;0;0;1;0;0;0;0;2;0;1;0;0;1;2;2;2
92;1;2;1;0;0;1;0;0;0;0;2;0;1;0;0;1;2;1
93;1;0;2;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2
94;1;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1
95;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;775;776;775;776;788;806;828;847;848;840;843;841;849;843;839;813;816;810
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;4;2;8;3;10;1;8;10;1;5;4;3;7;2;12;3
1;8;7;2;4;3;8;4;6;3;8;11;1;6;4;4;8;3;12
2;6;8;7;3;5;4;8;5;7;4;7;11;2;6;4;4;7;3
3;5;5;8;7;5;4;6;10;5;7;5;9;11;2;6;3;4;7
4;7;4;5;7;7;5;5;5;11;5;6;5;9;10;2;6;4;4
5;5;7;4;5;7;6;5;6;5;10;5;7;6;8;10;2;7;2
6;2;5;8;4;5;7;7;5;6;5;11;6;7;6;8;10;2;7
7;2;2;5;7;4;5;7;7;5;7;5;11;6;7;6;6;10;2
8;4;2;2;5;7;6;5;7;7;6;7;5;12;6;7;4;6;9
9;6;3;2;2;6;7;7;5;7;7;6;7;5;13;6;8;4;6
10;6;6;3;2;2;6;6;7;5;7;7;5;7;4;14;6;8;4
11;3;6;6;3;2;2;6;6;7;6;7;7;5;7;4;14;6;10
12;7;3;7;7;3;2;2;6;6;8;5;7;6;5;8;4;11;6
13;7;7;3;7;7;4;2;2;6;6;8;4;7;6;5;8;4;10
14;8;7;8;3;7;7;7;3;2;6;6;8;4;7;6;6;8;5
15;6;8;7;7;5;7;7;7;3;2;6;5;8;4;7;6;6;8
16;8;6;8;7;7;5;7;7;7;3;2;6;5;8;4;7;6;6
17;4;8;6;9;7;6;5;7;7;7;3;2;6;5;8;4;7;5
18;9;4;8;6;11;7;6;6;7;8;7;3;2;8;6;7;4;8
19;5;9;4;8;6;11;7;5;6;8;8;7;3;3;8;6;8;4
20;9;5;9;4;8;6;11;7;5;4;8;8;6;3;3;7;6;7
21;7;9;5;9;3;8;7;10;8;6;3;8;8;6;3;2;7;6
22;6;7;9;5;9;3;8;8;11;7;6;3;8;9;7;3;2;5
23;16;6;4;9;5;8;3;9;8;10;8;5;5;8;9;7;3;2
24;4;13;5;5;9;7;9;5;9;7;9;8;6;6;8;11;7;3
25;6;4;12;5;6;9;6;8;5;6;8;10;7;6;7;8;12;8
26;9;6;5;13;5;5;11;7;10;3;7;7;10;7;5;7;7;10
27;12;9;6;5;13;7;6;9;6;10;3;6;10;10;6;5;6;6
28;9;13;9;6;6;13;7;6;8;6;10;3;6;10;10;5;5;6
29;13;11;12;12;7;8;14;8;6;8;7;8;3;6;10;7;6;5
30;14;12;10;12;13;7;9;15;7;6;8;9;9;3;6;9;8;5
31;10;14;12;10;12;14;8;12;17;7;5;8;9;10;3;5;10;5
32;14;10;16;10;11;13;14;8;12;15;6;9;8;9;10;3;6;9
33;8;13;10;14;12;12;12;12;8;11;13;5;9;6;11;8;3;6
34;12;8;13;11;15;13;13;11;12;7;10;13;5;7;8;11;9;6
35;7;12;8;13;13;15;10;15;11;13;6;10;12;6;8;7;10;9
36;18;6;12;11;13;13;15;11;15;11;12;6;11;10;7;10;8;12
37;12;17;6;12;11;15;15;17;11;13;10;12;6;10;10;8;11;9
38;10;12;17;6;12;14;16;14;17;10;14;12;12;5;10;9;9;8
39;14;10;12;17;7;12;13;14;13;17;10;14;13;12;6;10;11;10
40;4;14;12;12;20;8;13;14;14;13;17;11;13;15;12;6;10;12
41;10;4;13;10;12;20;7;13;15;14;12;17;12;13;15;14;6;9
42;13;10;5;13;10;12;20;8;14;17;14;13;17;12;13;15;15;7
43;11;12;11;6;13;9;12;20;8;14;17;14;13;16;12;12;15;14
44;10;12;12;9;5;15;11;13;21;8;15;16;14;14;18;11;11;15
45;13;9;11;12;9;5;15;10;13;22;8;15;16;13;14;17;12;12
46;8;13;9;11;12;9;5;16;12;14;22;8;15;15;13;13;17;12
47;14;8;13;9;12;12;9;6;16;12;14;23;8;14;15;13;12;17
48;12;13;8;13;9;12;13;9;6;16;12;13;22;9;14;14;13;11
49;10;12;13;8;12;10;11;13;9;6;16;12;12;24;8;14;14;15
50;10;10;12;12;8;11;9;10;13;9;6;16;12;12;24;6;14;14
51;12;10;10;12;12;8;11;9;10;14;9;6;16;12;13;23;6;13
52;10;12;10;10;12;12;7;13;9;9;14;9;6;16;12;13;22;5
53;15;12;12;10;10;12;12;7;13;10;9;14;8;6;16;13;13;24
54;12;15;12;12;10;10;12;12;7;14;10;9;14;8;7;16;13;13
55;10;12;15;12;12;9;11;12;12;7;14;11;9;14;7;10;16;16
56;12;10;11;15;12;11;10;11;11;12;7;14;11;9;14;7;8;17
57;11;10;10;11;15;12;11;10;11;11;13;5;14;11;9;14;7;7
58;8;11;10;10;11;15;12;11;13;10;11;13;5;14;11;9;14;7
59;13;10;12;10;10;10;16;12;11;13;10;11;13;5;14;11;9;14
60;8;13;10;12;10;10;12;17;12;11;13;10;11;13;5;14;10;9
61;12;8;13;10;12;10;10;14;17;12;11;13;10;10;14;5;14;11
62;20;12;8;13;10;12;10;12;14;17;13;12;13;10;10;14;6;15
63;11;22;12;8;13;10;11;10;11;14;17;13;12;13;10;10;14;8
64;8;11;22;12;8;14;10;9;10;10;14;16;13;12;13;10;10;13
65;12;8;11;22;12;9;12;9;9;10;10;14;16;13;12;13;10;11
66;7;12;8;11;22;12;10;12;9;9;10;10;14;16;13;12;13;10
67;6;7;12;7;12;22;12;8;12;7;9;10;10;13;16;12;12;12
68;6;6;7;12;8;12;19;12;8;12;7;9;10;10;13;16;12;12
69;9;6;6;7;12;8;12;18;12;8;12;7;9;9;9;13;16;10
70;10;9;6;6;7;13;8;12;18;12;8;12;7;9;9;9;12;16
71;9;10;9;6;6;7;13;8;11;15;12;8;12;7;9;9;10;12
72;7;9;10;9;6;6;7;13;8;11;15;12;8;12;7;9;9;10
73;10;7;9;10;9;7;6;7;14;8;11;15;12;7;12;7;9;9
74;11;10;7;9;10;9;6;6;7;14;8;11;15;12;7;12;7;9
75;7;11;10;7;9;10;9;6;6;7;11;8;11;15;11;7;13;7
76;11;7;10;10;7;9;10;9;6;6;7;10;7;10;15;11;7;13
77;9;11;5;10;10;7;9;10;9;5;6;7;10;7;10;15;11;8
78;7;9;11;5;9;9;7;9;8;9;5;6;7;9;6;10;15;10
79;8;7;9;11;5;9;9;6;9;8;7;4;6;7;9;5;9;15
80;5;8;6;9;9;4;9;9;6;9;7;7;4;5;7;8;5;9
81;3;6;8;7;9;10;4;9;8;6;8;6;5;3;5;7;8;4
82;6;4;6;9;6;9;10;4;10;8;6;8;6;5;3;6;7;7
83;1;6;4;6;8;5;7;10;4;10;8;6;8;5;5;3;6;7
84;1;1;6;5;6;8;5;7;10;4;9;7;6;7;5;5;2;6
85;1;1;1;6;5;6;8;5;7;9;4;8;6;6;7;5;5;2
86;3;1;1;1;4;5;5;8;5;6;8;4;7;6;6;7;4;4
87;3;3;1;1;0;4;3;5;8;5;5;8;4;6;5;6;7;4
88;4;3;3;1;0;0;4;3;5;7;4;6;8;3;6;5;6;6
89;1;3;1;1;1;0;0;4;2;5;7;3;6;7;2;5;4;6
90;1;0;3;1;1;1;0;0;3;1;5;6;3;5;7;2;4;3
91;6;1;0;2;1;1;1;0;0;3;1;5;5;3;5;5;1;4
92;2;4;1;0;1;1;1;1;1;0;3;1;5;4;3;4;5;1
93;2;2;2;1;0;1;2;1;1;0;0;3;1;4;2;3;2;4
94;1;2;2;1;0;0;0;2;0;1;0;0;3;1;4;2;2;1
95;1;1;2;1;0;0;0;0;1;0;0;0;0;3;1;2;2;2
96;0;1;1;1;0;0;0;0;0;1;0;0;0;0;3;1;0;1
97;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
98;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1
99;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;773;770;765;764;781;797;815;823;838;832;817;820;824;810;824;804;811;805

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villesse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;1
1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;3
2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1
3;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1
4;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1
5;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;2
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
8;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
9;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
14;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
15;0;2;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0
17;0;1;0;0;2;0;1;1;2;0;0;1;1;0;0;0;0;0
18;0;0;1;0;0;2;0;1;1;2;0;0;1;1;0;0;0;0
19;0;0;0;1;0;0;2;2;1;1;1;0;0;1;0;1;0;0
20;0;0;0;0;1;0;1;2;2;1;0;1;0;0;1;0;1;0
21;0;0;0;1;0;1;0;2;2;1;0;0;1;0;0;1;0;1
22;1;0;0;0;1;0;2;0;2;2;2;0;0;0;0;0;1;0
23;0;0;0;0;0;1;0;2;0;2;3;2;0;1;1;0;0;1
24;0;0;0;0;0;0;1;0;2;2;2;3;2;0;0;1;0;0
25;0;0;0;0;0;0;0;1;0;2;2;2;3;2;0;0;0;0
26;0;0;0;0;0;1;1;0;2;0;2;3;3;4;2;0;0;2
27;0;0;0;1;0;0;2;1;1;2;2;2;3;3;5;3;0;1
28;2;0;1;0;2;2;0;3;1;1;2;2;2;3;2;4;3;0
29;0;2;0;0;0;2;2;0;3;1;2;3;0;2;2;1;5;2
30;2;0;2;0;0;0;1;2;2;2;1;2;1;1;2;2;1;4
31;0;2;0;3;0;0;0;2;1;2;2;1;2;4;1;3;2;2
32;0;0;2;0;4;0;0;1;4;0;3;2;4;3;4;2;4;1
33;2;0;0;1;0;4;0;0;2;3;0;1;3;5;3;3;2;4
34;1;2;0;0;1;0;5;0;0;1;3;0;2;3;3;3;3;2
35;0;2;2;0;0;1;0;4;0;0;1;3;0;1;6;3;4;2
36;1;0;2;1;0;0;0;0;4;1;0;1;3;0;2;5;2;2
37;0;1;0;2;1;0;0;0;1;1;1;0;1;3;0;2;4;2
38;0;2;0;0;2;0;1;0;1;1;2;1;0;2;0;0;2;4
39;0;1;2;0;0;2;0;0;0;1;1;1;1;0;2;0;0;1
40;0;0;1;1;0;0;2;0;0;0;1;1;1;1;0;2;1;0
41;1;0;0;1;1;1;0;1;0;1;0;1;1;1;1;1;2;1
42;1;1;0;0;1;1;1;2;1;1;0;0;1;1;2;0;0;2
43;1;1;1;0;0;2;0;1;1;1;1;0;0;2;1;2;1;0
44;0;0;2;1;0;0;1;0;1;3;1;0;0;0;3;1;2;1
45;0;0;0;0;1;0;0;2;0;1;1;1;0;0;0;1;1;1
46;0;0;0;0;0;1;0;0;2;0;1;2;1;1;0;0;1;2
47;0;0;0;0;0;0;1;1;0;2;0;1;2;1;1;0;0;1
48;0;0;0;0;0;0;0;1;1;0;1;0;1;3;1;0;0;0
49;0;0;0;0;0;0;1;0;1;1;1;1;0;1;3;1;0;0
50;0;0;0;0;0;1;1;2;0;1;1;1;1;0;1;1;1;0
51;0;0;0;0;0;0;1;1;2;0;1;1;1;1;0;1;1;1
52;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1;0;1;1
53;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1;2;2
54;0;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1;1;2
55;0;0;0;0;1;0;0;1;0;0;0;1;3;0;1;2;1;2
56;0;0;0;0;0;1;0;0;1;1;0;0;1;3;0;1;1;2
57;0;0;0;0;0;0;1;0;0;1;1;0;1;1;2;0;1;1
58;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;2;0;1
59;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;2;0
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
