"Popolazione per età, vista per singola area - Comune: 028061 - Pernumia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pernumia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;60;110;117;138;173;199;211;215;221;211;214;225;220;241;230;244;266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;1;2;1;4;3;3;2;2;1;0;3;1;3;1
1;0;0;0;1;1;1;2;0;4;2;2;2;0;1;0;2;1;3
2;0;0;0;0;1;1;0;2;1;4;2;2;2;0;0;0;2;0
3;1;0;0;0;0;1;1;1;2;1;4;2;2;2;0;1;1;1
4;0;1;0;1;0;0;2;1;2;2;1;4;3;2;2;2;1;1
5;0;0;1;0;0;0;0;3;1;2;2;1;3;3;2;1;1;1
6;1;0;0;1;0;0;0;2;3;0;2;3;1;5;2;1;1;1
7;1;1;0;0;1;0;0;1;2;3;0;2;4;1;3;1;1;1
8;0;1;2;0;0;0;0;0;1;2;3;0;2;3;1;3;1;3
9;0;0;1;2;0;0;0;0;0;1;2;3;0;2;3;1;2;0
10;0;0;0;1;0;0;0;0;0;0;1;3;0;0;1;2;1;2
11;0;0;0;0;2;0;0;0;0;0;0;1;4;0;0;0;2;1
12;0;0;0;0;1;2;0;0;0;0;0;0;0;3;0;0;0;3
13;0;2;1;0;0;2;2;1;0;1;0;0;0;0;1;0;0;0
14;0;1;3;1;0;0;2;0;1;0;1;0;0;0;0;0;0;0
15;0;0;1;3;1;0;1;3;0;1;0;0;0;0;0;0;0;0
16;0;0;1;1;4;1;0;0;4;0;1;0;1;0;0;0;0;0
17;1;0;1;1;0;4;1;0;0;2;0;1;0;1;0;0;0;0
18;1;1;1;2;3;0;4;1;0;0;2;1;1;0;1;0;0;0
19;0;1;1;1;2;3;0;4;1;0;0;1;1;0;0;3;0;1
20;0;0;1;2;3;4;4;0;4;2;0;0;1;0;0;0;4;3
21;1;0;1;1;1;3;4;4;0;3;2;1;0;0;0;6;1;4
22;0;1;0;2;0;2;4;2;5;0;3;3;1;1;0;1;5;0
23;1;0;3;0;3;0;2;5;1;5;1;3;3;2;2;1;2;3
24;2;1;0;3;0;1;0;3;5;2;4;1;6;2;2;3;3;4
25;0;2;2;0;4;0;3;1;3;5;2;3;2;6;0;2;6;6
26;1;1;1;3;0;5;1;3;2;3;6;3;3;2;6;2;4;5
27;1;1;1;1;3;0;6;3;1;1;1;3;5;3;2;6;1;4
28;1;1;2;4;2;3;1;5;3;1;1;1;2;5;4;1;5;1
29;1;0;1;2;7;4;4;0;6;4;2;0;1;0;9;3;4;6
30;2;0;0;1;3;9;4;2;0;7;3;2;0;1;0;10;3;4
31;0;2;0;0;2;2;9;5;4;1;3;4;3;0;4;2;10;4
32;1;2;2;1;1;6;3;9;3;4;0;3;4;2;2;4;4;8
33;1;2;2;2;1;1;6;2;7;3;2;0;6;5;3;2;4;5
34;0;0;2;1;2;3;1;5;1;4;2;2;0;5;5;3;1;3
35;0;0;1;0;1;2;3;2;4;1;3;2;2;0;4;6;6;2
36;1;0;2;2;0;1;2;3;1;4;1;3;2;2;1;3;6;7
37;0;2;3;2;2;0;1;2;3;1;4;2;3;2;1;3;2;5
38;1;3;3;3;2;2;1;0;3;4;1;4;2;3;1;1;3;4
39;0;0;3;3;3;1;2;2;0;3;4;1;3;2;4;2;1;3
40;0;0;0;3;3;4;1;0;2;0;3;3;1;3;3;4;2;2
41;1;1;1;0;3;3;4;0;0;2;0;3;2;1;4;2;4;3
42;0;0;3;1;0;3;3;4;0;0;1;0;1;3;1;2;2;3
43;2;0;2;1;1;0;2;2;3;0;0;2;0;1;2;0;2;3
44;1;2;0;3;1;1;0;2;1;2;1;0;2;0;1;1;1;4
45;0;1;2;0;3;1;1;0;1;1;2;1;0;1;0;1;1;1
46;1;0;0;1;0;3;1;0;1;2;1;2;3;0;1;0;2;1
47;1;0;0;0;0;0;1;1;0;1;2;1;0;2;1;1;0;2
48;0;1;1;0;0;0;0;1;1;0;1;2;2;0;2;1;1;0
49;0;0;2;1;0;0;0;0;0;0;0;1;3;2;0;2;1;1
50;0;0;0;1;1;0;0;1;0;0;2;0;1;3;2;0;2;1
51;0;0;1;0;2;1;0;0;3;0;0;2;1;1;4;1;0;1
52;0;0;0;1;1;2;0;0;0;3;0;0;2;1;1;3;2;0
53;0;0;0;0;1;1;4;1;0;1;3;0;0;1;1;1;3;2
54;0;0;0;1;0;1;1;5;1;0;1;3;1;0;1;0;1;3
55;0;0;0;0;1;0;1;1;5;1;0;1;3;1;0;1;0;1
56;0;0;0;0;0;1;0;1;1;3;0;0;1;3;1;0;1;0
57;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;0;1
58;0;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0
59;1;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1
60;1;1;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1
61;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;1;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;34;60;66;78;91;101;104;104;102;92;94;101;93;99;105;122;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;3;2;0;1;2;2;3;3;2;1;4;3;1;3
1;1;0;1;0;0;6;2;0;1;1;2;3;4;2;1;2;4;1
2;0;1;0;1;0;0;5;1;0;1;1;3;6;4;2;0;1;6
3;1;0;0;0;1;0;0;4;2;1;1;1;3;5;4;2;2;1
4;0;1;0;0;0;0;0;1;4;1;1;2;1;3;4;3;2;3
5;1;0;2;0;0;0;1;0;1;4;1;1;1;1;3;3;3;0
6;0;1;0;2;0;0;0;2;0;1;3;1;1;1;1;1;2;2
7;0;0;1;0;1;0;0;2;2;0;1;3;0;0;1;1;1;3
8;0;1;0;1;1;2;0;0;1;2;0;1;2;0;0;1;1;1
9;0;0;1;0;1;1;2;0;0;1;1;0;1;2;0;0;1;1
10;0;0;0;0;0;2;2;2;0;0;1;1;0;1;3;0;0;1
11;1;1;0;0;0;1;2;2;1;0;0;2;0;1;1;2;0;0
12;0;1;1;0;0;0;1;2;0;1;0;0;3;0;1;1;3;0
13;0;0;1;1;0;1;0;1;2;1;1;0;0;3;0;1;1;1
14;0;0;1;1;1;0;1;0;1;2;0;1;0;1;2;0;1;1
15;1;0;0;1;1;2;0;1;0;1;2;0;1;0;1;2;0;1
16;0;1;0;0;1;1;2;0;1;1;2;3;0;2;0;1;2;0
17;1;0;2;0;0;1;2;2;0;1;1;2;5;0;2;0;1;2
18;0;1;0;2;0;0;1;3;2;0;2;1;3;3;0;1;0;1
19;0;0;1;0;3;2;1;1;3;2;0;1;1;3;3;2;1;1
20;0;1;0;1;0;3;1;1;1;3;2;0;1;1;5;3;3;3
21;0;0;1;0;1;1;4;2;1;1;3;2;0;1;1;3;3;4
22;1;0;1;2;0;2;2;2;3;1;1;3;2;0;2;1;3;2
23;0;1;0;0;2;0;1;2;3;3;1;1;4;2;0;1;1;3
24;1;0;1;1;0;3;0;1;3;7;3;1;3;4;2;0;1;1
25;0;1;2;1;1;1;3;1;1;4;7;3;1;2;4;2;0;1
26;0;0;3;2;1;1;1;5;0;3;3;6;3;2;2;1;3;0
27;0;2;1;3;1;1;2;1;5;1;4;3;7;3;5;2;2;4
28;0;1;4;1;6;0;5;3;1;5;2;4;2;6;2;5;2;3
29;2;0;3;4;2;6;1;6;3;1;4;2;2;2;5;2;7;1
30;0;1;4;3;4;3;7;3;7;3;2;3;4;3;1;5;0;6
31;0;0;1;3;3;4;5;7;3;7;4;2;2;3;4;1;3;0
32;1;0;1;1;3;4;3;5;6;3;8;4;0;2;1;2;1;4
33;0;2;0;3;1;3;3;3;3;7;1;8;3;0;3;1;2;1
34;1;0;3;0;3;1;2;0;2;2;6;1;8;2;1;3;3;2
35;1;1;0;2;0;4;3;2;0;2;1;7;0;8;2;1;2;4
36;1;2;1;0;1;2;3;3;3;0;1;1;7;0;8;1;1;2
37;0;1;3;1;0;1;1;3;4;3;0;2;1;8;0;6;1;1
38;0;0;2;3;1;0;1;1;3;1;3;2;2;2;9;0;5;2
39;0;0;0;2;1;1;0;1;2;3;1;2;3;2;4;8;1;4
40;1;0;0;1;2;1;2;0;1;1;3;1;2;1;1;4;8;1
41;0;1;0;0;1;2;1;2;1;1;1;4;0;2;1;1;2;8
42;0;0;2;0;0;1;2;1;2;0;2;1;3;1;2;1;1;2
43;0;0;3;2;0;0;2;2;2;2;0;2;1;3;2;1;0;2
44;0;0;0;3;3;0;1;2;2;1;2;0;2;1;3;2;1;0
45;0;0;0;0;3;3;0;1;2;2;1;2;2;3;0;3;2;1
46;0;0;0;0;0;3;3;1;1;2;3;0;2;2;4;0;3;2
47;0;0;0;0;1;0;4;3;1;2;2;3;0;2;2;3;0;3
48;1;0;0;0;3;1;2;4;3;2;2;2;3;0;1;1;1;0
49;0;1;0;0;0;3;2;2;4;1;2;2;2;3;0;2;1;1
50;0;0;1;0;0;0;3;2;2;3;1;2;4;1;4;0;2;1
51;0;0;1;1;0;0;0;3;2;2;3;0;1;4;1;3;0;2
52;0;0;0;1;1;1;0;0;3;2;2;3;0;3;4;1;2;0
53;2;0;0;0;1;1;1;0;0;3;2;1;3;0;2;4;1;2
54;0;2;0;0;0;1;1;1;0;0;2;2;0;3;0;1;4;2
55;0;0;1;0;0;0;1;1;0;0;0;2;2;0;4;1;2;4
56;0;0;0;1;0;0;0;1;1;1;0;0;2;2;0;4;1;5
57;0;0;0;0;1;0;0;0;2;1;1;0;0;2;2;1;2;1
58;0;0;0;0;0;3;0;0;0;3;1;1;0;0;2;2;2;1
59;0;0;0;0;0;0;3;0;1;0;2;1;1;0;0;2;1;2
60;0;0;0;0;0;0;0;4;1;2;0;1;1;2;2;0;2;1
61;0;0;0;0;0;0;0;0;3;1;2;0;0;1;2;2;0;1
62;0;0;0;0;0;0;0;0;0;3;1;0;0;1;1;2;1;0
63;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;26;50;51;60;82;98;107;111;119;119;120;124;127;142;125;122;131
