"Popolazione per età, vista per singola area - Comune: 056033 - Lubriano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lubriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;13;8;17;11;8;14;9;17;15;7;14;13;9;11;5;12;17
47;12;12;13;8;17;13;7;14;10;16;15;7;13;14;9;11;6;13
48;5;12;13;13;8;17;13;7;14;8;16;14;7;13;13;9;11;6
49;10;5;12;13;15;8;18;13;6;14;7;16;13;7;14;13;9;11
50;14;10;6;12;13;15;8;18;11;6;14;7;16;15;7;14;14;9
51;11;14;10;5;12;14;15;8;19;11;6;14;7;17;15;7;12;14
52;18;11;14;10;5;12;16;15;8;19;11;6;15;8;17;14;7;12
53;14;17;11;14;10;5;12;13;15;8;19;11;6;15;8;17;14;7
54;15;14;17;11;14;10;6;12;13;15;8;19;11;6;15;8;16;15
55;14;16;14;18;11;14;10;6;12;15;15;8;19;11;6;15;9;15
56;12;14;16;14;18;13;14;10;6;12;14;15;8;20;10;6;15;9
57;12;12;14;16;13;18;13;15;10;6;11;14;15;8;20;10;6;17
58;12;12;12;14;15;15;18;12;15;10;6;12;14;15;8;21;11;6
59;9;12;12;12;14;12;16;18;12;15;10;6;13;15;14;8;22;12
60;11;9;12;12;11;14;14;16;18;12;15;10;6;14;15;14;10;21
61;12;10;9;12;12;12;15;14;17;18;12;14;10;6;14;14;14;10
62;11;12;9;10;12;12;12;16;14;17;18;12;13;10;6;14;13;14
63;8;12;12;9;10;12;12;11;17;13;16;17;11;13;10;6;14;13
64;10;8;12;12;9;9;12;10;11;17;13;16;17;11;14;9;6;14
65;13;10;7;12;12;9;9;12;10;13;17;13;15;17;11;14;9;6
66;15;14;10;7;12;12;9;9;12;9;13;16;13;15;16;10;13;9
67;11;15;14;10;7;12;11;9;9;13;9;13;16;13;15;16;10;13
68;7;11;15;15;10;7;12;12;9;9;13;10;13;16;13;15;16;10
69;11;7;11;15;13;10;7;12;12;9;9;12;10;13;16;13;14;16
70;11;11;7;11;15;12;9;6;12;12;9;9;12;9;12;16;13;15
71;10;11;12;7;11;16;11;8;6;12;12;9;9;11;9;12;17;13
72;10;10;11;12;7;11;15;11;8;6;12;11;9;9;10;9;12;17
73;17;10;10;10;11;7;11;15;11;7;6;12;11;9;9;12;9;12
74;16;18;9;10;10;11;6;11;12;10;7;6;11;10;9;9;12;9
75;12;16;18;8;10;10;11;5;10;12;10;6;6;11;10;8;8;12
76;17;12;16;16;8;8;10;11;5;10;12;10;6;6;12;11;8;8
77;11;17;12;16;19;8;8;10;10;5;8;12;10;6;6;11;11;8
78;10;11;17;11;15;18;8;9;9;10;5;6;11;10;7;6;10;10
79;10;10;11;15;10;15;18;8;10;9;10;5;6;11;9;7;5;7
80;11;10;10;11;14;10;15;16;6;10;9;9;4;6;11;9;6;5
81;4;11;10;9;11;19;8;17;14;6;10;9;8;4;5;12;9;5
82;3;5;10;10;9;13;17;8;14;13;7;9;9;7;4;5;12;9
83;3;2;4;9;10;9;11;12;6;13;13;6;7;9;7;4;5;10
84;3;2;1;4;7;9;8;11;11;6;12;10;6;6;8;6;4;5
85;3;3;1;1;4;5;9;8;10;9;6;9;9;4;6;7;6;3
86;5;3;4;1;1;4;5;9;6;8;8;6;8;6;4;6;5;6
87;3;5;3;4;1;1;2;5;8;4;7;8;6;5;6;4;6;5
88;1;3;5;3;4;0;0;2;5;7;4;6;7;6;3;6;4;4
89;4;1;3;4;3;3;0;0;1;3;5;3;5;7;4;3;4;3
90;4;4;1;3;3;2;2;1;0;2;1;5;3;4;7;3;3;3
91;3;4;4;1;3;3;2;2;1;0;2;1;6;3;3;6;3;3
92;3;4;4;4;1;3;3;1;1;1;0;2;1;5;1;1;6;2
93;3;0;3;4;2;1;3;3;1;1;0;0;2;1;3;1;1;5
94;0;3;1;2;3;2;1;3;2;1;0;0;0;3;1;3;1;0
95;0;0;2;0;1;1;1;0;3;1;0;0;0;0;2;1;3;0
96;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;1;1;2
97;0;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;908;909;908;898;884;908;900;883;862;843;829;812;808;804;816;816;813;818
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;2;6;1;2;4;3;0;3;2;2;2;2;4;4;3;1;2
1;1;7;2;6;1;1;6;3;0;3;2;3;2;0;4;4;3;2
2;6;2;7;1;5;3;1;6;2;0;2;2;3;2;1;4;5;3
3;2;6;2;7;1;5;1;1;5;2;0;2;2;3;2;1;5;5
4;2;2;6;2;6;1;5;1;1;5;2;0;2;2;4;2;1;5
5;3;2;2;6;2;6;1;5;1;2;5;2;0;2;2;4;2;1
6;4;4;2;2;6;2;6;1;5;1;1;5;2;0;2;2;4;2
7;5;4;4;2;2;6;1;6;2;5;0;1;5;2;0;2;2;4
8;2;5;4;3;3;2;6;1;5;2;5;0;1;3;2;0;2;2
9;7;2;5;4;2;3;2;6;1;5;2;5;1;1;4;2;0;2
10;1;7;2;5;4;2;2;2;6;1;5;2;5;1;1;4;2;0
11;3;1;7;2;5;6;2;2;1;6;1;5;2;5;1;2;4;2
12;5;3;1;6;2;5;6;2;2;1;6;1;5;2;5;1;2;4
13;2;5;3;1;6;2;5;6;1;2;1;6;1;5;2;5;1;2
14;6;2;5;3;1;6;2;5;4;1;2;1;6;1;6;2;5;1
15;6;4;2;6;3;1;7;2;6;4;1;2;1;6;2;6;2;5
16;4;6;4;2;6;2;1;7;2;6;4;1;2;1;6;2;6;2
17;0;4;6;4;2;6;2;1;7;2;6;4;1;2;1;6;2;6
18;6;0;4;6;4;2;6;2;1;6;2;6;4;1;2;1;6;1
19;2;6;0;4;6;4;2;6;2;1;7;2;6;4;1;2;1;7
20;7;0;6;0;4;6;4;2;6;2;1;6;2;6;4;1;2;1
21;5;5;0;6;1;4;6;4;2;6;2;1;7;2;6;5;1;2
22;4;3;5;0;4;1;4;6;4;2;7;2;1;7;2;6;5;2
23;7;4;3;6;0;4;1;4;6;4;2;7;2;1;7;2;6;5
24;9;7;3;2;6;2;4;0;4;6;4;2;7;2;1;8;2;6
25;6;9;7;3;2;6;3;4;0;4;6;4;2;6;2;2;10;2
26;5;6;9;6;2;3;6;1;5;1;3;6;4;2;6;1;3;10
27;5;5;6;9;8;4;5;6;1;5;1;2;7;4;3;6;1;3
28;6;5;5;7;9;7;4;5;7;1;5;1;3;7;4;2;6;3
29;10;6;5;5;6;10;6;4;5;7;0;5;1;2;8;4;2;6
30;6;11;7;6;5;8;9;6;5;5;7;0;5;1;2;8;4;3
31;3;6;13;7;5;5;5;9;6;3;5;7;0;4;1;3;8;3
32;5;3;6;12;7;5;5;4;8;6;3;5;8;2;4;1;3;8
33;4;5;2;7;11;7;6;4;5;8;6;2;5;8;3;4;1;4
34;8;4;5;1;7;10;6;5;4;4;8;6;1;5;6;3;4;1
35;5;9;3;7;1;5;9;6;4;4;4;8;7;1;5;4;3;3
36;5;6;7;3;7;1;6;8;5;4;4;4;8;7;2;4;3;2
37;10;6;4;7;3;7;1;6;8;4;4;4;4;8;7;2;4;5
38;12;10;6;4;7;3;7;2;7;8;4;4;5;5;8;7;2;4
39;3;12;9;7;4;9;2;7;2;7;8;4;3;5;5;9;5;2
40;8;3;12;10;7;4;10;2;8;2;7;9;4;3;6;5;10;5
41;5;8;3;12;10;7;4;9;2;8;2;7;9;4;3;6;5;10
42;5;5;8;4;12;10;5;4;9;3;8;1;7;9;4;3;7;5
43;10;5;5;8;4;12;9;4;4;9;4;8;1;8;10;4;3;5
44;3;10;5;5;7;4;11;10;4;4;9;4;8;1;8;9;4;4
45;6;3;10;5;5;8;3;12;10;4;4;8;4;7;1;8;9;6
46;7;6;3;10;5;5;8;3;12;10;5;4;8;4;7;1;8;9
47;8;7;6;3;10;5;4;6;3;11;10;5;3;9;4;7;2;8
48;4;8;8;5;3;10;5;4;6;2;11;10;5;3;8;4;7;2
49;6;4;8;8;6;3;10;5;4;6;1;11;9;5;4;8;4;7
50;7;6;4;8;6;6;3;10;5;4;6;1;11;9;5;4;8;4
51;3;7;6;4;8;7;6;3;11;5;4;6;1;11;9;5;4;8
52;8;3;7;6;4;8;8;5;3;11;5;4;7;2;11;9;5;4
53;5;7;3;7;6;4;8;7;5;3;11;5;4;7;2;11;9;5
54;10;5;8;3;7;6;4;8;7;5;3;11;5;4;7;2;11;10
55;9;11;6;8;3;7;6;4;8;7;5;3;11;5;4;7;2;10
56;8;9;11;6;8;3;7;6;4;8;7;5;3;12;4;4;6;2
57;6;8;9;11;6;8;3;8;6;4;7;7;5;3;12;4;4;7
58;7;6;8;9;10;6;8;2;8;6;4;7;7;5;3;13;4;4
59;4;7;6;8;9;10;7;8;2;8;6;4;7;7;5;3;13;5
60;6;4;7;6;8;9;10;7;8;2;8;6;4;7;7;5;3;13
61;7;6;4;7;6;9;10;10;8;8;2;7;6;4;7;6;5;3
62;7;7;5;4;7;6;9;11;10;8;8;2;7;6;4;7;6;5
63;4;8;6;5;4;7;6;8;12;9;7;7;2;7;6;4;7;5
64;4;4;8;6;5;3;7;4;8;12;9;7;7;2;7;5;4;7
65;6;4;4;8;6;5;3;7;4;8;12;9;7;7;2;7;5;4
66;9;7;4;4;8;6;5;3;7;3;8;11;9;7;7;1;7;5
67;4;9;7;4;4;8;6;5;3;8;3;8;11;9;7;7;1;7
68;5;4;9;7;4;4;8;6;5;3;8;4;8;11;9;7;7;1
69;6;5;4;9;6;4;4;8;6;5;3;7;4;8;11;9;7;7
70;3;6;5;4;9;5;4;3;8;6;5;3;7;4;7;11;9;8
71;4;3;7;5;4;9;4;4;3;8;6;5;3;6;4;7;12;9
72;5;4;3;7;5;4;9;4;4;3;8;6;5;3;5;4;7;12
73;9;5;4;2;6;5;4;9;4;3;3;8;5;5;3;5;4;7
74;9;9;5;4;2;6;5;4;6;3;3;3;7;4;5;3;5;4
75;4;9;9;4;4;2;6;4;3;6;3;2;3;7;4;5;2;5
76;11;4;9;8;4;3;2;6;4;3;6;3;2;3;8;5;5;2
77;4;11;4;9;10;4;3;2;5;4;2;6;3;2;3;8;5;5
78;7;4;11;4;9;10;4;3;1;5;4;2;5;3;3;3;8;4
79;2;7;4;10;3;9;10;4;3;1;5;4;2;5;2;3;2;5
80;5;2;7;4;9;3;9;7;2;3;1;4;3;2;5;2;2;2
81;1;5;2;6;4;12;3;10;6;2;3;1;3;3;2;6;2;2
82;1;1;4;1;6;6;12;3;9;6;3;3;1;2;3;2;6;2
83;1;1;0;3;1;6;6;10;2;9;6;3;3;1;2;3;2;5
84;1;0;1;0;2;1;6;6;9;2;9;3;3;2;1;1;3;2
85;2;1;0;1;0;0;1;6;5;7;2;7;2;1;2;0;1;2
86;2;2;2;0;1;0;0;1;5;4;6;2;6;2;1;2;0;1
87;0;2;2;2;0;1;0;0;1;4;4;6;2;3;2;1;2;0
88;0;0;2;2;2;0;0;0;0;1;4;3;5;2;1;2;1;1
89;2;0;0;2;2;1;0;0;0;0;1;3;2;5;1;1;2;1
90;0;2;0;0;1;1;0;1;0;1;0;1;3;1;5;1;1;2
91;1;0;2;0;0;1;1;0;1;0;1;0;2;3;1;5;1;0
92;2;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;5;1
93;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;0;4
94;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;462;461;463;458;446;459;453;436;425;417;412;399;397;389;394;393;396;396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;1;3;4;4;6;4;0;3;1;2;3;2;2;6;1;2;5
1;5;6;1;4;5;4;5;4;0;3;1;2;4;1;3;5;1;2
2;1;5;7;1;4;5;4;5;4;0;3;1;2;4;3;3;5;1
3;5;1;7;7;1;4;5;4;5;4;0;5;1;2;4;2;4;5
4;1;5;1;5;5;1;4;5;4;5;4;1;5;1;2;4;2;4
5;3;1;5;0;5;5;2;4;5;4;5;4;2;5;1;2;4;2
6;2;3;1;5;0;7;5;2;5;5;4;5;3;3;5;0;2;4
7;3;2;4;1;5;1;6;5;2;5;5;3;5;3;4;5;1;2
8;4;3;2;4;1;5;1;6;5;2;5;5;3;5;3;5;5;1
9;8;4;3;2;4;1;5;1;6;5;2;5;5;3;4;3;4;5
10;1;8;4;4;2;4;1;5;1;6;5;2;5;5;3;4;3;3
11;1;1;9;4;4;2;4;0;5;1;6;4;2;5;5;3;4;3
12;5;1;1;9;3;4;2;4;1;5;1;6;4;2;5;6;3;4
13;5;5;1;0;9;3;4;2;4;1;5;1;6;5;2;4;5;3
14;3;5;5;1;0;9;5;4;2;4;1;4;1;6;5;2;4;5
15;1;3;5;5;1;2;9;5;3;2;5;0;4;1;6;5;1;4
16;5;1;3;5;5;1;2;9;5;3;2;5;0;4;1;6;5;1
17;1;5;0;3;5;5;2;2;10;5;4;2;5;0;4;1;6;5
18;5;1;5;2;3;5;5;2;1;10;5;5;3;5;0;5;1;6
19;6;5;1;5;1;2;5;5;1;1;10;5;5;3;5;1;6;1
20;10;6;5;1;5;2;4;5;5;1;1;10;5;5;3;5;1;6
21;7;10;6;6;1;5;2;4;4;5;1;1;10;5;6;3;5;1
22;4;7;10;5;4;1;5;2;4;4;5;0;1;13;6;6;3;5
23;3;6;7;9;5;6;1;5;3;4;4;5;2;0;13;6;5;3
24;2;3;6;4;11;5;5;1;4;3;3;3;6;2;0;12;6;5
25;5;3;4;6;4;11;5;5;0;3;3;3;3;6;2;3;10;5
26;2;6;2;3;8;7;11;6;2;0;3;3;3;3;6;2;3;9
27;9;2;4;2;3;8;7;9;6;3;1;3;3;3;3;6;2;3
28;7;9;2;2;2;3;8;7;7;6;2;1;2;3;3;4;6;2
29;7;7;9;1;0;2;5;8;7;8;7;3;0;1;2;3;4;6
30;4;6;8;9;1;0;2;6;8;4;8;5;4;1;2;2;2;4
31;4;4;6;9;10;1;1;2;7;8;3;8;3;4;1;2;1;4
32;3;4;5;6;9;10;1;3;2;5;7;3;8;3;4;1;2;1
33;6;3;2;5;6;6;10;1;3;1;3;8;4;8;2;3;1;3
34;5;6;3;2;3;6;5;11;2;3;1;4;6;4;8;2;4;1
35;10;5;5;3;3;3;6;5;11;2;2;1;4;5;4;8;2;6
36;5;10;5;5;3;3;3;5;5;10;3;4;1;5;5;4;7;2
37;4;6;10;5;5;3;3;3;7;5;9;3;5;1;5;5;4;7
38;5;4;5;10;5;5;3;3;3;7;5;9;1;4;2;4;5;4
39;4;5;4;5;10;4;5;3;3;3;7;5;9;1;4;2;4;5
40;7;4;5;4;5;10;4;5;3;3;3;6;5;9;2;4;2;4
41;4;7;4;5;4;5;11;4;5;3;3;2;6;5;9;2;4;2
42;7;3;7;4;5;4;3;11;4;5;3;3;2;6;5;8;2;6
43;9;7;3;6;4;5;4;3;10;4;6;3;3;2;6;5;10;2
44;5;7;6;3;6;6;5;5;3;10;5;6;3;3;3;7;5;10
45;7;5;7;6;3;6;6;5;5;3;10;5;6;3;3;5;7;5
46;5;7;5;7;6;3;6;6;5;5;2;10;5;5;4;4;4;8
47;4;5;7;5;7;8;3;8;7;5;5;2;10;5;5;4;4;5
48;1;4;5;8;5;7;8;3;8;6;5;4;2;10;5;5;4;4
49;4;1;4;5;9;5;8;8;2;8;6;5;4;2;10;5;5;4
50;7;4;2;4;7;9;5;8;6;2;8;6;5;6;2;10;6;5
51;8;7;4;1;4;7;9;5;8;6;2;8;6;6;6;2;8;6
52;10;8;7;4;1;4;8;10;5;8;6;2;8;6;6;5;2;8
53;9;10;8;7;4;1;4;6;10;5;8;6;2;8;6;6;5;2
54;5;9;9;8;7;4;2;4;6;10;5;8;6;2;8;6;5;5
55;5;5;8;10;8;7;4;2;4;8;10;5;8;6;2;8;7;5
56;4;5;5;8;10;10;7;4;2;4;7;10;5;8;6;2;9;7
57;6;4;5;5;7;10;10;7;4;2;4;7;10;5;8;6;2;10
58;5;6;4;5;5;9;10;10;7;4;2;5;7;10;5;8;7;2
59;5;5;6;4;5;2;9;10;10;7;4;2;6;8;9;5;9;7
60;5;5;5;6;3;5;4;9;10;10;7;4;2;7;8;9;7;8
61;5;4;5;5;6;3;5;4;9;10;10;7;4;2;7;8;9;7
62;4;5;4;6;5;6;3;5;4;9;10;10;6;4;2;7;7;9
63;4;4;6;4;6;5;6;3;5;4;9;10;9;6;4;2;7;8
64;6;4;4;6;4;6;5;6;3;5;4;9;10;9;7;4;2;7
65;7;6;3;4;6;4;6;5;6;5;5;4;8;10;9;7;4;2
66;6;7;6;3;4;6;4;6;5;6;5;5;4;8;9;9;6;4
67;7;6;7;6;3;4;5;4;6;5;6;5;5;4;8;9;9;6
68;2;7;6;8;6;3;4;6;4;6;5;6;5;5;4;8;9;9
69;5;2;7;6;7;6;3;4;6;4;6;5;6;5;5;4;7;9
70;8;5;2;7;6;7;5;3;4;6;4;6;5;5;5;5;4;7
71;6;8;5;2;7;7;7;4;3;4;6;4;6;5;5;5;5;4
72;5;6;8;5;2;7;6;7;4;3;4;5;4;6;5;5;5;5
73;8;5;6;8;5;2;7;6;7;4;3;4;6;4;6;7;5;5
74;7;9;4;6;8;5;1;7;6;7;4;3;4;6;4;6;7;5
75;8;7;9;4;6;8;5;1;7;6;7;4;3;4;6;3;6;7
76;6;8;7;8;4;5;8;5;1;7;6;7;4;3;4;6;3;6
77;7;6;8;7;9;4;5;8;5;1;6;6;7;4;3;3;6;3
78;3;7;6;7;6;8;4;6;8;5;1;4;6;7;4;3;2;6
79;8;3;7;5;7;6;8;4;7;8;5;1;4;6;7;4;3;2
80;6;8;3;7;5;7;6;9;4;7;8;5;1;4;6;7;4;3
81;3;6;8;3;7;7;5;7;8;4;7;8;5;1;3;6;7;3
82;2;4;6;9;3;7;5;5;5;7;4;6;8;5;1;3;6;7
83;2;1;4;6;9;3;5;2;4;4;7;3;4;8;5;1;3;5
84;2;2;0;4;5;8;2;5;2;4;3;7;3;4;7;5;1;3
85;1;2;1;0;4;5;8;2;5;2;4;2;7;3;4;7;5;1
86;3;1;2;1;0;4;5;8;1;4;2;4;2;4;3;4;5;5
87;3;3;1;2;1;0;2;5;7;0;3;2;4;2;4;3;4;5
88;1;3;3;1;2;0;0;2;5;6;0;3;2;4;2;4;3;3
89;2;1;3;2;1;2;0;0;1;3;4;0;3;2;3;2;2;2
90;4;2;1;3;2;1;2;0;0;1;1;4;0;3;2;2;2;1
91;2;4;2;1;3;2;1;2;0;0;1;1;4;0;2;1;2;3
92;1;3;4;3;1;3;2;0;1;0;0;1;1;4;0;1;1;1
93;3;0;2;4;2;1;3;2;0;1;0;0;1;1;3;0;1;1
94;0;3;1;1;3;2;1;3;2;0;0;0;0;2;1;3;0;0
95;0;0;2;0;1;1;1;0;3;1;0;0;0;0;1;1;3;0
96;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;1;1;2
97;0;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;446;448;445;440;438;449;447;447;437;426;417;413;411;415;422;423;417;422

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lubriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;3;1;0;0;2;0;2;0;2;0;1
1;0;0;1;0;0;0;0;0;3;1;0;0;1;0;1;0;2;0
2;1;1;0;0;0;0;0;1;0;3;1;0;1;0;0;1;0;2
3;1;1;1;0;0;0;0;0;1;1;4;1;1;1;0;2;1;1
4;0;2;2;0;0;0;0;0;0;1;1;4;1;1;0;0;2;1
5;0;0;2;0;2;0;0;0;0;0;3;2;5;1;1;0;0;1
6;0;0;0;1;0;2;0;0;0;2;0;2;0;5;1;1;0;0
7;0;0;0;0;1;0;2;0;0;0;2;0;2;0;3;1;1;0
8;0;0;1;0;0;3;0;0;0;0;1;1;0;2;0;0;1;0
9;0;0;0;1;0;0;3;0;0;0;0;0;1;0;2;1;0;1
10;0;0;0;0;1;0;0;2;0;0;1;0;1;1;0;0;2;0
11;0;0;1;0;0;1;0;0;1;0;0;0;1;1;0;0;0;2
12;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0
13;0;0;0;0;1;0;0;1;0;0;1;0;3;0;0;0;0;0
14;0;0;0;0;0;1;0;0;2;0;0;2;0;3;1;0;0;0
15;0;0;0;0;0;0;1;0;0;2;0;0;2;0;2;1;0;0
16;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;2;1;0
17;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2;0;1;0
18;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;2;0;1
19;0;0;0;0;2;0;1;1;0;0;1;0;0;2;0;0;0;0
20;0;0;0;0;0;2;0;2;1;0;0;3;1;0;2;1;0;0
21;0;0;0;0;0;0;2;1;2;2;1;0;3;1;0;2;1;0
22;0;0;0;0;0;0;2;2;2;2;2;1;0;2;1;0;2;1
23;0;0;1;1;1;0;1;2;2;3;2;2;1;1;1;1;0;2
24;0;1;0;2;1;1;5;1;2;3;2;4;4;0;1;1;1;1
25;0;0;1;2;0;1;1;5;2;2;4;1;2;4;1;1;1;1
26;0;0;1;1;4;0;1;1;7;2;2;3;2;2;3;2;1;1
27;1;0;0;1;3;5;2;2;1;3;2;3;3;3;2;2;4;1
28;1;1;1;0;1;2;3;3;7;1;4;3;3;4;1;1;1;3
29;0;2;2;1;2;1;2;3;3;6;0;5;2;3;3;0;1;2
30;1;0;2;1;1;4;1;2;2;2;4;2;4;2;1;4;0;1
31;0;2;2;1;1;1;5;1;2;3;3;4;1;6;2;1;4;0
32;0;0;2;1;0;1;1;3;1;0;3;2;2;0;6;2;2;3
33;0;0;4;1;0;0;2;1;2;1;1;2;2;1;0;3;2;2
34;1;1;2;1;2;0;1;1;2;3;1;1;2;2;1;0;3;3
35;0;1;1;1;0;2;2;2;1;2;3;1;1;4;3;1;2;3
36;0;3;1;0;1;1;0;2;2;1;3;3;1;1;4;5;1;1
37;0;0;4;1;2;1;1;0;3;2;2;1;4;1;1;4;5;1
38;0;0;0;3;1;0;1;1;1;3;2;2;2;3;1;1;2;4
39;1;0;2;0;5;2;0;1;1;1;3;2;1;1;3;2;0;2
40;1;1;0;3;0;5;3;0;1;1;1;3;1;1;1;1;0;0
41;0;1;1;2;3;0;3;2;1;1;1;1;3;1;1;1;1;0
42;0;0;1;1;2;2;1;2;3;1;1;0;1;3;1;1;1;1
43;0;0;0;1;2;3;3;1;2;3;1;0;1;2;4;1;1;1
44;0;0;0;0;1;2;1;2;1;2;3;1;1;1;2;3;1;1
45;0;0;1;0;0;2;2;1;2;1;3;3;1;1;2;2;3;1
46;0;0;0;1;0;0;2;2;1;1;1;3;3;2;0;3;2;3
47;0;0;1;0;1;3;3;3;2;2;2;1;3;3;1;0;3;1
48;1;0;0;0;0;0;4;2;1;3;2;1;1;3;3;0;1;3
49;0;1;0;1;0;0;0;1;1;2;3;2;1;1;2;1;0;1
50;0;0;1;0;0;0;0;0;1;2;2;3;1;2;1;2;1;0
51;0;1;0;1;0;0;0;1;0;1;2;2;3;1;2;1;2;1
52;0;0;1;0;1;0;1;0;2;0;2;3;1;3;0;1;1;0
53;0;0;0;1;0;3;1;1;0;1;0;3;2;1;3;0;1;1
54;0;0;0;0;0;0;0;0;1;0;0;1;4;2;0;2;0;1
55;0;0;0;0;1;0;0;0;0;0;0;0;1;5;1;0;3;1
56;0;1;0;0;0;1;1;0;0;1;0;0;0;0;4;1;0;3
57;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;4;1;0
58;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;1;4;0
59;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;2;1;4
60;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;2;1
61;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0
63;1;0;2;1;0;0;1;1;2;0;2;0;0;0;0;0;0;1
64;0;1;0;1;1;0;0;1;0;2;0;2;0;0;0;0;0;1
65;0;0;1;0;1;1;0;0;1;0;2;0;2;0;0;0;0;0
66;0;0;0;1;0;1;1;0;0;1;0;2;0;2;0;0;0;0
67;0;0;0;0;1;0;1;0;0;0;2;0;1;0;2;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;2;0;0
69;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0
70;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1
71;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
