"Popolazione per età, vista per singola area - Comune: 058112 - Vicovaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vicovaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;47;76;149;154;159;255;323;360;371;387;389;413;420;408;413;402;382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;2;1;3;1;3;1;0;8;2;3;1;2;1;3
1;0;0;1;2;0;2;4;1;1;2;1;0;7;2;2;1;2;1
2;0;0;0;1;2;0;0;4;0;1;1;1;1;7;2;2;1;2
3;0;0;0;0;1;2;0;1;3;1;1;1;1;1;6;1;2;1
4;0;0;0;1;0;1;1;0;1;3;1;1;2;1;1;6;1;2
5;1;0;0;0;1;0;2;2;0;1;3;1;1;2;1;1;6;1
6;0;1;0;0;0;0;1;2;3;1;1;3;1;1;2;1;1;6
7;0;0;1;1;0;0;1;1;2;3;3;1;2;0;1;2;1;1
8;0;0;0;1;1;0;1;1;1;2;3;4;1;2;0;3;2;1
9;0;0;0;0;1;0;0;1;1;2;2;3;5;1;2;1;3;3
10;1;0;0;0;1;1;0;1;1;3;2;2;3;6;1;2;1;2
11;0;1;0;0;0;1;1;0;1;2;4;2;2;3;6;2;2;1
12;0;0;0;0;0;0;1;2;0;1;2;3;2;2;3;5;1;1
13;0;0;0;0;1;0;1;1;2;0;1;2;3;3;2;3;6;1
14;0;1;0;0;1;2;0;2;1;1;0;1;3;3;3;2;4;6
15;0;0;0;0;1;1;3;0;2;2;1;0;1;3;3;3;2;4
16;0;0;0;0;0;1;2;4;0;1;2;1;0;0;2;3;3;2
17;0;0;0;0;0;0;1;2;4;0;1;2;2;0;0;3;3;3
18;0;0;0;0;1;1;0;3;2;4;0;2;3;2;0;0;3;2
19;0;0;0;0;0;2;2;2;3;1;4;0;2;3;2;0;0;3
20;1;1;1;0;0;0;0;5;4;3;1;4;1;4;4;3;0;0
21;0;0;2;0;1;0;0;3;5;3;4;1;4;1;4;2;3;1
22;1;0;1;3;0;0;0;0;4;5;4;4;2;4;1;4;2;3
23;1;1;0;2;4;0;0;3;0;4;5;5;3;4;5;2;4;2
24;0;1;1;3;1;4;2;0;3;1;4;5;4;3;4;5;2;3
25;0;0;1;5;1;0;6;4;1;3;0;3;5;6;4;3;7;3
26;0;0;2;5;4;1;2;7;4;4;4;2;2;5;6;4;3;6
27;0;0;0;4;2;4;3;0;6;4;4;4;3;2;6;5;3;3
28;2;0;0;2;5;2;9;6;0;7;6;4;4;3;2;5;4;3
29;0;3;0;0;1;6;9;8;8;2;6;6;4;4;4;5;5;3
30;1;2;5;4;0;3;10;13;7;7;3;6;7;3;4;5;5;4
31;0;2;4;6;4;0;3;8;11;6;7;3;7;6;5;4;5;3
32;1;0;2;6;4;4;0;5;6;9;7;7;4;7;4;6;4;4
33;0;0;0;2;3;5;6;2;5;6;9;5;7;2;7;4;6;4
34;0;1;1;0;2;3;3;5;5;5;6;9;5;7;1;7;1;6
35;0;0;2;5;0;2;1;4;5;4;5;7;10;5;7;1;5;0
36;0;0;0;4;4;0;4;1;4;5;4;4;8;9;5;6;1;4
37;0;0;0;2;3;3;0;4;1;5;5;4;5;11;7;6;7;1
38;0;0;2;0;2;1;7;0;3;1;6;5;4;6;11;7;5;6
39;2;1;0;2;0;2;0;5;0;2;1;6;5;4;4;11;6;5
40;1;1;3;1;2;0;3;1;6;1;2;1;6;8;2;4;12;6
41;0;1;1;4;1;2;0;7;3;6;1;2;2;5;6;2;4;10
42;0;0;1;2;5;0;3;1;7;2;6;1;1;2;5;5;2;4
43;1;2;0;1;1;5;0;4;2;4;1;5;2;0;2;3;4;2
44;0;1;2;0;1;1;3;0;4;2;4;1;6;1;1;2;3;3
45;0;0;0;2;0;0;3;4;0;5;2;4;1;6;1;0;2;2
46;0;0;0;0;2;0;0;2;7;0;5;2;3;2;5;2;0;3
47;0;0;0;0;0;2;0;3;2;5;0;5;2;3;2;5;2;0
48;0;0;0;2;0;2;1;0;3;2;5;0;5;2;3;1;5;2
49;0;0;0;1;2;0;4;1;2;3;2;5;0;5;2;2;1;3
50;0;0;0;0;1;2;0;3;1;2;3;2;5;0;4;2;3;1
51;0;0;0;0;0;1;3;1;4;1;2;2;2;5;0;4;2;3
52;1;1;0;0;1;0;1;3;1;4;2;2;2;2;6;0;4;3
53;0;1;0;0;0;1;0;2;3;1;4;2;2;1;2;6;0;4
54;0;0;1;0;1;0;1;0;1;3;1;3;2;2;2;2;6;0
55;0;0;0;1;0;1;0;1;0;1;3;1;5;2;1;2;2;4
56;0;0;0;1;2;0;1;1;1;0;1;3;1;5;2;1;3;2
57;0;0;0;0;0;2;0;1;1;1;0;1;3;1;4;1;1;3
58;0;1;0;0;0;0;2;0;1;1;2;0;1;3;1;4;1;1
59;0;0;1;0;0;0;0;2;0;2;1;2;0;1;3;1;3;3
60;0;0;0;1;0;0;0;0;2;0;2;1;2;0;1;3;1;3
61;0;0;0;0;1;0;0;0;1;2;0;2;1;2;0;1;3;1
62;0;0;0;0;0;1;0;0;0;1;2;0;1;1;2;0;1;3
63;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;24;37;77;74;75;115;152;166;168;176;182;196;204;197;194;191;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;2;1;1;1;2;5;4;2;0;2;1;1;3;0;2
1;0;0;3;1;2;1;1;3;2;4;3;2;0;2;1;1;3;0
2;0;0;0;3;1;1;1;4;6;0;4;3;2;0;2;1;1;4
3;1;0;0;0;3;1;1;1;6;6;0;3;4;3;1;2;1;1
4;0;2;0;0;0;4;1;1;1;6;6;0;3;4;4;1;2;1
5;0;0;2;0;1;0;5;0;1;1;6;6;0;3;4;4;1;2
6;1;0;0;2;0;2;0;5;0;1;1;6;6;0;3;4;2;1
7;0;2;0;0;2;1;2;0;5;0;1;1;6;6;0;1;4;2
8;0;0;3;0;0;2;2;2;0;6;0;0;1;5;6;1;0;3
9;1;0;0;3;0;2;3;1;2;0;7;0;0;1;4;5;1;0
10;0;0;0;0;4;0;1;5;1;2;0;5;0;0;1;3;5;1
11;1;0;0;1;0;5;2;1;5;1;2;0;4;1;0;1;2;4
12;0;2;0;0;1;0;5;1;1;5;1;1;0;4;1;0;1;3
13;0;0;1;0;0;2;2;4;1;2;5;1;1;0;5;1;0;1
14;0;0;0;1;0;0;2;2;4;3;2;5;1;1;0;4;1;0
15;0;0;0;0;1;1;1;2;2;4;3;2;5;1;1;0;5;1
16;0;0;0;0;1;1;1;3;3;3;4;4;2;5;1;0;1;5
17;0;0;0;0;1;0;1;1;4;2;3;4;4;2;5;1;0;2
18;0;0;0;1;0;0;0;1;1;3;2;3;3;3;2;3;1;0
19;0;0;0;0;1;0;0;2;1;2;4;2;3;3;3;1;4;1
20;0;0;0;0;0;1;2;0;2;1;2;4;1;2;3;5;1;3
21;1;0;0;0;0;0;3;3;0;3;1;1;3;1;2;3;6;2
22;0;1;1;1;0;0;2;4;3;1;4;1;2;3;1;2;3;6
23;1;0;3;3;0;0;2;3;3;3;0;3;3;2;5;2;2;3
24;1;0;1;3;3;0;0;2;5;5;3;1;3;5;2;5;2;2
25;0;2;0;1;2;4;1;2;2;4;5;4;2;2;5;2;5;1
26;1;0;2;0;2;1;6;4;3;6;4;6;5;1;3;5;2;4
27;0;0;1;5;1;2;1;6;3;3;8;5;6;5;2;7;5;2
28;0;0;3;3;6;1;7;2;7;3;3;7;4;5;5;3;6;5
29;1;0;0;5;2;5;5;7;3;7;5;2;8;3;4;6;1;5
30;0;1;2;0;5;3;8;7;9;4;7;5;1;7;3;7;5;2
31;0;0;2;2;0;4;6;11;7;8;5;7;5;1;7;3;8;5
32;2;0;1;2;4;0;4;6;10;6;8;4;7;3;2;6;2;6
33;1;3;0;2;0;6;3;3;4;5;8;8;4;7;3;3;8;4
34;2;1;3;0;2;0;8;3;4;6;5;7;8;4;6;3;4;7
35;0;1;3;5;0;2;0;8;3;3;6;5;6;9;4;6;3;2
36;0;0;1;3;5;0;6;2;8;2;3;5;4;7;10;5;4;6
37;0;0;0;3;2;4;2;6;2;5;1;4;6;4;8;11;5;2
38;0;1;0;0;6;2;6;3;7;2;4;0;6;6;4;6;9;4
39;1;0;0;3;0;6;2;6;5;8;2;4;2;6;5;4;7;7
40;0;1;0;2;3;0;6;3;5;5;9;5;4;2;6;6;4;6
41;0;0;2;1;2;2;1;8;6;5;5;9;5;6;2;8;6;4
42;0;0;0;4;0;3;3;1;8;9;5;3;7;3;4;1;8;6
43;0;0;0;0;5;0;4;2;2;9;10;4;4;6;4;4;1;7
44;0;2;1;1;1;3;1;5;2;2;9;10;5;4;5;5;4;3
45;0;0;2;2;2;1;3;2;6;3;2;9;10;5;4;4;5;4
46;0;0;0;2;2;1;2;3;2;5;3;2;10;10;4;5;4;5
47;0;0;0;0;2;2;3;2;3;2;5;4;2;9;9;4;5;2
48;0;0;0;1;0;4;2;5;1;3;2;4;6;2;11;8;4;3
49;0;0;0;0;1;0;5;2;4;1;1;4;4;6;1;10;8;5
50;1;0;0;0;0;1;0;4;3;4;2;1;4;5;4;1;10;7
51;0;1;1;1;0;0;0;0;4;3;3;4;1;5;5;4;1;10
52;0;0;1;2;0;0;1;1;1;4;1;3;4;2;3;5;4;2
53;0;0;0;1;2;0;0;1;1;1;5;1;3;4;2;3;5;4
54;0;0;0;0;1;1;0;0;1;0;2;5;1;3;4;2;3;5
55;0;0;0;0;0;1;1;0;0;1;0;2;5;1;3;5;2;3
56;0;0;0;0;0;0;1;1;1;0;1;0;2;5;1;3;5;2
57;0;0;0;0;0;0;0;1;1;1;0;1;0;2;3;1;2;4
58;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;2;1;2
59;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;2;1
60;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;2
61;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;23;39;72;80;84;140;171;194;203;211;207;217;216;211;219;211;204
