"Popolazione per età, vista per singola area - Comune: 001253 - San Sebastiano da Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Sebastiano da Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;21;25;29;32;21;18;34;39;45;29;39;32;27;35;33;30;25
46;29;37;20;21;29;31;22;17;35;39;43;29;37;32;26;36;32;27
47;26;31;39;21;23;30;30;19;16;35;43;44;28;36;30;26;39;31
48;29;25;32;40;24;24;31;32;22;18;36;43;43;28;36;31;28;38
49;19;29;25;33;39;25;25;32;31;23;20;38;42;44;29;37;33;27
50;25;22;29;25;32;39;26;24;30;31;23;20;38;41;47;29;33;33
51;28;26;24;30;26;31;42;27;27;29;32;23;19;40;40;45;30;33
52;20;28;27;24;29;26;31;42;26;28;28;30;23;18;40;39;43;30
53;34;19;29;27;26;28;27;33;41;27;30;30;30;23;19;38;37;42
54;28;34;18;29;31;27;26;27;33;38;27;28;27;31;24;18;35;36
55;22;27;31;18;30;29;26;28;27;32;36;27;28;25;31;24;20;34
56;16;22;32;31;15;31;31;26;28;27;30;36;26;28;27;32;26;18
57;17;15;22;32;30;15;31;31;25;29;27;28;35;26;28;27;31;27
58;22;16;16;23;29;31;15;33;31;26;30;27;28;35;26;29;27;31
59;21;21;17;15;22;29;31;15;34;30;27;31;26;28;36;26;29;26
60;26;21;23;17;15;21;30;31;15;35;30;26;31;28;29;36;25;28
61;31;25;21;22;16;15;21;26;31;14;34;30;26;31;29;30;36;24
62;29;30;25;21;26;16;16;22;26;31;15;33;29;26;29;30;29;38
63;34;30;28;25;21;27;17;16;22;28;30;15;33;29;27;30;29;30
64;19;34;29;28;25;21;27;17;16;22;28;30;14;33;29;28;28;28
65;20;19;31;27;27;25;21;27;15;16;22;29;29;14;33;27;26;27
66;25;20;19;30;27;30;26;21;25;15;16;21;29;28;15;32;28;25
67;23;21;20;19;30;26;29;25;21;24;15;16;21;31;28;15;31;26
68;20;19;21;18;19;30;25;31;24;21;23;14;17;20;31;28;15;31
69;14;18;18;23;18;19;29;24;31;21;21;23;14;15;19;30;30;15
70;29;15;19;18;23;16;20;30;24;31;21;21;23;14;15;19;28;30
71;15;28;14;19;18;23;16;20;28;23;30;21;20;24;13;15;19;27
72;22;15;28;14;19;18;23;16;20;29;22;28;20;20;22;12;15;18
73;20;22;15;29;14;19;17;24;16;20;29;23;28;21;20;22;12;14
74;17;18;22;14;32;14;19;15;22;15;20;29;23;27;21;20;20;12
75;14;17;18;23;13;32;14;19;15;22;15;19;31;22;27;21;21;19
76;25;13;17;16;22;12;33;12;19;15;21;15;19;31;22;26;21;21
77;18;25;13;16;16;17;11;29;11;19;13;19;12;16;28;22;24;20
78;15;16;23;13;16;15;17;11;29;13;20;13;18;11;16;28;23;23
79;13;14;16;20;17;16;14;17;11;27;12;20;11;17;10;16;29;21
80;14;14;14;18;20;17;13;13;19;11;27;12;20;12;17;8;16;30
81;11;11;15;13;17;19;15;13;14;18;11;27;13;16;12;18;8;16
82;8;11;9;14;14;16;15;13;13;14;14;9;27;11;15;12;18;7
83;2;7;9;9;12;11;14;12;12;13;13;13;7;26;10;14;10;17
84;5;2;6;8;8;11;10;13;10;12;12;11;11;8;23;10;11;10
85;3;5;2;5;6;7;11;10;13;9;11;10;10;11;7;18;10;12
86;15;3;4;2;4;6;7;11;10;12;6;11;9;10;9;7;15;6
87;9;12;3;3;2;3;8;6;7;8;12;4;10;9;9;8;7;13
88;2;8;8;3;2;2;1;6;3;7;7;11;2;10;9;8;8;7
89;2;2;10;6;2;2;2;1;6;3;5;6;10;2;9;8;8;8
90;0;2;1;9;5;1;3;0;1;6;2;5;6;8;2;8;7;7
91;3;1;2;0;6;5;1;2;0;1;4;2;5;6;8;2;6;6
92;4;2;1;2;0;4;4;1;2;0;1;3;1;5;4;7;1;2
93;4;4;2;0;0;0;4;3;0;2;0;1;4;1;5;4;6;0
94;3;1;0;2;0;0;0;4;1;0;1;0;1;3;1;3;3;4
95;3;2;1;0;2;0;0;0;2;1;0;0;0;1;3;1;2;2
96;2;3;2;1;0;2;0;0;0;2;1;0;0;0;0;3;1;2
97;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1
98;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0
Totale;1783;1799;1843;1847;1864;1858;1867;1856;1865;1857;1845;1850;1827;1837;1826;1838;1817;1800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;5;9;10;5;5;8;5;7;4;3;9;4;8;6;4;4
1;13;7;8;5;7;12;5;4;9;8;6;5;3;10;3;7;6;5
2;6;14;8;9;6;8;13;5;4;9;8;7;5;4;10;3;9;6
3;5;6;16;9;9;7;7;11;8;3;9;7;6;5;3;10;3;9
4;5;5;5;16;9;9;7;7;11;7;4;9;6;7;5;5;11;5
5;10;5;7;7;15;10;9;6;9;11;6;4;9;6;7;4;6;10
6;4;10;8;7;7;15;10;10;4;9;12;6;4;10;7;7;5;6
7;12;4;10;9;8;7;15;8;11;4;8;12;6;4;10;6;6;5
8;8;12;4;11;8;8;6;14;8;11;5;8;11;7;4;10;5;7
9;6;8;14;4;11;8;8;6;14;9;11;6;8;11;7;5;10;5
10;8;6;8;13;5;11;7;7;7;14;10;11;5;7;11;8;5;9
11;7;8;7;8;13;5;11;8;7;7;13;11;11;6;7;12;6;5
12;9;7;8;7;8;13;5;11;8;7;6;13;11;12;6;7;11;6
13;9;10;10;9;7;7;13;5;11;8;7;6;14;11;12;5;8;11
14;5;8;11;10;8;5;7;11;5;11;8;7;5;14;11;10;5;8
15;6;6;8;9;10;9;6;10;11;4;10;8;7;5;13;10;10;5
16;12;6;6;7;8;10;8;5;11;11;4;10;9;7;5;13;10;9
17;9;12;6;7;7;9;9;8;5;11;11;4;11;9;7;6;13;10
18;4;8;12;5;7;7;8;9;7;6;13;11;4;11;8;7;7;12
19;9;4;7;11;5;8;7;8;8;6;7;12;12;4;11;9;7;6
20;10;9;4;7;11;6;9;6;8;8;6;8;12;12;4;10;8;7
21;12;10;10;3;9;10;6;12;6;7;8;6;8;12;12;4;10;8
22;7;12;13;10;3;10;10;6;11;6;7;7;6;7;12;10;7;10
23;6;7;12;12;10;3;9;10;6;11;6;7;7;5;7;11;11;5
24;11;6;7;12;12;9;3;10;10;6;10;5;9;7;5;8;12;11
25;10;15;6;8;9;12;8;3;10;8;6;10;4;10;8;5;8;10
26;9;10;13;6;8;11;12;8;4;7;6;5;10;5;10;8;5;8
27;13;10;13;15;5;8;10;11;9;5;8;5;5;8;4;10;8;5
28;16;12;10;14;15;5;10;9;11;9;4;7;6;4;8;6;8;7
29;10;15;11;10;14;16;7;8;10;11;8;4;5;5;3;9;7;7
30;16;9;14;11;11;13;15;7;8;11;13;10;7;6;5;4;9;6
31;13;15;10;15;11;11;15;14;7;6;11;14;11;7;7;8;4;10
32;11;15;13;7;17;13;11;12;13;6;6;11;14;11;4;7;8;6
33;12;11;15;12;8;18;15;10;14;13;5;4;12;15;9;5;5;10
34;17;14;11;16;13;8;16;18;9;12;10;7;7;13;13;9;5;5
35;13;18;15;10;17;12;8;15;18;8;11;11;7;7;14;10;11;5
36;18;12;18;14;10;16;14;12;14;17;6;14;13;7;9;14;10;9
37;13;18;11;20;14;8;15;14;11;14;20;9;15;14;4;10;12;12
38;18;13;20;11;20;13;10;13;14;10;12;21;7;15;13;4;10;14
39;7;18;15;20;13;19;11;11;14;19;11;13;21;7;14;13;2;10
40;10;7;22;14;23;13;19;13;11;15;18;12;10;18;7;12;11;3
41;15;10;6;21;13;22;14;19;15;10;15;19;13;11;20;5;12;12
42;18;14;10;6;20;16;22;13;24;13;12;18;20;13;12;21;5;12
43;13;19;15;12;7;20;16;22;14;24;13;11;18;20;13;12;21;6
44;12;13;19;15;13;6;21;18;21;12;22;14;11;22;21;11;11;20
45;20;13;13;19;14;13;7;22;18;22;12;22;11;11;23;21;12;12
46;12;20;12;10;19;13;13;7;21;17;22;12;21;11;11;24;19;11
47;16;13;21;12;11;19;12;12;6;22;20;23;11;21;11;12;26;18
48;13;15;13;22;12;12;19;14;15;6;22;21;23;11;21;12;13;25
49;11;13;15;13;21;12;13;20;13;16;8;23;20;23;11;20;13;12
50;13;14;13;15;13;21;14;12;18;13;16;9;23;20;23;12;20;13
51;14;14;15;14;15;14;23;14;14;18;14;16;9;24;20;23;12;20
52;11;14;14;14;13;15;14;22;14;14;17;13;16;8;24;20;21;12
53;13;10;16;14;14;12;15;14;22;14;15;17;13;15;9;23;17;21
54;13;14;9;15;18;15;11;16;14;20;14;15;16;14;15;8;24;17
55;12;13;13;9;15;17;14;12;16;14;18;14;15;16;14;15;8;24
56;9;12;15;13;9;16;15;14;12;16;13;18;13;15;18;15;16;6
57;10;8;12;15;12;9;16;15;14;12;16;11;17;13;16;18;14;17
58;12;9;9;13;14;13;9;17;15;15;13;16;11;17;13;16;18;14
59;6;11;9;9;12;14;13;10;18;14;16;13;15;11;18;12;16;17
60;14;6;11;9;9;11;15;13;10;18;14;16;13;16;11;18;11;15
61;12;13;7;10;9;9;11;14;13;9;18;14;15;13;16;11;18;12
62;16;11;13;7;11;9;10;11;14;13;9;17;14;15;12;17;10;18
63;18;17;10;13;7;12;10;10;11;16;12;9;16;14;16;12;17;11
64;12;18;17;10;13;7;12;10;10;11;16;13;9;16;14;17;11;17
65;11;12;17;16;10;13;7;12;8;10;11;16;13;9;16;13;16;12
66;11;11;12;17;16;13;14;7;12;8;10;10;16;13;10;16;14;15
67;10;9;11;12;17;15;12;13;7;12;8;10;10;18;13;10;16;12
68;8;9;9;9;12;17;15;13;12;6;11;7;10;10;18;13;10;15
69;8;8;8;11;9;12;17;14;13;9;6;10;7;8;9;18;14;10
70;10;8;9;8;11;8;12;17;14;13;9;7;10;6;8;9;16;14
71;8;10;7;9;8;11;8;12;14;11;12;9;7;11;6;8;9;15
72;10;8;10;7;8;8;10;8;12;15;11;10;9;7;10;5;8;8
73;8;10;8;11;7;8;8;11;8;12;15;12;10;10;7;10;5;7
74;8;8;10;7;13;7;8;8;10;8;12;15;12;9;10;7;9;5
75;4;8;8;11;6;13;7;8;8;10;8;11;17;12;9;10;8;9
76;14;3;8;7;10;5;15;6;8;8;10;8;11;17;12;9;10;8
77;10;14;3;7;7;8;4;13;6;8;8;9;7;10;14;12;7;10
78;6;10;14;3;7;6;8;4;13;8;8;8;9;7;10;14;13;7
79;5;5;10;11;5;6;6;8;4;12;7;8;6;9;6;10;15;12
80;6;5;5;9;11;5;3;6;9;4;12;7;8;6;8;5;10;16
81;3;6;5;4;7;11;4;3;6;8;4;12;7;4;6;8;5;10
82;4;2;5;5;4;7;10;3;3;6;5;3;12;6;4;6;8;5
83;2;4;0;5;4;4;5;9;2;3;5;4;3;11;6;3;5;7
84;1;2;3;0;4;4;3;5;7;2;3;5;3;3;10;6;3;5
85;0;0;2;3;0;4;3;3;5;6;2;3;4;3;1;7;6;3
86;6;0;0;2;3;0;4;3;4;4;4;2;3;4;2;1;5;3
87;2;6;0;0;2;3;2;3;3;3;4;2;2;3;2;1;1;5
88;0;2;3;0;0;2;1;2;2;3;2;3;1;2;3;2;1;0
89;0;0;3;3;0;0;2;1;2;2;2;2;3;1;1;3;2;1
90;0;0;0;3;1;0;0;0;1;1;1;2;2;2;1;1;2;2
91;0;0;0;0;2;1;0;0;0;1;0;1;2;2;2;1;1;2
92;1;0;0;0;0;2;0;0;0;0;1;0;0;2;2;2;1;0
93;0;1;0;0;0;0;2;0;0;0;0;1;1;0;2;2;2;0
94;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;2;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;874;884;908;909;919;927;928;928;937;925;912;921;921;925;917;915;907;893
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;5;7;11;10;6;7;3;0;8;4;5;4;1;6;5;4
1;5;4;10;5;8;9;11;5;8;3;1;8;5;3;4;2;5;6
2;8;5;6;10;6;7;6;11;5;8;3;1;8;6;6;6;2;5
3;12;9;5;7;10;8;9;5;11;5;8;3;1;9;6;5;6;2
4;11;15;9;6;7;10;7;7;8;12;5;8;3;2;8;6;6;6
5;8;11;18;8;8;8;10;7;7;9;14;5;7;3;2;11;5;7
6;10;8;10;19;9;8;7;10;7;8;10;13;3;8;3;2;11;5
7;4;10;8;10;19;10;7;7;9;7;9;11;13;3;6;3;2;10
8;5;5;10;8;10;17;11;4;7;9;6;11;9;13;3;7;5;3
9;9;5;6;11;8;10;17;12;4;8;9;8;12;9;13;5;7;5
10;6;10;7;7;11;8;9;16;12;4;8;9;8;13;9;12;6;7
11;7;8;10;7;7;10;8;9;15;13;3;7;9;8;13;9;12;7
12;11;5;9;9;7;7;11;10;9;13;12;3;7;9;7;12;9;12
13;6;11;5;7;9;8;7;12;10;9;13;11;3;7;9;8;12;9
14;6;8;10;5;7;8;8;8;13;10;9;13;11;3;6;8;8;11
15;7;6;7;10;6;7;8;8;6;12;10;9;12;8;3;7;9;8
16;4;7;6;6;9;6;7;7;8;6;12;10;9;12;9;4;6;8
17;2;4;8;6;6;8;5;7;7;5;6;13;11;9;14;10;4;6
18;13;3;3;7;7;6;9;6;7;9;5;6;12;11;9;14;11;4
19;8;13;3;3;7;7;6;5;5;7;9;5;6;12;10;9;12;11
20;6;9;13;3;3;7;7;5;5;5;6;9;5;6;11;9;10;13
21;13;7;9;11;2;3;7;6;5;5;4;4;8;5;6;11;8;11
22;7;13;7;11;11;3;3;7;6;5;6;3;6;9;5;6;12;6
23;13;8;14;7;9;10;3;3;7;6;5;6;3;6;9;6;7;11
24;10;13;8;14;7;8;9;2;3;7;6;4;7;5;6;7;5;7
25;5;15;9;7;13;4;10;7;2;3;7;6;4;6;4;7;7;5
26;10;4;12;9;6;12;4;9;9;6;5;7;7;3;5;7;6;7
27;9;10;6;15;10;6;11;5;8;8;8;3;4;8;3;6;7;8
28;9;10;10;7;15;12;8;13;5;7;7;9;0;8;8;4;5;6
29;11;8;12;8;5;17;12;11;12;5;6;9;11;4;7;7;4;5
30;9;13;7;9;8;3;16;12;10;12;5;7;8;8;5;9;6;4
31;13;9;15;8;9;8;3;17;12;9;11;4;4;8;7;5;7;7
32;15;11;12;16;5;10;8;1;17;8;9;11;3;5;8;6;5;7
33;17;14;13;12;16;4;11;9;2;18;7;8;9;3;5;8;4;6
34;6;18;16;15;11;17;4;11;10;2;18;5;7;8;5;5;8;7
35;11;8;20;17;15;12;18;5;15;12;3;16;4;5;7;7;5;9
36;23;10;10;19;17;13;11;18;6;16;12;7;16;6;8;9;7;5
37;22;24;11;16;20;17;12;11;20;7;18;12;8;17;8;8;10;9
38;11;18;24;11;14;20;17;11;12;18;7;17;12;7;17;8;8;10
39;11;14;18;24;13;14;20;17;11;12;17;7;17;13;7;18;7;9
40;6;10;15;19;23;15;14;21;17;13;12;20;6;16;14;6;20;7
41;19;8;10;14;19;23;18;14;19;15;13;14;21;10;16;13;6;19
42;8;19;8;10;14;17;23;19;17;19;16;14;14;21;9;17;14;6
43;11;10;20;8;11;11;18;23;17;17;20;15;13;11;20;12;16;16
44;9;11;11;18;8;11;12;20;23;17;16;20;16;13;12;19;12;17
45;16;8;12;10;18;8;11;12;21;23;17;17;21;16;12;12;18;13
46;17;17;8;11;10;18;9;10;14;22;21;17;16;21;15;12;13;16
47;10;18;18;9;12;11;18;7;10;13;23;21;17;15;19;14;13;13
48;16;10;19;18;12;12;12;18;7;12;14;22;20;17;15;19;15;13
49;8;16;10;20;18;13;12;12;18;7;12;15;22;21;18;17;20;15
50;12;8;16;10;19;18;12;12;12;18;7;11;15;21;24;17;13;20
51;14;12;9;16;11;17;19;13;13;11;18;7;10;16;20;22;18;13
52;9;14;13;10;16;11;17;20;12;14;11;17;7;10;16;19;22;18
53;21;9;13;13;12;16;12;19;19;13;15;13;17;8;10;15;20;21
54;15;20;9;14;13;12;15;11;19;18;13;13;11;17;9;10;11;19
55;10;14;18;9;15;12;12;16;11;18;18;13;13;9;17;9;12;10
56;7;10;17;18;6;15;16;12;16;11;17;18;13;13;9;17;10;12
57;7;7;10;17;18;6;15;16;11;17;11;17;18;13;12;9;17;10
58;10;7;7;10;15;18;6;16;16;11;17;11;17;18;13;13;9;17
59;15;10;8;6;10;15;18;5;16;16;11;18;11;17;18;14;13;9
60;12;15;12;8;6;10;15;18;5;17;16;10;18;12;18;18;14;13
61;19;12;14;12;7;6;10;12;18;5;16;16;11;18;13;19;18;12
62;13;19;12;14;15;7;6;11;12;18;6;16;15;11;17;13;19;20
63;16;13;18;12;14;15;7;6;11;12;18;6;17;15;11;18;12;19
64;7;16;12;18;12;14;15;7;6;11;12;17;5;17;15;11;17;11
65;9;7;14;11;17;12;14;15;7;6;11;13;16;5;17;14;10;15
66;14;9;7;13;11;17;12;14;13;7;6;11;13;15;5;16;14;10
67;13;12;9;7;13;11;17;12;14;12;7;6;11;13;15;5;15;14
68;12;10;12;9;7;13;10;18;12;15;12;7;7;10;13;15;5;16
69;6;10;10;12;9;7;12;10;18;12;15;13;7;7;10;12;16;5
70;19;7;10;10;12;8;8;13;10;18;12;14;13;8;7;10;12;16
71;7;18;7;10;10;12;8;8;14;12;18;12;13;13;7;7;10;12
72;12;7;18;7;11;10;13;8;8;14;11;18;11;13;12;7;7;10
73;12;12;7;18;7;11;9;13;8;8;14;11;18;11;13;12;7;7
74;9;10;12;7;19;7;11;7;12;7;8;14;11;18;11;13;11;7
75;10;9;10;12;7;19;7;11;7;12;7;8;14;10;18;11;13;10
76;11;10;9;9;12;7;18;6;11;7;11;7;8;14;10;17;11;13
77;8;11;10;9;9;9;7;16;5;11;5;10;5;6;14;10;17;10
78;9;6;9;10;9;9;9;7;16;5;12;5;9;4;6;14;10;16
79;8;9;6;9;12;10;8;9;7;15;5;12;5;8;4;6;14;9
80;8;9;9;9;9;12;10;7;10;7;15;5;12;6;9;3;6;14
81;8;5;10;9;10;8;11;10;8;10;7;15;6;12;6;10;3;6
82;4;9;4;9;10;9;5;10;10;8;9;6;15;5;11;6;10;2
83;0;3;9;4;8;7;9;3;10;10;8;9;4;15;4;11;5;10
84;4;0;3;8;4;7;7;8;3;10;9;6;8;5;13;4;8;5
85;3;5;0;2;6;3;8;7;8;3;9;7;6;8;6;11;4;9
86;9;3;4;0;1;6;3;8;6;8;2;9;6;6;7;6;10;3
87;7;6;3;3;0;0;6;3;4;5;8;2;8;6;7;7;6;8
88;2;6;5;3;2;0;0;4;1;4;5;8;1;8;6;6;7;7
89;2;2;7;3;2;2;0;0;4;1;3;4;7;1;8;5;6;7
90;0;2;1;6;4;1;3;0;0;5;1;3;4;6;1;7;5;5
91;3;1;2;0;4;4;1;2;0;0;4;1;3;4;6;1;5;4
92;3;2;1;2;0;2;4;1;2;0;0;3;1;3;2;5;0;2
93;4;3;2;0;0;0;2;3;0;2;0;0;3;1;3;2;4;0
94;3;1;0;2;0;0;0;2;1;0;1;0;0;3;1;2;1;3
95;3;2;1;0;2;0;0;0;1;1;0;0;0;0;3;1;2;1
96;2;3;2;1;0;2;0;0;0;1;1;0;0;0;0;3;1;2
97;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1
98;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0
Totale;909;915;935;938;945;931;939;928;928;932;933;929;906;912;909;923;910;907

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Sebastiano da Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;1;2;1;3
1;0;0;0;2;0;0;0;0;1;0;0;4;0;2;1;1;1;2
2;0;0;0;0;2;0;0;0;0;1;0;0;4;0;2;1;1;1
3;0;0;0;0;1;2;0;0;0;0;2;0;1;4;0;2;1;2
4;0;0;0;0;0;1;2;0;0;0;0;2;0;1;4;1;2;1
5;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;4;1;3
6;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0;2;4;1
7;0;0;0;0;0;1;0;0;1;1;0;0;1;1;2;0;1;3
8;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;2;0;1
9;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;3;0
10;0;1;0;0;0;0;0;0;3;0;0;1;1;0;0;1;1;3
11;1;0;1;0;0;0;0;0;0;3;0;0;1;1;0;1;1;1
12;0;1;0;0;0;0;0;0;0;0;3;0;0;1;2;0;0;1
13;0;0;1;1;0;0;1;0;0;1;0;3;0;0;1;3;0;0
14;0;0;0;1;1;0;0;1;0;1;2;0;2;0;0;1;3;0
15;0;0;1;0;3;1;0;0;1;1;1;1;0;3;0;0;1;3
16;0;0;0;1;1;2;1;0;0;1;1;1;2;0;2;0;2;1
17;2;0;0;0;1;0;2;1;0;0;1;2;0;2;1;3;0;1
18;0;1;0;0;0;0;0;2;1;0;0;2;3;0;2;1;2;0
19;0;0;1;0;0;0;0;0;2;2;0;0;2;3;0;2;2;1
20;0;0;0;2;0;0;0;0;0;2;2;1;0;2;2;0;3;2
21;0;0;1;0;2;1;2;0;0;2;2;1;3;0;2;1;0;3
22;0;0;0;1;1;3;2;1;0;0;1;1;1;4;0;2;2;0
23;0;0;0;0;1;0;3;1;0;0;0;1;1;1;3;0;4;3
24;0;1;0;0;0;1;0;3;2;0;0;1;0;1;1;3;1;4
25;1;1;1;0;0;0;2;0;3;2;0;0;1;0;1;1;4;2
26;1;1;2;2;0;0;1;2;0;3;2;2;0;1;0;1;5;3
27;0;1;1;2;2;0;0;0;1;0;5;4;1;0;2;1;2;6
28;0;0;1;1;0;3;3;0;0;1;2;5;4;1;0;1;1;2
29;1;1;0;0;3;0;4;3;0;1;4;1;5;4;0;0;1;2
30;0;1;1;0;1;3;1;2;4;0;2;3;3;5;5;0;1;1
31;0;0;1;1;0;3;3;0;2;3;1;2;3;3;5;4;0;1
32;0;0;0;1;2;0;2;2;0;3;5;1;2;2;3;5;4;1
33;0;0;0;0;2;1;0;2;2;0;3;5;2;4;2;3;4;4
34;2;0;2;0;0;2;2;0;3;2;1;2;7;2;4;2;4;4
35;1;3;0;2;0;0;3;2;1;2;2;1;2;8;2;6;1;4
36;1;1;2;0;2;0;1;2;1;0;3;2;1;2;7;2;6;2
37;1;1;2;1;1;1;1;1;3;2;1;3;2;1;1;7;3;6
38;0;1;1;2;1;0;1;2;1;3;3;0;3;2;1;1;9;3
39;0;0;1;1;1;1;0;1;2;1;3;3;1;3;3;2;2;9
40;0;0;0;1;1;3;1;0;1;2;1;2;2;1;3;3;2;4
41;0;1;0;0;1;1;1;0;1;1;2;1;2;2;1;3;3;2
42;0;0;1;0;0;4;1;0;1;0;3;2;1;3;2;1;3;3
43;0;0;0;1;0;2;5;2;0;0;0;6;2;2;3;2;1;2
44;0;0;0;0;1;1;0;4;1;0;0;0;6;4;2;3;2;1
45;0;0;0;0;0;1;5;0;3;1;0;0;0;6;4;2;3;2
46;0;0;0;0;0;0;1;5;0;3;1;0;0;0;6;4;2;3
47;0;0;0;0;0;0;0;1;2;0;3;2;0;1;0;6;3;2
48;0;0;0;0;0;0;0;0;1;2;0;3;2;0;1;0;5;3
49;1;0;0;0;0;1;0;0;0;1;1;0;2;2;0;1;0;5
50;0;1;0;0;0;0;2;0;0;0;2;1;0;1;0;0;1;0
51;0;0;1;0;0;0;0;2;0;0;0;1;1;0;1;0;0;2
52;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;1;0;1
53;0;0;0;0;2;0;0;0;0;2;0;0;0;2;1;0;1;0
54;0;0;0;0;1;2;0;1;1;0;1;1;0;0;2;1;0;1
55;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;2;0;0
56;0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;1;1
57;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
