"Popolazione per età, vista per singola area - Comune: 017050 - Ceto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;45;49;69;68;72;135;123;116;110;119;131;128;133;125;110;112;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;2;1;2;1;4;4;2;1;1;0;1;0
1;0;0;0;0;1;1;0;2;1;1;1;3;2;1;1;1;0;1
2;0;0;0;1;0;2;2;0;2;1;1;1;2;2;1;1;1;0
3;0;1;1;0;1;0;1;3;0;1;1;2;1;3;2;1;1;1
4;0;0;1;1;1;1;0;1;2;1;1;1;1;1;3;1;1;1
5;1;0;0;1;0;1;2;1;0;2;1;1;1;2;1;2;1;0
6;0;1;0;0;0;0;1;2;2;0;2;1;1;1;2;1;2;1
7;1;1;1;0;0;0;2;0;2;2;0;2;1;1;1;1;1;1
8;0;1;0;1;0;0;0;2;0;2;2;1;2;0;1;0;1;1
9;0;0;1;0;1;0;2;0;0;0;2;2;1;2;0;1;0;1
10;1;0;0;1;0;1;0;0;0;0;0;2;3;1;1;0;1;0
11;0;1;0;0;1;0;1;0;0;0;0;0;1;3;0;0;0;1
12;1;0;1;0;0;1;0;1;2;0;0;0;1;1;2;0;0;0
13;0;1;1;1;0;0;1;0;1;2;0;0;0;1;2;1;0;0
14;0;0;1;1;1;0;0;1;0;1;2;0;0;0;1;1;2;0
15;0;0;0;1;1;1;0;0;1;0;1;3;0;0;0;1;2;2
16;0;0;0;0;1;1;3;1;0;1;0;1;4;0;0;0;1;2
17;0;0;0;0;0;1;1;1;1;0;1;0;2;4;1;0;0;1
18;0;1;1;0;0;0;0;0;1;0;0;1;0;1;3;3;0;0
19;0;0;2;1;0;0;0;0;0;1;0;0;0;1;1;2;2;0
20;0;0;0;2;1;0;2;0;0;0;1;1;0;0;1;0;2;1
21;0;0;0;0;0;1;3;3;0;1;0;0;1;0;0;0;1;2
22;2;0;0;1;1;0;1;3;3;0;0;0;0;1;0;1;0;0
23;0;2;0;0;0;0;3;5;2;4;0;1;0;0;0;0;0;0
24;1;0;3;0;0;0;2;2;4;1;4;0;0;0;0;0;0;0
25;0;1;0;7;0;0;1;2;2;4;1;3;0;1;0;1;0;1
26;1;0;0;0;3;0;0;2;3;0;4;2;0;0;1;0;0;0
27;1;2;0;0;0;2;1;0;1;3;0;4;1;0;0;1;1;0
28;1;2;1;0;0;0;2;1;0;0;3;1;3;1;0;0;1;0
29;0;1;2;1;1;0;0;0;0;1;0;4;1;4;1;0;0;1
30;0;0;2;2;1;0;6;0;0;0;1;0;4;1;3;1;1;1
31;0;0;0;3;2;3;0;4;1;0;1;1;0;4;0;3;1;1
32;0;1;0;0;4;4;1;0;3;1;0;1;1;0;3;0;2;0
33;2;0;1;0;0;4;4;0;1;0;1;0;1;1;1;3;1;2
34;2;1;0;2;0;0;1;3;0;1;1;1;1;1;1;1;3;2
35;2;2;1;1;0;0;4;1;4;0;1;1;1;1;1;1;1;3
36;0;3;1;3;1;0;0;1;1;4;0;0;2;3;1;1;2;2
37;0;0;2;1;2;2;3;0;2;0;4;1;0;1;3;1;2;2
38;0;1;1;1;1;2;2;1;0;3;1;4;1;0;1;3;0;0
39;0;0;0;0;2;2;2;1;1;0;3;2;3;1;0;1;3;0
40;0;0;0;0;0;0;3;3;0;1;0;2;2;4;1;0;1;3
41;1;0;0;1;0;0;3;1;3;0;1;0;1;2;4;1;0;1
42;1;1;0;0;0;0;4;3;1;3;0;1;0;2;1;3;1;0
43;0;0;1;0;0;1;0;3;2;1;2;0;1;0;2;1;3;1
44;0;0;0;3;1;0;1;0;1;1;1;2;0;1;0;0;1;1
45;0;1;0;0;2;1;0;1;0;1;2;2;2;0;1;0;1;1
46;1;0;1;1;0;2;2;0;1;0;1;3;2;2;0;1;0;2
47;0;1;0;1;0;0;2;0;0;0;1;1;3;2;2;0;1;0
48;0;0;0;0;3;0;1;3;0;0;0;1;1;3;2;0;0;0
49;0;0;0;0;2;3;0;2;3;0;0;1;1;1;2;1;0;0
50;0;0;0;0;2;2;1;0;2;3;0;0;1;1;1;1;1;0
51;0;0;0;0;0;3;1;1;0;2;3;0;0;0;1;1;1;1
52;0;0;0;1;0;0;3;0;2;1;2;2;0;0;0;1;0;1
53;2;0;0;0;0;0;2;1;0;2;1;2;2;0;0;0;1;0
54;0;1;0;0;0;0;0;2;1;0;2;1;2;2;0;0;0;1
55;0;0;1;0;0;0;0;0;2;0;0;2;1;2;2;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;2;0;0
57;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;1;0
58;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;30;44;42;46;83;69;65;57;64;75;68;74;65;52;54;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;2;0;1;1;1;2;1;1;2;0;0;0
1;0;0;0;0;1;0;0;0;2;1;0;1;2;1;1;1;1;0
2;0;0;0;0;0;1;0;1;0;1;1;0;1;2;1;1;2;1
3;0;0;0;2;0;0;1;0;1;0;1;0;0;1;1;1;1;1
4;0;0;0;0;2;0;0;1;1;0;0;1;0;0;1;1;1;0
5;0;0;0;0;0;2;0;0;1;2;0;0;1;0;0;1;2;0
6;0;0;0;0;0;1;1;0;0;1;2;0;0;1;0;0;1;1
7;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;0;0;1
8;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;1;1;0;1;4;1;0;1;0
10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;1;0;1
11;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;4;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;1
13;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;2
14;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1
15;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;1
16;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;2;1;0
17;0;0;1;0;0;0;1;1;1;0;1;1;0;0;0;0;2;1
18;1;0;0;1;0;0;0;1;0;2;0;1;1;0;0;0;0;1
19;0;1;0;0;1;1;0;1;1;0;2;0;1;1;0;0;0;0
20;1;0;1;0;0;0;1;0;1;2;0;1;0;1;1;0;0;0
21;0;1;1;1;0;0;2;1;0;0;1;0;1;0;1;1;0;0
22;0;0;1;1;1;0;0;2;2;0;0;2;0;1;0;1;1;0
23;0;1;2;0;1;1;0;0;2;0;0;1;1;0;1;0;1;0
24;0;1;1;2;0;1;3;0;0;2;0;0;0;1;0;0;0;0
25;0;0;1;1;1;0;1;4;1;0;3;0;0;0;1;0;0;0
26;0;0;0;1;1;0;0;2;3;2;0;3;1;0;0;1;1;0
27;0;0;0;1;2;1;0;1;1;2;3;1;3;1;0;0;1;1
28;0;0;0;0;2;2;3;0;0;1;2;2;1;3;1;0;0;1
29;0;0;0;0;2;2;3;2;1;2;1;3;2;1;3;1;0;0
30;1;1;0;0;0;1;2;1;4;1;2;0;3;2;0;3;1;0
31;1;1;3;0;0;0;1;3;1;4;1;2;0;4;2;0;2;0
32;1;2;1;3;0;2;2;0;2;2;4;1;2;0;4;2;0;2
33;0;1;0;1;0;0;1;2;0;1;2;3;1;2;1;2;2;0
34;0;0;1;0;1;0;2;0;2;0;1;2;3;1;2;1;1;2
35;0;0;0;2;0;0;1;2;0;2;0;1;2;3;1;2;1;1
36;0;0;0;0;2;0;0;1;1;0;2;0;1;1;3;1;2;1
37;0;0;0;0;0;2;0;1;1;1;1;2;0;1;1;3;1;2
38;1;0;0;0;0;0;1;0;2;1;1;1;2;0;1;1;2;1
39;0;1;0;0;0;0;2;2;0;2;1;1;1;2;0;1;1;2
40;1;0;1;0;0;0;3;2;1;1;2;1;1;2;2;0;1;1
41;0;0;0;1;0;0;0;3;2;1;1;2;1;2;1;2;0;1
42;0;0;0;0;2;0;3;0;3;2;1;1;1;1;1;1;2;0
43;1;0;0;0;0;2;0;0;0;3;2;1;1;0;1;1;1;2
44;0;1;0;0;0;0;2;1;0;0;3;3;2;1;0;1;1;1
45;0;0;1;2;0;0;1;3;1;0;0;3;3;2;1;0;1;0
46;0;0;0;1;2;0;2;1;3;1;0;0;2;2;2;1;0;1
47;0;0;0;0;1;2;2;2;1;2;1;0;0;2;2;1;1;0
48;0;0;0;0;0;1;2;2;1;2;2;1;0;0;2;2;2;1
49;0;0;0;0;0;0;1;2;0;1;2;1;1;0;0;2;2;0
50;0;0;0;0;0;0;0;1;1;0;1;2;1;1;0;0;2;1
51;1;0;0;0;0;0;0;0;2;1;0;1;2;1;1;0;0;2
52;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0
53;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;2;0;1
54;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;0
55;0;1;0;0;0;1;0;0;0;0;1;1;2;0;0;1;1;1
56;0;2;1;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1
57;0;0;2;1;0;0;0;0;0;0;0;0;1;0;2;1;0;1
58;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;2;1;0
59;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;2;1
60;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;2
61;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;15;19;25;26;26;52;54;51;53;55;56;60;59;60;58;58;44
