"Popolazione per età, vista per singola area - Comune: 015038 - Buscate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buscate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;58;70;51;70;67;81;64;68;82;80;65;73;77;67;68;77;67
46;56;64;58;69;52;69;72;80;65;69;80;76;68;71;79;66;66;76
47;69;57;61;58;69;50;65;70;78;63;69;80;76;69;68;82;65;68
48;47;70;55;63;59;71;50;66;72;72;64;72;79;76;70;70;82;63
49;46;46;70;55;65;60;70;51;67;68;74;62;77;77;78;71;70;80
50;60;48;47;69;57;67;64;71;51;64;71;70;59;80;78;80;72;73
51;51;59;48;48;68;59;67;63;69;50;65;70;70;59;77;79;79;69
52;70;49;59;48;49;70;59;64;61;71;51;67;68;69;59;76;78;79
53;61;69;49;58;47;51;70;59;66;59;72;51;68;68;66;58;73;79
54;47;63;67;49;61;49;48;67;60;65;60;70;52;67;69;67;58;72
55;70;46;63;65;50;57;51;51;67;61;68;61;68;53;70;67;66;57
56;52;70;48;65;66;51;57;52;49;67;61;65;60;68;53;69;66;67
57;48;55;68;49;64;67;51;57;49;49;69;61;66;60;69;51;67;69
58;49;47;55;69;48;63;70;51;58;49;48;68;61;65;61;66;51;64
59;48;49;47;58;72;48;61;70;52;58;49;47;68;60;66;60;67;51
60;44;48;48;47;58;73;49;59;68;50;60;49;47;67;60;64;59;69
61;70;44;47;47;48;58;73;46;61;68;50;60;49;44;68;63;64;58
62;41;69;44;47;45;47;57;74;48;61;69;50;60;49;44;65;63;63
63;58;40;69;42;51;47;49;55;71;48;58;66;52;59;49;43;64;62
64;73;59;39;69;41;49;46;48;52;69;50;59;64;51;59;50;44;58
65;50;75;57;38;72;39;48;45;47;52;69;53;59;62;47;58;50;49
66;33;51;75;54;39;68;36;47;43;47;51;68;52;58;63;48;58;50
67;52;33;51;73;55;40;67;36;46;42;47;51;67;50;57;63;51;57
68;50;52;33;50;70;55;40;67;36;46;41;47;50;66;49;56;63;51
69;42;50;50;33;49;69;55;40;65;36;46;43;46;51;64;48;56;60
70;44;38;51;50;33;44;67;54;38;63;37;46;42;45;52;65;49;55
71;40;43;38;50;50;34;43;66;52;38;62;37;44;40;44;52;64;47
72;36;39;43;37;47;48;34;44;65;49;37;61;36;41;40;43;49;63
73;35;37;38;43;37;47;46;32;43;62;50;36;61;36;40;39;41;46
74;39;35;35;38;42;37;48;47;30;44;62;48;35;61;34;40;39;41
75;36;41;35;33;36;39;36;45;48;30;41;61;45;35;59;33;38;37
76;40;36;40;37;30;34;39;36;44;45;30;41;55;44;33;57;33;38
77;27;41;33;40;36;31;32;40;36;43;43;28;39;54;41;33;57;33
78;31;25;40;29;39;33;31;32;40;35;39;43;28;40;52;40;31;58
79;21;30;24;38;29;38;32;30;31;36;34;38;41;26;39;47;40;28
80;23;21;27;24;36;28;38;33;28;29;33;32;35;40;26;41;45;38
81;19;22;21;25;24;33;27;33;31;27;28;31;32;32;40;27;41;44
82;18;18;22;15;22;27;30;27;28;28;26;28;29;32;31;37;25;40
83;8;18;18;18;13;24;24;28;22;26;27;25;27;28;30;29;36;23
84;9;7;16;18;17;11;25;22;25;18;25;24;23;22;24;27;29;34
85;6;9;7;15;16;20;12;23;21;22;15;23;23;21;20;21;22;27
86;13;7;6;6;11;14;18;11;20;20;20;13;24;22;20;18;20;17
87;12;12;6;6;5;10;12;18;9;18;19;20;13;21;20;18;15;19
88;8;11;8;5;4;5;10;9;17;9;18;17;18;13;20;17;16;13
89;6;6;9;7;5;5;5;8;7;14;6;19;16;17;10;16;16;15
90;3;3;6;6;6;4;4;3;8;6;11;3;17;16;17;8;14;16
91;5;2;1;5;9;7;3;4;3;8;6;10;3;13;12;15;8;13
92;5;2;1;3;5;7;3;3;4;3;6;4;8;1;10;8;14;8
93;3;5;2;1;2;4;2;3;3;4;2;4;3;8;1;8;7;11
94;2;3;5;0;0;1;3;2;3;3;4;1;3;2;5;1;7;6
95;1;0;1;5;0;0;1;1;1;3;2;1;0;3;1;3;1;6
96;1;0;0;1;4;0;0;2;1;0;2;1;1;0;2;1;2;1
97;3;0;0;0;2;4;0;1;1;1;0;2;0;0;0;2;0;1
98;1;3;0;0;0;0;4;0;0;1;0;0;2;0;0;0;1;0
99;0;1;2;0;0;0;0;4;0;0;1;0;0;1;0;0;0;1
100 e oltre;0;0;1;3;1;0;0;0;2;2;1;1;1;1;1;0;0;0
Totale;4121;4132;4148;4206;4264;4324;4432;4428;4425;4427;4409;4372;4412;4392;4397;4400;4392;4327
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;20;28;27;22;17;28;25;15;27;28;22;23;18;20;15;22;9
1;20;14;19;29;26;21;19;29;26;14;24;25;22;22;18;19;16;21
2;19;16;15;19;29;25;23;19;29;27;13;23;27;18;22;20;20;15
3;10;21;16;15;20;30;27;24;19;27;24;13;23;25;18;22;20;22
4;15;10;19;14;15;20;26;27;23;18;25;23;13;27;26;18;21;18
5;24;16;11;19;15;13;20;27;26;23;18;22;23;13;28;25;19;21
6;18;23;17;11;16;13;12;20;26;26;23;19;24;22;13;29;26;19
7;18;17;21;17;10;17;18;14;20;26;26;23;20;22;22;15;29;28
8;18;17;17;22;18;11;16;17;13;20;26;28;24;21;23;23;16;30
9;12;18;17;17;21;16;12;14;17;12;20;26;30;23;22;24;23;17
10;17;12;18;18;19;21;17;10;14;16;12;19;28;33;24;22;23;23
11;18;17;12;18;18;18;21;18;10;14;16;12;21;30;33;25;20;25
12;15;18;18;12;20;18;18;20;16;11;13;18;12;21;32;34;22;20
13;10;15;18;18;12;22;20;17;21;16;11;13;21;12;22;33;34;22
14;18;11;15;18;17;14;22;19;18;23;16;11;13;22;14;23;33;33
15;23;17;12;13;18;17;13;22;19;18;22;15;12;15;20;15;23;31
16;27;22;19;13;14;18;17;12;22;19;18;22;13;13;15;19;14;23
17;28;27;20;20;14;13;20;17;13;22;19;17;23;15;15;14;20;14
18;18;27;27;20;20;16;13;20;16;14;20;19;18;24;15;17;14;22
19;18;18;27;28;22;20;18;14;22;15;13;20;18;18;24;15;16;16
20;21;18;18;27;27;22;22;17;13;23;15;13;19;16;18;24;14;14
21;24;22;18;16;26;27;22;21;18;13;23;14;14;19;17;18;24;14
22;17;23;22;18;17;27;28;22;20;17;12;23;14;13;18;19;18;24
23;25;17;22;24;16;18;28;27;25;20;18;12;23;13;12;17;20;20
24;29;25;17;21;26;17;18;29;25;25;20;17;13;26;14;12;18;19
25;38;27;25;21;24;26;18;18;30;24;25;19;17;16;25;14;12;17
26;31;37;29;26;20;29;24;19;21;31;24;23;18;16;16;23;14;12
27;30;29;35;33;29;21;29;23;18;23;30;27;22;19;16;15;24;16
28;26;27;27;36;36;32;25;31;24;17;23;30;27;24;20;15;18;24
29;32;28;26;38;37;34;33;25;34;25;16;22;30;20;20;19;15;15
30;37;31;27;27;40;42;40;29;24;34;25;15;20;28;16;21;20;12
31;36;35;34;27;28;44;45;36;34;25;34;25;16;20;28;14;23;21
32;35;37;37;36;25;27;42;47;36;35;26;32;28;16;22;25;13;24
33;30;39;41;34;36;27;30;43;44;34;36;28;32;25;18;21;27;14
34;29;33;34;40;35;39;34;33;42;47;31;36;28;31;27;17;22;25
35;42;31;32;34;45;33;42;33;33;40;45;29;37;25;31;26;17;19
36;47;42;32;33;32;45;35;41;32;39;41;46;29;33;24;31;28;17
37;29;48;42;34;36;35;44;36;41;35;38;40;46;29;31;23;25;26
38;34;30;48;42;32;34;39;45;34;40;34;39;42;45;33;32;24;22
39;34;34;29;45;44;33;37;39;46;32;40;32;38;41;44;35;33;24
40;34;34;36;27;44;45;31;38;40;47;34;38;30;38;40;46;34;31
41;28;32;36;37;26;44;42;30;38;39;48;36;38;29;39;41;48;33
42;29;28;35;39;37;28;44;45;25;36;38;49;35;42;29;40;41;48
43;43;29;28;34;38;36;28;46;45;25;37;39;50;32;40;29;36;38
44;37;43;30;30;31;38;39;29;47;43;27;36;43;50;31;42;30;35
45;30;37;43;30;31;31;41;38;29;45;41;31;39;42;45;30;43;33
46;29;32;37;42;31;29;31;40;36;29;43;40;33;39;44;41;30;42
47;35;29;29;37;43;29;27;31;38;35;29;45;39;34;37;45;40;33
48;23;36;27;30;37;45;29;26;33;33;35;31;45;40;35;37;44;38
49;15;24;37;28;31;37;46;30;27;31;35;34;34;45;39;35;37;43
50;26;15;25;37;30;32;38;45;30;27;32;31;34;37;45;41;35;40
51;25;26;15;25;36;30;31;36;43;30;28;32;31;34;35;47;43;32
52;37;23;26;15;26;37;30;31;36;44;31;29;30;32;34;35;46;45
53;27;36;23;25;14;28;37;30;33;36;45;31;30;31;29;34;33;47
54;22;28;35;24;28;16;25;37;30;32;36;44;32;29;31;29;34;31
55;38;21;29;35;24;29;18;27;36;30;32;37;42;33;30;30;28;34
56;28;38;22;31;36;23;28;19;26;35;31;30;36;42;33;28;29;27
57;27;31;36;21;31;37;22;27;19;26;36;31;29;36;42;33;27;30
58;24;26;31;37;19;30;40;22;27;19;26;35;31;29;37;41;33;27
59;21;24;26;32;39;19;30;40;24;26;19;24;34;31;30;36;41;33
60;24;21;23;26;32;39;21;29;38;22;27;19;24;34;31;28;35;43
61;37;24;21;23;26;32;39;19;29;38;22;27;19;23;35;32;29;34
62;19;36;24;21;21;25;30;40;20;29;39;22;27;18;23;34;31;30
63;35;18;36;22;23;23;26;29;39;20;27;37;23;27;19;22;33;30
64;34;36;17;36;22;23;23;25;28;37;20;28;36;23;27;19;24;28
65;18;35;34;16;35;22;22;22;25;28;37;21;28;36;20;26;19;27
66;11;19;35;32;16;32;19;21;20;25;27;36;21;29;37;21;26;18
67;25;11;19;33;31;16;31;19;20;20;25;27;35;19;29;37;22;25
68;19;25;11;18;30;30;18;31;19;20;19;25;26;34;19;28;37;22
69;20;19;24;11;17;30;30;18;29;19;20;20;24;26;32;18;27;35
70;21;16;21;24;11;15;30;29;17;27;19;20;20;23;27;33;18;27
71;15;20;16;20;26;11;13;30;27;17;26;19;20;18;23;27;32;18
72;18;15;20;15;19;24;12;13;29;26;16;25;19;18;19;22;25;31
73;11;18;15;20;15;18;22;10;13;28;26;15;25;19;17;18;22;23
74;18;11;17;13;19;15;18;23;9;14;28;25;15;25;19;17;18;22
75;11;19;11;16;13;18;14;15;23;9;14;28;24;15;24;19;16;17
76;19;11;19;11;14;12;18;14;15;21;9;14;24;24;14;22;19;16
77;7;19;10;20;11;15;12;19;13;15;19;8;12;23;21;14;22;19
78;13;6;19;7;19;8;15;11;19;12;13;18;8;12;22;20;13;22
79;9;13;6;15;7;18;7;14;10;18;12;13;16;6;12;22;20;10
80;8;8;10;6;13;7;18;8;13;10;16;12;11;16;6;12;20;19
81;4;7;8;9;7;12;7;13;7;12;9;14;12;8;16;7;12;20
82;7;3;7;4;9;10;10;7;12;6;12;8;14;12;8;14;6;11
83;2;7;3;6;3;11;8;10;3;10;6;11;7;13;11;7;12;5
84;3;2;7;3;6;2;12;7;9;2;9;7;11;6;10;10;7;11
85;3;3;2;6;3;6;2;11;6;8;2;8;7;10;6;8;8;7
86;6;3;3;2;3;4;5;2;9;5;7;2;8;6;10;6;7;7
87;3;5;2;3;2;1;4;5;2;9;5;7;2;8;5;9;5;7
88;4;3;2;1;2;2;1;2;5;2;9;4;5;2;8;4;7;5
89;2;3;2;2;1;3;2;1;2;3;2;9;2;5;2;6;3;7
90;0;2;2;2;2;1;2;0;1;2;2;0;8;2;5;1;5;3
91;2;0;1;1;3;2;1;2;0;1;2;2;0;7;2;4;1;5
92;0;0;0;1;1;3;1;1;2;0;1;1;2;0;6;1;4;1
93;1;0;0;0;1;0;1;1;1;2;0;0;1;2;0;4;1;3
94;0;1;0;0;0;0;0;1;1;1;2;0;0;0;2;0;4;0
95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;4
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1995;2000;2014;2041;2072;2105;2166;2168;2157;2154;2156;2148;2173;2163;2168;2161;2163;2140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;19;24;15;16;32;20;22;22;15;21;25;22;15;17;11;12
1;21;15;14;18;23;14;15;33;20;24;20;15;21;25;22;15;20;11
2;23;19;15;13;19;22;14;13;33;18;24;17;15;22;24;23;17;21
3;11;27;21;14;10;20;22;15;14;36;18;23;16;16;20;26;21;14
4;17;9;25;21;18;10;25;20;14;15;34;17;24;15;18;20;25;19
5;11;20;9;25;21;18;12;26;21;14;15;32;15;24;17;19;21;24
6;23;11;23;9;27;23;18;12;27;20;14;15;33;15;23;19;19;18
7;10;22;12;23;11;28;24;18;12;26;20;11;15;34;15;22;19;20
8;18;11;21;11;24;11;27;23;18;12;26;20;10;14;33;15;22;19
9;14;17;11;21;13;25;12;26;22;18;12;24;20;11;16;31;16;22
10;21;14;16;11;20;13;24;12;26;22;18;12;25;21;13;18;30;16
11;15;21;13;15;11;20;13;23;12;27;22;16;12;26;21;15;18;30
12;28;15;21;14;16;11;22;11;23;11;27;22;17;12;27;21;15;16
13;26;29;15;21;15;15;13;23;12;21;11;27;22;18;12;28;21;15
14;25;27;27;15;19;15;16;13;22;12;21;13;27;22;19;12;28;21
15;13;25;26;27;15;19;16;15;12;23;12;22;14;28;24;21;13;27
16;17;13;25;28;25;14;19;16;15;12;22;11;22;14;29;24;21;13
17;9;16;13;24;27;27;13;19;16;16;13;21;11;23;15;30;25;22
18;19;8;16;13;25;27;25;13;19;14;16;13;23;13;23;16;30;25
19;30;19;10;17;15;25;28;25;14;19;14;15;11;24;12;22;16;30
20;18;28;22;10;16;15;27;27;25;14;18;13;16;11;24;13;23;15
21;14;19;27;21;11;17;14;27;27;23;14;18;13;17;12;26;14;21
22;16;15;20;25;24;16;17;12;26;26;20;14;18;14;17;12;23;13
23;33;15;14;20;25;24;20;21;14;27;26;22;16;20;14;15;14;22
24;16;32;16;19;22;25;26;20;20;14;28;26;24;14;21;13;17;10
25;31;17;35;17;19;27;25;22;20;23;12;29;26;21;14;18;14;21
26;38;30;17;35;18;19;29;25;22;23;24;12;28;26;20;16;16;14
27;38;39;30;22;29;20;22;29;28;23;24;24;13;28;28;23;14;17
28;35;41;38;30;22;32;23;23;30;28;20;21;22;12;31;26;22;14
29;35;33;43;35;37;23;30;21;24;27;31;20;21;23;11;30;21;23
30;31;32;32;43;36;43;23;32;21;25;27;29;23;20;24;8;28;19
31;26;34;32;30;38;38;46;23;34;26;23;24;31;21;16;24;10;28
32;35;25;34;35;31;33;34;45;25;37;25;22;20;30;21;15;22;10
33;35;33;28;30;35;31;32;35;43;24;37;22;20;17;33;20;15;21
34;35;36;31;28;30;33;34;34;37;38;23;36;22;20;18;34;23;13
35;37;39;38;30;29;32;32;36;33;39;38;21;38;21;20;19;31;25
36;35;36;37;41;30;28;34;32;37;38;38;34;22;38;21;22;20;30
37;39;31;40;37;42;30;27;35;34;37;39;39;34;21;37;21;24;21
38;24;39;33;40;35;41;32;26;37;33;38;41;41;36;22;38;22;23
39;38;23;41;35;42;34;42;34;26;40;32;38;40;39;36;23;36;21
40;35;38;22;42;40;44;35;36;33;26;39;33;37;44;40;37;23;36
41;41;35;36;25;44;41;47;32;38;33;24;37;33;37;43;41;37;22
42;21;39;34;39;25;43;38;48;32;37;33;22;37;32;35;42;41;35
43;28;20;37;35;39;26;44;36;45;33;33;36;22;38;33;35;40;39
44;21;28;19;39;37;40;25;40;36;41;33;33;37;22;39;35;36;36
45;29;21;27;21;39;36;40;26;39;37;39;34;34;35;22;38;34;34
46;27;32;21;27;21;40;41;40;29;40;37;36;35;32;35;25;36;34
47;34;28;32;21;26;21;38;39;40;28;40;35;37;35;31;37;25;35
48;24;34;28;33;22;26;21;40;39;39;29;41;34;36;35;33;38;25
49;31;22;33;27;34;23;24;21;40;37;39;28;43;32;39;36;33;37
50;34;33;22;32;27;35;26;26;21;37;39;39;25;43;33;39;37;33
51;26;33;33;23;32;29;36;27;26;20;37;38;39;25;42;32;36;37
52;33;26;33;33;23;33;29;33;25;27;20;38;38;37;25;41;32;34
53;34;33;26;33;33;23;33;29;33;23;27;20;38;37;37;24;40;32
54;25;35;32;25;33;33;23;30;30;33;24;26;20;38;38;38;24;41
55;32;25;34;30;26;28;33;24;31;31;36;24;26;20;40;37;38;23
56;24;32;26;34;30;28;29;33;23;32;30;35;24;26;20;41;37;40
57;21;24;32;28;33;30;29;30;30;23;33;30;37;24;27;18;40;39
58;25;21;24;32;29;33;30;29;31;30;22;33;30;36;24;25;18;37
59;27;25;21;26;33;29;31;30;28;32;30;23;34;29;36;24;26;18
60;20;27;25;21;26;34;28;30;30;28;33;30;23;33;29;36;24;26
61;33;20;26;24;22;26;34;27;32;30;28;33;30;21;33;31;35;24
62;22;33;20;26;24;22;27;34;28;32;30;28;33;31;21;31;32;33
63;23;22;33;20;28;24;23;26;32;28;31;29;29;32;30;21;31;32
64;39;23;22;33;19;26;23;23;24;32;30;31;28;28;32;31;20;30
65;32;40;23;22;37;17;26;23;22;24;32;32;31;26;27;32;31;22
66;22;32;40;22;23;36;17;26;23;22;24;32;31;29;26;27;32;32
67;27;22;32;40;24;24;36;17;26;22;22;24;32;31;28;26;29;32
68;31;27;22;32;40;25;22;36;17;26;22;22;24;32;30;28;26;29
69;22;31;26;22;32;39;25;22;36;17;26;23;22;25;32;30;29;25
70;23;22;30;26;22;29;37;25;21;36;18;26;22;22;25;32;31;28
71;25;23;22;30;24;23;30;36;25;21;36;18;24;22;21;25;32;29
72;18;24;23;22;28;24;22;31;36;23;21;36;17;23;21;21;24;32
73;24;19;23;23;22;29;24;22;30;34;24;21;36;17;23;21;19;23
74;21;24;18;25;23;22;30;24;21;30;34;23;20;36;15;23;21;19
75;25;22;24;17;23;21;22;30;25;21;27;33;21;20;35;14;22;20
76;21;25;21;26;16;22;21;22;29;24;21;27;31;20;19;35;14;22
77;20;22;23;20;25;16;20;21;23;28;24;20;27;31;20;19;35;14
78;18;19;21;22;20;25;16;21;21;23;26;25;20;28;30;20;18;36
79;12;17;18;23;22;20;25;16;21;18;22;25;25;20;27;25;20;18
80;15;13;17;18;23;21;20;25;15;19;17;20;24;24;20;29;25;19
81;15;15;13;16;17;21;20;20;24;15;19;17;20;24;24;20;29;24
82;11;15;15;11;13;17;20;20;16;22;14;20;15;20;23;23;19;29
83;6;11;15;12;10;13;16;18;19;16;21;14;20;15;19;22;24;18
84;6;5;9;15;11;9;13;15;16;16;16;17;12;16;14;17;22;23
85;3;6;5;9;13;14;10;12;15;14;13;15;16;11;14;13;14;20
86;7;4;3;4;8;10;13;9;11;15;13;11;16;16;10;12;13;10
87;9;7;4;3;3;9;8;13;7;9;14;13;11;13;15;9;10;12
88;4;8;6;4;2;3;9;7;12;7;9;13;13;11;12;13;9;8
89;4;3;7;5;4;2;3;7;5;11;4;10;14;12;8;10;13;8
90;3;1;4;4;4;3;2;3;7;4;9;3;9;14;12;7;9;13
91;3;2;0;4;6;5;2;2;3;7;4;8;3;6;10;11;7;8
92;5;2;1;2;4;4;2;2;2;3;5;3;6;1;4;7;10;7
93;2;5;2;1;1;4;1;2;2;2;2;4;2;6;1;4;6;8
94;2;2;5;0;0;1;3;1;2;2;2;1;3;2;3;1;3;6
95;1;0;1;5;0;0;1;1;0;2;2;1;0;3;1;2;1;2
96;1;0;0;1;4;0;0;2;1;0;1;1;1;0;2;1;1;1
97;3;0;0;0;2;4;0;1;1;1;0;1;0;0;0;2;0;1
98;1;3;0;0;0;0;4;0;0;1;0;0;1;0;0;0;1;0
99;0;1;2;0;0;0;0;4;0;0;1;0;0;1;0;0;0;1
100 e oltre;0;0;1;3;1;0;0;0;2;2;1;1;1;1;1;0;0;0
Totale;2126;2132;2134;2165;2192;2219;2266;2260;2268;2273;2253;2224;2239;2229;2229;2239;2229;2187

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buscate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;6;6;6;2;4;1;7;8;9;9;5;4;9;5;6;3;5
1;6;4;4;6;6;3;7;0;7;8;8;5;7;2;9;5;4;2
2;3;8;5;6;5;7;3;9;4;6;10;11;4;6;4;5;3;4
3;3;4;9;4;6;7;9;5;11;5;6;7;10;3;7;4;7;2
4;1;4;6;9;4;4;7;10;7;12;7;7;5;10;4;7;4;7
5;2;0;4;5;10;5;4;8;6;6;11;8;6;5;9;2;7;2
6;3;3;0;4;6;8;4;6;10;9;8;10;5;8;3;7;2;6
7;0;3;3;1;5;5;9;5;4;11;9;9;8;6;8;4;4;4
8;3;0;2;3;1;6;5;10;4;5;13;11;10;9;5;7;4;7
9;1;1;0;3;3;1;8;5;10;4;4;13;10;7;7;4;6;4
10;1;1;1;2;3;3;2;7;4;9;5;4;11;7;6;6;5;8
11;3;1;2;1;2;2;5;1;7;5;10;7;5;9;5;6;4;5
12;0;4;4;2;1;4;3;5;2;7;5;11;6;4;7;1;7;6
13;1;0;5;4;3;1;4;3;4;1;6;5;7;5;3;4;2;5
14;0;0;2;5;4;4;2;4;3;4;2;8;4;5;4;2;4;2
15;0;0;2;1;3;5;4;2;3;2;5;4;4;2;4;3;5;3
16;1;0;2;4;1;3;5;4;2;3;3;6;3;3;2;5;4;5
17;0;2;1;2;2;1;4;5;3;0;5;4;6;3;2;2;5;3
18;2;0;2;1;3;3;1;4;4;5;0;3;3;5;3;2;1;2
19;0;2;0;3;1;3;2;3;4;4;6;1;4;3;4;4;2;1
20;1;0;1;0;2;1;1;4;2;3;3;8;0;5;3;2;2;2
21;1;2;0;1;1;2;0;1;4;5;6;3;7;0;5;2;1;2
22;4;2;2;0;2;0;3;1;3;6;5;8;5;8;1;5;1;1
23;2;4;4;1;1;2;0;5;2;3;8;7;7;2;7;2;4;1
24;1;2;5;5;1;3;2;0;3;3;3;9;8;3;3;7;2;2
25;0;2;4;8;4;2;4;5;0;1;3;4;9;6;6;2;7;3
26;1;1;3;7;6;8;3;7;5;0;2;5;6;10;7;5;3;5
27;5;5;3;3;7;6;7;3;7;6;1;3;5;6;9;5;6;1
28;5;6;8;6;3;7;7;6;2;4;7;0;4;3;4;7;7;6
29;3;2;4;8;7;3;10;7;11;7;3;8;1;3;3;3;6;9
30;3;4;2;7;8;10;7;9;12;13;8;2;11;2;4;5;6;6
31;3;3;5;4;8;9;11;7;10;15;14;9;5;10;1;4;4;6
32;1;3;2;4;6;9;11;8;11;10;16;19;8;9;10;1;6;3
33;5;2;8;1;4;6;9;8;6;11;7;15;19;12;11;10;3;6
34;7;4;4;7;1;10;7;12;6;7;10;8;11;18;14;11;9;4
35;4;6;5;4;6;0;12;7;14;6;6;11;8;12;16;14;9;8
36;3;3;8;5;6;2;1;12;7;10;4;5;11;6;11;14;14;10
37;6;3;5;10;6;8;4;1;10;10;11;5;9;11;3;14;13;13
38;4;6;3;5;11;6;10;6;1;10;11;14;8;6;11;3;13;13
39;5;3;7;5;5;8;6;11;7;1;10;10;14;7;9;7;5;12
40;3;5;2;10;5;6;11;6;9;7;4;12;6;16;7;8;8;6
41;2;2;7;2;9;7;5;11;5;9;9;4;12;6;15;4;7;6
42;1;1;2;6;5;10;8;5;10;5;9;8;4;10;4;14;5;10
43;1;4;1;0;4;2;12;9;6;9;0;7;8;9;10;4;12;7
44;2;1;4;1;1;3;2;11;9;5;7;4;5;7;8;7;6;8
45;0;1;3;4;1;1;5;1;10;4;5;6;6;3;6;8;7;6
46;0;0;1;4;4;1;1;5;1;9;4;5;5;6;3;5;7;7
47;0;0;1;2;4;4;1;1;5;1;9;2;6;1;7;3;4;7
48;1;0;0;1;2;4;4;1;1;7;1;12;2;5;2;7;2;5
49;0;1;0;0;0;2;5;3;1;3;5;1;10;1;4;3;6;2
50;0;0;2;0;0;0;2;5;4;4;4;6;1;8;1;3;4;6
51;0;0;0;2;0;0;0;2;3;4;4;4;5;1;6;1;3;7
52;0;0;1;0;2;0;0;1;2;3;5;4;4;4;1;7;1;3
53;0;0;0;1;0;2;0;1;1;1;5;4;4;4;6;1;4;1
54;0;1;0;0;1;0;1;0;1;2;1;3;2;4;3;5;3;5
55;0;0;1;0;0;1;0;1;0;1;2;2;5;1;5;2;4;5
56;0;0;0;1;0;0;0;1;2;0;0;2;1;2;1;4;1;4
57;0;0;0;0;1;0;0;0;0;2;0;2;1;1;2;0;3;1
58;1;0;0;0;0;1;0;0;0;0;2;1;2;1;2;2;0;3
59;1;1;0;1;0;0;1;0;0;0;2;2;1;3;0;2;2;0
60;0;1;1;0;1;1;0;1;0;0;0;1;4;1;3;0;2;2
61;1;0;1;1;0;1;2;1;0;1;0;0;2;2;1;3;0;1
62;0;1;0;1;0;0;1;2;1;2;1;0;0;2;2;1;2;0
63;0;0;1;1;1;0;0;2;2;1;2;1;0;1;2;2;1;2
64;0;0;1;1;1;0;0;0;2;2;1;1;2;0;1;1;1;2
65;0;0;0;1;1;1;0;1;0;2;2;1;1;2;0;1;2;1
66;0;0;0;0;1;1;0;0;1;0;2;1;1;1;2;0;1;2
67;0;0;0;0;0;1;1;0;0;1;0;1;1;2;1;2;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;1;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;1
70;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;2
71;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
