"Popolazione per età, vista per singola area - Comune: 052025 - Radicondoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Radicondoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;101;123;148;143;147;182;173;151;129;130;118;110;113;115;139;152;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;0;0;2;0;0;2;0;0;0;0;0;0;1
1;1;0;1;1;0;1;0;0;2;0;0;1;0;0;0;0;0;0
2;1;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0
3;1;1;1;0;1;1;0;0;0;0;1;0;0;1;0;1;0;0
4;0;1;1;2;0;1;0;0;0;0;0;0;0;1;1;0;1;0
5;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0;1;0;1
6;1;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0;1;0
7;0;1;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0;1
8;0;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
9;0;0;0;3;0;0;1;1;2;0;0;0;0;0;0;0;0;0
10;0;0;0;0;3;0;1;1;1;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;3;1;1;1;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;1;4;1;1;1;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;1;3;1;1;0;0;1;0;0;0;0;0
14;1;0;0;0;1;0;2;1;3;1;1;0;0;1;0;0;0;0
15;0;1;0;0;0;1;0;2;1;3;1;0;0;0;1;0;0;0
16;0;0;1;0;0;0;3;0;2;1;3;1;0;0;0;1;0;0
17;0;0;0;2;0;0;0;4;0;2;1;2;1;0;0;0;1;0
18;1;0;1;0;1;0;0;0;4;0;2;1;1;1;0;1;0;1
19;3;1;0;1;0;1;0;1;1;2;0;1;1;1;2;2;1;0
20;0;3;1;1;1;0;2;0;1;1;3;0;1;2;1;3;1;2
21;0;0;3;1;1;1;0;2;0;1;1;1;0;1;2;1;5;3
22;1;0;0;5;2;0;1;0;2;0;1;1;1;0;1;4;3;6
23;0;1;2;1;4;1;0;0;0;1;0;1;1;2;1;3;6;3
24;0;0;4;1;1;4;2;0;0;0;1;0;1;0;2;3;3;7
25;0;0;0;2;0;1;5;2;0;0;0;1;0;0;0;4;3;3
26;3;1;1;0;3;0;2;6;2;1;0;0;0;0;0;2;6;3
27;2;2;2;3;0;3;0;2;2;2;1;0;0;2;0;1;2;4
28;3;1;2;3;3;0;3;0;2;2;2;0;0;0;1;2;1;3
29;2;1;2;3;1;2;0;3;0;0;2;1;0;0;1;2;2;1
30;5;2;1;2;3;2;2;1;2;0;0;0;1;0;0;2;3;1
31;1;5;3;0;2;3;3;3;1;2;0;0;0;2;0;2;2;4
32;1;1;5;3;0;3;4;2;1;0;0;2;0;0;2;0;3;2
33;2;1;1;5;2;2;3;3;2;2;1;0;1;0;0;2;0;2
34;1;3;1;1;3;2;2;2;0;2;1;1;0;1;0;2;1;0
35;0;1;3;1;1;3;3;1;1;0;2;0;1;0;1;0;2;1
36;2;1;0;3;1;1;2;3;1;1;0;1;0;1;0;1;0;4
37;1;2;1;2;3;1;3;1;2;2;1;0;1;1;1;0;0;0
38;1;1;2;1;2;4;1;3;1;1;2;2;0;1;1;1;2;0
39;0;1;1;2;1;3;5;1;3;1;1;2;4;1;1;1;1;2
40;0;1;0;1;2;1;4;5;1;3;0;1;2;3;0;1;1;1
41;1;0;1;0;1;2;1;4;3;0;3;0;1;2;3;0;1;0
42;0;0;0;2;0;2;3;0;4;2;0;2;0;1;2;3;1;1
43;0;1;0;1;2;1;2;3;0;2;2;0;2;0;1;1;3;1
44;0;0;1;0;0;1;1;2;2;0;2;2;0;1;0;2;1;3
45;0;0;0;1;1;0;1;1;2;1;0;2;2;0;1;0;1;0
46;1;0;0;1;1;2;0;1;1;2;1;0;3;1;0;3;0;1
47;0;2;1;0;0;1;2;0;0;1;4;1;0;2;2;0;2;0
48;0;0;3;1;0;0;1;2;0;0;1;3;1;0;2;2;0;2
49;0;0;0;4;0;0;0;1;0;0;0;2;2;2;0;3;2;0
50;0;0;0;1;4;1;0;0;1;1;1;0;2;2;2;0;3;2
51;0;0;0;0;1;3;1;0;0;0;1;1;0;1;1;2;0;3
52;1;0;0;0;0;1;3;1;0;0;0;1;1;0;1;1;2;0
53;0;1;0;0;0;0;2;2;2;0;0;0;0;1;0;2;2;2
54;1;0;1;0;0;0;0;2;1;2;0;0;0;0;1;0;2;3
55;0;1;0;1;0;1;0;0;2;0;2;0;0;0;0;1;0;2
56;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;0;1;0
57;2;1;0;1;0;1;1;1;0;0;1;0;1;0;0;0;0;1
58;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1
59;1;0;1;1;0;1;0;3;1;1;0;0;1;0;1;0;0;0
60;1;1;0;2;1;0;1;0;3;1;1;0;0;1;0;1;0;0
61;0;1;1;0;2;0;0;1;0;2;1;1;0;0;0;0;1;0
62;0;0;1;1;0;2;0;0;1;0;2;1;1;0;0;0;0;1
63;0;0;0;1;1;0;2;0;0;1;0;2;1;1;0;0;0;0
64;0;0;0;0;1;1;0;2;0;0;1;0;2;1;1;0;0;0
65;0;0;0;0;0;1;1;0;1;0;0;1;0;2;1;1;0;0
66;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2;1;1;0
67;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;1;1
68;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;1
69;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2
70;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;45;56;73;66;73;90;90;72;56;58;44;42;43;42;70;79;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;1;1;1;2;0;1;0;1;1;0;0;0;1;3;0
1;2;0;2;2;1;0;1;2;0;1;0;0;0;0;0;0;1;2
2;0;2;0;2;2;1;0;0;3;0;1;0;0;0;0;0;1;1
3;1;0;3;0;2;2;3;0;0;4;0;1;0;0;0;0;0;1
4;0;1;1;3;0;2;3;3;0;0;3;0;1;0;0;0;0;0
5;0;0;1;1;3;0;4;3;3;0;0;2;0;0;0;0;0;0
6;1;1;0;1;1;3;0;4;3;3;0;0;2;0;0;0;0;0
7;0;1;1;0;1;2;2;0;4;1;3;0;0;1;0;0;0;0
8;0;1;1;1;0;1;1;1;0;4;1;2;0;0;0;0;0;0
9;0;0;1;1;1;0;1;1;1;0;1;1;1;1;0;0;0;0
10;1;0;0;1;1;1;0;0;1;0;0;1;1;1;1;0;1;0
11;1;1;0;0;1;1;1;0;0;1;0;0;0;1;1;1;0;1
12;2;1;1;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0
13;0;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;1;0
14;1;0;1;1;1;1;0;0;1;0;0;0;1;0;0;0;1;1
15;0;1;0;1;1;1;1;0;0;0;0;1;0;1;0;0;0;1
16;0;0;1;0;2;0;1;1;0;0;0;0;0;0;1;0;0;0
17;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0;1;0;0
18;1;0;0;1;2;0;2;0;1;1;0;0;0;1;0;0;1;0
19;0;1;0;0;0;2;1;2;0;1;1;1;0;0;1;0;0;1
20;0;0;1;0;0;0;2;0;2;1;1;1;1;0;0;1;0;0
21;0;0;1;1;0;0;0;2;0;1;1;1;1;2;0;0;2;0
22;3;0;1;1;1;0;1;0;1;0;1;0;1;2;3;1;0;2
23;1;2;0;1;1;1;0;1;0;1;0;2;0;1;1;2;1;0
24;2;1;2;0;1;1;2;0;1;0;0;0;2;0;1;0;2;1
25;1;2;1;1;0;0;1;1;0;1;0;0;0;2;1;1;1;2
26;2;1;2;1;0;0;0;1;1;0;1;0;0;0;2;1;1;1
27;1;2;2;2;3;1;0;0;1;1;0;0;0;0;0;2;1;1
28;2;2;3;2;1;3;0;1;1;2;3;0;1;0;0;0;3;1
29;1;2;3;3;2;0;4;1;1;2;2;2;0;1;0;0;0;2
30;0;1;3;3;3;2;1;5;2;0;2;1;2;1;2;0;0;0
31;0;0;3;3;3;4;1;0;4;3;0;3;1;3;1;1;0;0
32;1;3;1;3;3;3;6;0;0;4;2;0;3;2;3;0;0;0
33;0;3;4;1;3;3;3;4;0;0;0;2;0;1;1;4;0;0
34;0;1;3;4;1;2;2;4;4;0;0;0;1;0;0;1;4;0
35;1;0;1;3;3;1;3;2;4;3;0;1;0;1;0;0;1;4
36;2;1;0;1;4;2;3;3;1;2;2;0;1;0;1;0;1;1
37;0;2;1;0;1;3;2;3;3;1;3;2;0;2;2;1;0;1
38;1;0;1;1;0;0;3;1;1;3;2;4;3;0;2;2;1;0
39;0;0;0;2;1;0;0;2;1;0;4;2;3;4;0;1;2;1
40;2;0;0;0;1;1;0;1;2;1;1;5;2;1;4;0;1;2
41;0;2;0;1;0;1;2;0;1;1;1;1;3;0;1;2;0;0
42;0;0;2;0;1;0;1;2;0;1;1;1;1;3;0;1;2;0
43;0;0;0;2;0;1;1;1;1;0;1;2;1;1;5;0;1;2
44;0;0;0;0;2;0;1;1;1;1;0;1;2;2;2;3;0;2
45;1;0;0;0;0;1;0;2;1;1;1;0;2;2;2;2;3;0
46;1;1;0;1;0;0;1;0;2;1;1;0;0;4;2;2;2;2
47;0;1;1;1;0;0;1;1;0;2;3;2;0;0;3;2;1;2
48;0;0;0;1;1;0;1;1;1;0;2;3;1;0;0;4;2;1
49;1;0;0;1;1;1;0;1;1;2;0;2;3;1;0;0;2;3
50;1;1;0;0;2;1;1;0;0;1;2;0;2;3;1;0;0;2
51;2;1;1;1;0;2;0;1;0;0;1;2;0;1;3;1;0;0
52;0;3;1;1;1;0;2;0;1;0;0;1;1;0;1;1;0;0
53;0;0;4;1;2;2;0;1;1;4;1;0;1;1;0;2;1;1
54;0;0;0;5;1;2;2;0;1;1;4;1;0;1;2;2;2;2
55;2;0;0;0;5;2;2;2;0;1;1;4;1;0;1;2;2;3
56;1;3;0;0;0;4;2;2;3;0;1;1;5;1;1;1;2;2
57;0;1;1;0;0;0;6;3;2;3;0;1;2;5;1;1;2;2
58;1;0;1;1;0;0;0;6;2;1;3;0;1;1;3;1;1;2
59;0;1;0;1;1;0;0;0;5;1;1;3;0;1;1;3;1;3
60;0;0;1;0;1;1;1;0;0;3;1;1;3;0;1;1;3;1
61;1;0;0;1;0;0;1;1;0;0;2;1;1;2;0;1;1;3
62;2;2;0;0;1;1;0;1;0;0;1;2;1;1;2;0;1;1
63;1;2;2;0;0;1;1;0;1;0;0;1;2;1;1;2;0;1
64;2;1;2;2;0;0;1;0;0;1;0;0;1;2;1;1;2;0
65;0;1;1;2;2;0;0;1;0;0;1;0;0;1;2;1;1;2
66;0;0;1;1;2;2;0;0;1;0;0;2;0;0;1;2;1;1
67;0;0;0;1;1;2;2;0;0;1;0;0;2;0;0;1;2;1
68;0;0;0;0;1;1;1;2;0;0;1;0;0;2;0;0;1;2
69;0;0;0;0;0;1;1;1;2;0;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;1;1;1;2;0;0;0;1;0;2;0;0
71;0;0;0;0;0;0;0;1;1;1;2;0;0;0;1;0;2;0
72;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;1;0;2
73;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;56;67;75;77;74;92;83;79;73;72;74;68;70;73;69;73;75
