"Popolazione per età, vista per singola area - Comune: 064021 - Cassano Irpino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cassano Irpino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;10;15;13;19;19;17;11;18;16;18;19;16;12;12;12;13;17
47;10;16;11;15;15;19;19;16;11;18;16;17;19;16;12;12;11;12
48;10;9;16;10;16;16;19;19;15;11;18;16;16;22;16;12;12;11
49;12;10;8;16;10;14;16;19;19;15;11;19;16;16;21;16;12;12
50;8;12;10;8;16;10;14;20;19;19;15;12;18;17;16;22;16;11
51;9;8;12;10;8;16;10;14;18;19;19;15;12;19;17;15;22;15
52;4;9;8;12;10;9;16;10;15;19;19;19;15;12;19;18;15;20
53;14;5;8;8;11;8;10;16;9;15;19;19;19;16;12;19;17;15
54;11;12;6;8;8;11;8;10;14;9;15;19;19;20;16;11;19;17
55;3;11;13;6;9;7;9;8;10;14;9;15;19;19;20;16;9;19
56;7;3;11;14;6;10;7;9;8;10;14;10;15;18;18;20;15;9
57;4;7;3;12;14;8;11;7;9;8;10;14;10;15;18;18;20;15
58;7;3;8;3;13;14;7;11;7;10;9;9;14;10;16;18;18;21
59;10;7;3;8;3;14;15;7;11;8;10;8;10;14;8;15;18;17
60;5;10;7;3;7;3;14;16;7;11;8;10;8;9;14;7;17;17
61;9;5;10;8;3;9;3;16;15;7;11;8;10;8;9;14;6;17
62;11;8;5;11;8;4;9;4;16;15;6;10;9;10;8;9;14;6
63;4;11;8;5;10;8;4;9;4;14;15;6;10;9;10;8;9;14
64;7;3;11;9;5;10;8;4;9;4;14;16;6;11;8;10;8;9
65;13;7;3;11;9;5;10;9;4;9;5;14;16;7;11;8;11;8
66;8;13;7;4;10;9;5;10;10;4;8;4;14;16;7;11;9;11
67;12;8;13;6;4;9;9;5;9;10;4;6;4;14;16;6;11;9
68;10;11;8;13;6;4;9;9;5;9;10;3;7;4;14;16;6;11
69;7;8;12;8;13;6;4;8;8;5;9;10;4;9;4;12;16;6
70;8;7;8;13;10;12;6;5;8;8;5;9;10;4;9;4;12;16
71;12;8;7;8;13;10;12;6;5;8;8;6;8;10;4;9;4;12
72;5;11;8;8;7;13;11;13;6;5;6;8;5;7;10;4;9;4
73;6;5;10;8;8;7;13;11;13;6;4;7;7;5;7;9;4;7
74;13;6;5;11;6;8;6;13;11;13;6;4;7;7;4;7;9;4
75;11;13;6;5;10;6;7;6;13;11;14;6;4;7;7;4;7;9
76;3;12;12;6;5;10;6;7;6;13;11;14;6;4;7;7;4;7
77;7;3;11;12;5;4;10;6;7;6;13;10;12;5;3;6;7;3
78;9;6;3;10;12;5;3;8;6;7;6;11;9;11;5;3;6;7
79;7;10;7;3;10;12;4;3;9;5;7;6;10;9;9;5;3;6
80;7;7;9;6;3;9;12;4;3;9;5;7;6;6;9;8;5;3
81;8;8;8;7;6;3;8;12;4;3;9;5;7;6;6;7;8;5
82;5;9;8;8;7;6;3;8;12;2;2;7;5;7;6;6;7;8
83;0;5;9;8;8;8;5;2;5;10;2;2;7;5;7;6;5;7
84;1;0;4;9;7;7;8;5;1;3;9;2;2;7;5;6;5;5
85;3;3;0;4;10;6;4;6;4;2;3;9;1;2;7;4;5;5
86;2;3;3;0;3;10;5;2;6;3;2;3;8;1;3;7;4;4
87;3;2;3;2;0;3;9;5;2;6;2;2;2;6;1;1;7;4
88;3;3;2;3;2;0;2;5;3;2;6;2;2;1;6;1;1;6
89;3;2;2;2;3;2;0;2;6;3;2;6;2;2;1;4;2;1
90;4;3;2;2;2;2;2;0;1;5;2;2;4;2;2;1;4;2
91;2;4;2;1;2;0;2;2;0;1;5;1;1;3;2;2;1;4
92;3;2;4;2;1;1;0;2;2;0;1;5;1;1;2;2;2;1
93;3;2;2;4;1;1;2;0;1;2;0;1;4;0;1;2;2;2
94;0;4;1;2;4;1;1;2;0;1;2;0;1;2;0;1;2;1
95;0;1;4;0;1;3;0;1;1;0;0;2;0;1;1;0;1;1
96;0;0;0;2;0;1;2;0;1;1;0;0;1;0;1;0;0;1
97;0;0;0;0;2;0;1;1;0;0;1;0;0;1;0;1;0;0
98;0;0;0;1;0;2;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
Totale;943;916;912;921;947;939;953;959;940;934;934;941;933;941;940;928;910;888
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;2;3;4;5;5;4;3;4;0;5;2;0;7;8;3;5
1;4;5;7;1;3;4;5;5;3;3;5;0;5;2;1;7;6;3
2;4;4;8;5;2;1;4;5;6;4;2;6;0;5;2;1;7;5
3;3;4;4;8;5;2;1;3;5;6;4;2;6;0;5;2;1;6
4;8;3;4;3;8;6;2;1;3;5;8;4;2;6;0;5;2;1
5;5;8;3;3;4;7;6;2;1;3;5;9;4;2;6;0;5;2
6;8;5;8;3;3;4;7;6;2;1;4;5;9;3;2;6;0;5
7;2;7;5;8;3;3;4;7;6;2;1;4;5;9;3;3;6;0
8;10;2;7;5;8;3;5;4;7;6;2;1;4;5;8;3;3;6
9;4;9;2;7;5;8;3;5;4;7;6;2;2;4;5;7;3;2
10;3;4;8;2;7;5;9;3;5;4;7;6;2;2;3;5;7;3
11;9;3;4;8;2;7;5;9;3;5;4;8;6;2;2;3;5;7
12;8;9;3;4;9;2;7;5;9;3;5;4;8;7;1;2;3;5
13;8;6;8;3;4;9;2;7;5;9;3;5;4;8;7;1;2;3
14;4;8;6;8;3;4;9;2;7;5;9;3;5;4;8;7;1;2
15;12;3;8;6;8;3;4;9;2;7;5;9;3;5;5;8;7;1
16;8;12;3;9;6;8;3;4;7;2;7;5;9;3;5;5;8;7
17;13;8;12;3;9;6;8;3;4;7;2;7;5;10;3;5;5;8
18;10;13;7;12;3;9;6;8;3;4;7;2;7;4;9;3;5;5
19;7;10;12;7;12;4;9;6;8;3;4;6;2;8;4;8;3;5
20;4;8;10;11;7;12;3;9;6;6;3;4;7;2;8;4;8;2
21;5;4;8;10;11;7;12;4;9;6;6;4;4;7;2;8;4;8
22;7;4;4;7;10;12;8;12;6;9;6;6;4;4;7;2;8;4
23;3;8;5;5;6;10;11;8;12;6;9;6;6;5;4;7;2;8
24;10;3;7;5;5;6;13;12;8;13;6;9;6;6;5;3;7;2
25;7;9;3;6;4;4;5;13;12;8;11;7;9;5;6;5;3;6
26;6;5;10;3;6;4;4;5;12;13;8;9;8;9;5;5;4;3
27;6;6;7;12;3;6;4;4;6;11;15;9;8;8;8;5;5;4
28;3;6;6;7;11;3;6;4;3;5;11;15;10;8;9;8;4;5
29;10;5;6;4;7;9;3;7;4;5;7;11;15;10;8;8;6;4
30;8;9;5;6;5;5;10;5;8;4;5;7;12;15;9;8;7;7
31;5;7;9;3;6;6;5;10;5;6;6;5;7;13;15;9;9;6
32;7;4;7;8;2;6;6;5;9;5;7;5;3;9;12;15;8;9
33;4;8;2;10;8;2;6;5;5;9;5;7;6;3;9;11;14;8
34;9;2;5;3;10;6;3;8;4;5;9;7;7;6;4;9;9;13
35;8;8;2;6;3;10;6;1;8;4;5;8;6;6;7;4;9;9
36;5;8;8;3;8;3;13;6;2;7;5;5;8;5;6;7;2;8
37;6;4;8;9;3;7;3;12;7;2;6;5;5;6;5;6;7;2
38;7;6;4;8;9;4;5;3;9;7;3;5;7;5;6;5;5;8
39;4;4;6;4;8;9;4;6;3;9;7;3;5;6;5;7;5;5
40;10;4;4;6;5;8;9;5;6;3;9;7;4;6;5;4;7;5
41;5;9;3;6;6;5;10;9;5;6;3;9;8;4;7;5;4;7
42;9;4;9;3;6;6;5;10;9;5;5;3;9;8;3;7;5;4
43;10;9;4;9;5;7;8;5;10;9;5;5;3;10;8;3;7;5
44;7;9;9;4;9;5;8;8;5;10;9;5;5;4;9;8;3;6
45;7;7;9;8;4;9;5;8;8;5;10;9;5;5;4;9;7;3
46;7;8;8;9;9;4;8;5;8;8;6;11;9;6;5;4;9;7
47;6;7;9;8;9;9;4;8;5;8;8;5;11;9;6;5;3;8
48;4;6;7;8;9;9;9;4;8;5;8;8;5;12;9;6;5;4
49;7;4;5;7;8;7;9;9;4;8;6;8;8;5;12;9;6;6
50;4;7;4;5;7;8;7;12;9;4;8;6;7;9;5;13;9;5
51;7;4;7;4;5;7;8;7;11;9;4;8;6;8;9;5;13;9
52;2;7;4;7;4;6;7;8;7;12;9;4;8;6;8;10;6;11
53;6;3;6;4;7;2;6;7;7;7;12;9;4;9;6;8;9;6
54;7;4;3;6;4;7;2;6;5;7;7;12;9;4;9;6;8;9
55;2;7;5;3;7;4;5;2;6;5;7;7;12;9;4;9;5;8
56;4;2;7;6;3;8;3;5;2;6;5;7;7;11;8;4;8;5
57;1;4;2;7;6;3;9;3;5;2;6;5;7;7;11;8;4;8
58;1;0;5;2;8;6;2;9;3;5;2;5;5;7;8;11;8;5
59;6;1;0;5;2;9;7;2;9;4;5;2;6;5;6;8;11;8
60;1;6;1;0;4;2;9;8;2;9;4;5;2;5;5;5;10;10
61;7;1;6;2;0;5;2;9;7;2;9;4;5;2;5;5;3;10
62;7;6;1;7;2;1;5;3;9;7;2;8;4;5;2;5;5;3
63;0;7;6;1;6;2;1;5;3;7;7;2;8;4;5;2;5;5
64;2;0;7;6;1;6;2;1;5;3;7;7;2;9;4;5;2;5
65;7;2;0;7;6;1;6;2;1;5;4;7;7;2;9;4;6;2
66;4;8;2;1;6;6;1;6;2;1;4;3;7;7;2;9;5;6
67;8;4;8;1;1;6;6;1;5;2;1;2;3;7;7;2;9;5
68;4;7;4;8;1;1;6;6;1;5;2;1;3;3;7;7;2;9
69;3;4;8;4;8;1;1;5;6;1;5;2;1;5;3;7;7;2
70;4;3;4;9;4;8;1;1;5;6;1;5;2;1;5;3;7;7
71;5;5;3;4;9;4;8;1;1;5;6;2;4;2;1;5;3;7
72;2;5;5;4;4;9;5;8;1;1;4;6;2;4;2;1;5;3
73;2;2;5;6;4;4;9;5;8;1;1;5;5;2;4;1;1;4
74;6;2;2;5;4;4;3;9;5;8;1;1;5;5;1;4;1;1
75;4;6;2;2;4;4;3;3;9;5;8;1;1;5;5;1;4;1
76;1;4;5;2;2;4;4;3;3;9;5;8;1;1;5;5;1;4
77;2;1;4;5;1;2;4;4;3;3;9;5;7;0;1;4;5;1
78;4;1;1;4;5;1;2;4;4;3;3;8;5;6;0;1;4;5
79;6;5;2;1;4;5;0;2;5;3;3;3;8;5;5;0;1;4
80;3;6;4;1;1;4;5;0;2;5;3;3;3;4;5;5;0;1
81;3;3;6;3;1;1;4;5;0;2;5;3;3;3;4;3;5;0
82;3;3;3;6;2;1;1;4;5;0;2;3;3;3;3;4;3;5
83;0;3;3;3;6;3;1;0;2;3;0;2;3;3;3;3;3;3
84;0;0;2;3;3;5;3;1;0;1;3;0;2;3;3;3;2;3
85;3;0;0;2;3;2;2;3;1;1;1;3;0;2;3;2;3;2
86;0;3;0;0;2;3;2;1;3;1;1;1;2;0;2;3;2;2
87;0;0;3;0;0;2;2;2;1;3;0;1;1;1;0;0;3;2
88;1;0;0;3;0;0;1;1;1;1;3;0;1;0;1;0;0;3
89;1;2;0;0;3;0;0;1;1;1;1;3;0;1;0;0;0;0
90;2;1;2;0;0;2;0;0;1;1;1;1;3;0;1;0;0;0
91;0;2;0;1;0;0;2;0;0;1;1;0;0;2;0;1;0;0
92;0;0;2;0;1;0;0;2;0;0;1;1;0;0;2;0;1;0
93;1;0;0;2;0;1;0;0;1;0;0;1;1;0;0;2;0;1
94;0;1;0;0;2;0;1;0;0;1;0;0;1;1;0;0;2;0
95;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;467;455;455;458;463;461;467;476;467;465;472;472;476;475;474;470;455;448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;1;1;9;3;4;3;2;4;3;4;5;5;3;3;8;1
1;8;1;5;2;1;8;3;4;4;2;3;3;4;4;5;3;3;7
2;4;8;1;5;2;1;7;2;4;4;1;4;3;4;4;5;3;3
3;2;4;8;1;5;1;1;7;2;4;3;1;2;2;5;3;5;3
4;2;2;4;8;1;5;1;1;7;2;6;3;1;2;3;5;3;5
5;4;1;2;5;8;1;6;1;1;7;1;6;3;0;2;4;5;3
6;6;4;1;2;5;8;1;6;1;1;7;2;5;3;0;2;4;5
7;6;6;4;1;2;5;8;1;6;1;1;6;2;5;4;0;2;4
8;5;5;6;5;1;2;5;8;1;6;1;1;5;3;5;4;0;2
9;5;5;5;6;5;1;2;5;8;1;5;1;1;6;3;5;4;0
10;9;5;5;5;6;5;1;2;5;8;1;5;1;1;6;3;5;4
11;7;9;5;5;5;6;5;1;2;5;8;1;5;1;2;6;3;5
12;8;7;9;6;5;5;6;5;1;2;5;8;1;7;1;1;6;3
13;8;8;7;9;6;5;5;6;5;1;2;5;8;1;7;2;1;6
14;5;8;8;7;9;6;7;5;6;5;1;2;4;8;1;7;2;1
15;10;5;8;8;7;9;6;7;5;6;5;1;2;4;8;1;7;1
16;4;11;5;8;8;7;9;6;7;5;6;5;1;2;4;8;1;7
17;9;4;11;5;8;8;8;9;6;7;5;7;5;1;2;4;8;1
18;7;9;4;10;6;8;8;8;9;6;7;5;7;5;1;2;4;8
19;3;7;9;4;12;6;8;8;8;8;6;7;5;8;5;1;2;4
20;13;3;7;8;5;11;7;7;8;8;7;6;7;5;8;5;1;2
21;8;12;3;7;9;5;10;5;7;8;7;7;7;7;5;8;5;1
22;4;8;12;3;8;10;6;11;4;7;8;7;7;8;7;5;7;5
23;5;3;8;12;3;8;9;6;11;4;8;8;6;7;6;7;5;7
24;8;3;4;6;12;3;8;8;7;12;4;8;8;7;8;6;6;5
25;3;8;3;4;6;11;3;8;8;8;12;4;7;8;8;9;6;5
26;5;3;8;3;3;6;10;3;7;8;9;13;4;7;7;6;9;5
27;4;1;3;10;4;2;6;9;1;6;6;8;12;4;7;8;5;9
28;6;5;3;3;11;3;3;6;10;0;7;6;8;12;5;6;6;5
29;8;6;5;3;4;9;3;6;6;10;1;6;4;8;11;5;5;7
30;5;7;6;5;3;4;10;3;6;6;9;1;6;3;8;11;5;5
31;8;4;6;6;7;3;4;8;2;7;6;9;1;7;4;9;9;6
32;6;8;2;6;5;7;2;4;7;2;6;7;10;2;8;4;8;8
33;8;6;6;3;9;5;6;3;4;5;3;5;5;10;1;8;4;7
34;6;7;6;7;3;9;6;5;4;4;5;3;6;5;10;1;6;3
35;7;4;5;5;6;4;9;7;5;4;5;5;3;4;5;10;1;4
36;10;6;3;6;5;6;5;10;7;3;3;6;5;3;4;5;10;1
37;7;11;8;4;6;5;6;4;10;6;2;3;6;5;3;4;4;10
38;9;7;12;8;4;6;7;6;4;10;5;2;3;5;5;3;4;4
39;7;8;7;12;8;4;5;7;6;4;10;6;2;3;4;5;3;4
40;8;7;8;8;12;8;4;6;7;7;4;9;6;4;2;4;5;3
41;14;7;7;9;8;11;8;5;6;7;7;5;10;6;4;2;6;5
42;9;14;7;7;10;8;12;8;5;6;7;7;5;10;6;5;2;5
43;6;9;14;7;6;10;8;12;8;5;6;7;7;5;10;6;5;3
44;8;5;9;14;8;6;10;8;12;8;6;6;7;8;5;10;6;3
45;2;7;5;10;14;9;6;10;8;12;8;7;6;7;8;4;10;7
46;9;2;7;4;10;15;9;6;10;8;12;8;7;6;7;8;4;10
47;4;9;2;7;6;10;15;8;6;10;8;12;8;7;6;7;8;4
48;6;3;9;2;7;7;10;15;7;6;10;8;11;10;7;6;7;7
49;5;6;3;9;2;7;7;10;15;7;5;11;8;11;9;7;6;6
50;4;5;6;3;9;2;7;8;10;15;7;6;11;8;11;9;7;6
51;2;4;5;6;3;9;2;7;7;10;15;7;6;11;8;10;9;6
52;2;2;4;5;6;3;9;2;8;7;10;15;7;6;11;8;9;9
53;8;2;2;4;4;6;4;9;2;8;7;10;15;7;6;11;8;9
54;4;8;3;2;4;4;6;4;9;2;8;7;10;16;7;5;11;8
55;1;4;8;3;2;3;4;6;4;9;2;8;7;10;16;7;4;11
56;3;1;4;8;3;2;4;4;6;4;9;3;8;7;10;16;7;4
57;3;3;1;5;8;5;2;4;4;6;4;9;3;8;7;10;16;7
58;6;3;3;1;5;8;5;2;4;5;7;4;9;3;8;7;10;16
59;4;6;3;3;1;5;8;5;2;4;5;6;4;9;2;7;7;9
60;4;4;6;3;3;1;5;8;5;2;4;5;6;4;9;2;7;7
61;2;4;4;6;3;4;1;7;8;5;2;4;5;6;4;9;3;7
62;4;2;4;4;6;3;4;1;7;8;4;2;5;5;6;4;9;3
63;4;4;2;4;4;6;3;4;1;7;8;4;2;5;5;6;4;9
64;5;3;4;3;4;4;6;3;4;1;7;9;4;2;4;5;6;4
65;6;5;3;4;3;4;4;7;3;4;1;7;9;5;2;4;5;6
66;4;5;5;3;4;3;4;4;8;3;4;1;7;9;5;2;4;5
67;4;4;5;5;3;3;3;4;4;8;3;4;1;7;9;4;2;4
68;6;4;4;5;5;3;3;3;4;4;8;2;4;1;7;9;4;2
69;4;4;4;4;5;5;3;3;2;4;4;8;3;4;1;5;9;4
70;4;4;4;4;6;4;5;4;3;2;4;4;8;3;4;1;5;9
71;7;3;4;4;4;6;4;5;4;3;2;4;4;8;3;4;1;5
72;3;6;3;4;3;4;6;5;5;4;2;2;3;3;8;3;4;1
73;4;3;5;2;4;3;4;6;5;5;3;2;2;3;3;8;3;3
74;7;4;3;6;2;4;3;4;6;5;5;3;2;2;3;3;8;3
75;7;7;4;3;6;2;4;3;4;6;6;5;3;2;2;3;3;8
76;2;8;7;4;3;6;2;4;3;4;6;6;5;3;2;2;3;3
77;5;2;7;7;4;2;6;2;4;3;4;5;5;5;2;2;2;2
78;5;5;2;6;7;4;1;4;2;4;3;3;4;5;5;2;2;2
79;1;5;5;2;6;7;4;1;4;2;4;3;2;4;4;5;2;2
80;4;1;5;5;2;5;7;4;1;4;2;4;3;2;4;3;5;2
81;5;5;2;4;5;2;4;7;4;1;4;2;4;3;2;4;3;5
82;2;6;5;2;5;5;2;4;7;2;0;4;2;4;3;2;4;3
83;0;2;6;5;2;5;4;2;3;7;2;0;4;2;4;3;2;4
84;1;0;2;6;4;2;5;4;1;2;6;2;0;4;2;3;3;2
85;0;3;0;2;7;4;2;3;3;1;2;6;1;0;4;2;2;3
86;2;0;3;0;1;7;3;1;3;2;1;2;6;1;1;4;2;2
87;3;2;0;2;0;1;7;3;1;3;2;1;1;5;1;1;4;2
88;2;3;2;0;2;0;1;4;2;1;3;2;1;1;5;1;1;3
89;2;0;2;2;0;2;0;1;5;2;1;3;2;1;1;4;2;1
90;2;2;0;2;2;0;2;0;0;4;1;1;1;2;1;1;4;2
91;2;2;2;0;2;0;0;2;0;0;4;1;1;1;2;1;1;4
92;3;2;2;2;0;1;0;0;2;0;0;4;1;1;0;2;1;1
93;2;2;2;2;1;0;2;0;0;2;0;0;3;0;1;0;2;1
94;0;3;1;2;2;1;0;2;0;0;2;0;0;1;0;1;0;1
95;0;1;3;0;1;2;0;0;1;0;0;2;0;0;1;0;1;0
96;0;0;0;2;0;1;2;0;0;1;0;0;1;0;0;0;0;1
97;0;0;0;0;2;0;1;1;0;0;1;0;0;1;0;0;0;0
98;0;0;0;1;0;2;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
Totale;476;461;457;463;484;478;486;483;473;469;462;469;457;466;466;458;455;440

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cassano Irpino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;1;0;1;0;1;3;0;0;1;0;1;0;0;0;0
1;0;0;0;4;1;0;1;0;1;3;0;0;0;0;1;0;0;0
2;0;0;0;0;4;1;0;1;0;1;3;0;0;0;0;1;0;0
3;0;0;0;1;0;4;1;0;1;0;2;3;0;0;0;0;1;0
4;0;0;0;0;0;0;3;1;0;1;0;1;2;0;0;0;0;1
5;0;0;0;0;0;0;0;3;1;1;1;0;1;1;0;0;0;0
6;0;1;1;0;2;0;0;0;2;1;1;1;0;1;0;0;0;0
7;0;0;1;1;0;2;2;1;0;3;1;1;1;0;1;0;0;0
8;0;0;0;1;1;0;1;2;1;0;3;1;1;0;0;1;0;0
9;0;0;0;0;1;1;0;3;2;1;0;3;1;1;0;0;1;0
10;0;0;0;0;0;1;2;0;3;2;1;0;2;1;1;0;0;1
11;0;0;0;1;0;0;1;2;0;3;2;1;0;2;1;1;0;0
12;0;0;0;0;1;0;0;0;2;0;3;2;1;0;2;0;1;0
13;0;0;0;1;0;1;0;0;0;2;0;2;1;1;0;2;0;1
14;0;0;0;0;2;0;1;0;0;0;2;0;1;1;1;0;2;0
15;0;0;0;1;0;2;1;1;0;0;0;2;0;1;1;1;0;2
16;0;0;0;0;1;0;2;1;0;0;0;0;1;0;1;1;1;0
17;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;1;1;1
18;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
19;0;0;1;3;0;0;0;1;0;0;0;0;0;0;0;1;0;0
20;0;0;1;1;3;0;0;2;0;0;1;0;0;0;0;0;1;0
21;0;0;0;1;2;3;0;1;2;0;0;1;0;0;0;0;0;1
22;0;0;1;0;1;4;3;0;2;2;1;0;1;0;0;0;0;0
23;0;0;0;1;0;1;3;3;0;0;2;2;0;1;0;0;0;1
24;0;0;0;1;1;0;1;5;2;0;1;2;1;0;2;0;0;0
25;0;1;2;0;1;1;0;2;2;2;1;2;1;3;0;0;0;0
26;1;1;2;1;0;1;1;0;2;2;1;1;1;1;0;0;0;0
27;0;2;3;1;1;0;1;1;0;2;2;1;1;2;1;1;0;0
28;4;0;1;3;1;1;1;1;0;0;2;2;0;1;0;1;2;0
29;0;2;1;1;3;0;2;3;0;0;1;2;2;0;2;1;1;1
30;0;1;4;1;1;3;1;3;1;1;0;1;2;0;1;2;1;1
31;0;0;0;2;1;1;3;1;2;3;1;0;1;2;0;1;1;1
32;0;1;0;0;3;0;3;3;1;2;1;1;0;1;1;1;1;0
33;1;0;1;0;0;2;1;3;2;1;1;1;0;0;1;0;1;1
34;0;3;0;1;2;0;2;1;2;4;1;1;0;0;0;1;0;1
35;0;0;3;0;2;2;0;1;1;3;3;2;2;1;0;0;1;0
36;0;0;0;4;1;1;3;0;1;1;3;3;2;2;1;0;0;0
37;0;0;0;0;4;1;2;2;0;1;1;2;2;2;1;0;0;0
38;0;0;0;0;0;3;1;3;1;1;1;1;2;2;2;1;1;0
39;0;0;0;0;0;0;5;1;2;1;1;1;1;2;1;2;1;2
40;0;0;0;1;0;0;0;3;1;2;1;1;1;1;1;1;2;1
41;0;0;0;0;1;0;0;0;1;1;2;1;1;1;1;1;1;2
42;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1
43;0;0;0;3;0;0;0;0;0;0;0;1;2;1;1;1;1;1
44;0;0;1;1;3;0;1;0;0;1;0;1;1;2;1;1;1;1
45;0;0;0;2;1;1;1;1;0;0;1;0;0;1;2;0;0;1
46;0;1;0;1;2;1;1;0;1;0;0;1;1;0;1;1;0;0
47;0;1;1;2;1;2;0;1;0;1;0;0;1;1;0;1;1;1
48;0;0;1;0;2;1;2;0;0;0;1;0;0;1;1;0;1;1
49;0;0;0;1;0;2;1;2;0;0;0;1;0;0;0;1;1;1
50;0;0;0;0;1;0;2;1;2;0;0;0;1;0;0;0;1;1
51;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
52;0;0;1;1;0;0;2;0;0;0;1;0;0;0;1;0;0;0
53;0;0;0;1;1;0;0;2;0;0;0;1;0;0;0;1;0;0
54;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;0
55;0;1;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1
56;0;0;1;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
