"Popolazione per età, vista per singola area - Comune: 097044 - Lomagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lomagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;96;141;172;192;193;260;337;403;406;466;499;509;483;475;498;496;524
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;3;1;6;9;7;6;4;4;3;2;8;2;2
1;1;1;2;1;2;0;4;0;6;9;6;9;6;4;3;2;7;1
2;2;1;1;2;1;3;0;3;1;4;10;8;11;7;5;3;1;7
3;2;1;0;1;2;1;4;1;2;1;5;10;7;6;6;6;3;1
4;1;1;3;0;1;2;1;5;3;2;1;5;9;8;6;5;5;2
5;1;1;1;3;0;0;3;2;5;1;2;1;4;8;8;5;5;7
6;1;1;1;2;4;0;1;2;4;4;3;2;2;3;7;8;4;5
7;0;1;1;1;2;3;0;2;2;4;5;3;3;2;3;6;5;4
8;1;0;0;2;1;2;3;0;4;1;4;5;3;2;2;3;5;2
9;1;1;0;2;2;1;1;3;0;4;2;5;6;3;2;1;3;5
10;1;0;1;0;2;1;1;2;3;0;6;2;6;5;3;2;1;2
11;0;0;0;1;0;2;1;1;2;3;2;6;2;3;4;3;2;3
12;1;0;0;1;1;0;2;1;1;2;3;2;7;2;2;2;2;3
13;0;0;0;2;2;1;0;3;1;1;2;3;2;5;2;1;2;2
14;2;0;1;1;2;2;1;1;3;1;1;3;5;2;6;2;1;5
15;0;2;0;1;2;2;1;1;1;3;1;1;3;5;2;6;3;1
16;0;0;2;0;1;2;2;2;1;1;3;1;2;2;4;3;7;2
17;0;0;0;2;0;1;0;3;2;1;1;3;1;2;2;4;3;7
18;1;0;0;0;2;0;2;1;5;2;1;1;2;1;2;2;2;2
19;0;1;0;0;0;1;3;4;2;4;3;1;1;2;1;2;2;2
20;1;0;2;0;0;1;2;2;4;2;6;4;2;1;1;3;2;2
21;0;1;0;3;0;0;3;3;3;4;2;7;5;2;1;1;4;3
22;0;0;1;0;3;0;0;3;4;4;6;2;5;6;1;1;1;4
23;0;0;1;1;1;3;0;0;4;3;4;8;2;4;4;3;1;2
24;1;2;1;2;1;1;7;2;1;3;4;4;7;3;3;5;5;3
25;1;1;1;2;2;1;1;5;3;2;4;4;5;5;4;3;5;7
26;1;2;2;1;2;1;0;2;6;3;4;3;4;4;5;3;4;6
27;0;3;1;1;2;1;3;5;3;4;6;3;3;4;6;8;3;6
28;1;2;5;4;1;4;1;6;5;5;5;5;3;3;4;3;6;5
29;0;1;3;5;6;1;7;2;6;5;8;5;4;4;4;7;3;7
30;1;1;3;4;7;7;5;6;4;8;7;9;6;4;5;5;11;4
31;0;1;1;4;4;6;10;4;7;5;6;10;10;5;2;7;4;10
32;2;0;1;2;4;3;8;8;5;4;5;8;9;9;8;3;7;6
33;3;4;3;1;2;6;3;8;6;3;6;4;9;8;8;4;4;7
34;0;2;6;2;2;1;7;7;9;7;3;5;4;8;7;7;4;6
35;0;1;2;5;3;2;1;8;8;8;6;3;5;4;6;7;7;5
36;3;0;1;2;4;1;4;1;8;8;10;8;2;8;4;6;6;6
37;6;3;1;2;1;2;1;4;1;7;6;7;8;3;7;3;8;4
38;2;5;3;2;3;1;4;5;4;2;6;5;5;7;3;9;3;7
39;0;3;4;3;1;3;3;7;2;5;3;7;5;3;6;3;7;6
40;0;0;4;4;3;2;5;5;8;4;5;4;8;6;3;7;3;6
41;4;0;1;4;5;4;4;6;5;7;5;6;5;6;6;4;6;3
42;0;3;2;2;4;4;3;3;5;5;6;6;6;5;6;4;5;5
43;0;0;4;1;1;4;5;3;2;4;4;4;6;4;6;6;4;5
44;2;0;0;2;0;0;3;5;3;2;3;6;4;5;4;7;4;4
45;2;2;0;1;2;0;1;2;3;3;2;3;6;3;5;4;5;2
46;0;2;2;0;1;2;1;0;2;3;3;1;2;7;3;4;4;4
47;0;0;2;2;0;2;2;1;2;2;3;3;1;2;6;3;4;4
48;0;0;0;2;2;0;2;3;3;2;2;3;3;1;2;5;3;3
49;0;0;0;0;4;1;0;0;3;2;4;2;3;3;1;2;5;4
50;0;0;0;0;0;4;1;0;0;4;2;3;2;1;3;1;2;6
51;0;0;0;0;0;1;4;2;0;0;4;1;3;2;1;3;1;3
52;0;0;0;1;0;0;1;5;2;0;0;4;1;3;2;1;3;1
53;0;0;1;1;1;0;0;1;4;2;0;0;2;1;2;2;1;3
54;0;0;0;1;1;1;0;0;0;4;0;1;0;2;1;2;2;2
55;0;0;0;0;1;1;1;0;0;0;4;0;1;0;2;1;2;2
56;0;0;0;0;0;0;1;0;0;0;0;4;1;1;0;2;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;72;91;102;98;136;169;196;195;225;241;249;227;220;228;224;240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;5;2;1;3;11;7;4;5;5;2;6;3;8;7;7
1;4;1;0;1;4;1;3;5;11;7;5;5;5;2;6;2;8;7
2;0;4;2;0;1;5;1;4;5;11;5;6;6;7;2;4;2;6
3;2;0;5;1;0;1;5;0;6;6;11;6;6;3;7;2;4;3
4;0;2;0;5;1;0;1;4;2;5;6;11;7;6;3;6;2;4
5;0;0;3;0;5;0;1;1;3;2;6;7;11;9;7;3;5;4
6;0;0;0;4;1;5;1;4;2;2;2;6;5;9;8;8;2;5
7;2;0;1;0;3;1;7;1;4;2;3;5;5;3;8;4;9;2
8;1;3;1;1;0;3;1;7;1;4;2;4;5;4;4;6;3;8
9;1;0;3;1;1;1;3;1;7;1;4;1;5;4;5;5;6;3
10;0;1;0;3;1;1;1;3;1;6;2;5;2;3;2;4;3;6
11;1;0;0;1;2;1;2;1;2;1;6;2;5;1;3;4;3;3
12;0;1;0;1;1;1;1;1;1;2;1;7;3;4;0;3;3;4
13;0;0;0;0;1;1;2;1;1;1;2;1;7;3;3;1;3;2
14;0;0;0;0;0;1;1;2;1;1;2;2;2;7;3;3;2;3
15;0;0;1;0;0;0;1;0;2;1;1;2;2;3;7;2;3;2
16;0;0;1;3;0;0;0;2;0;2;1;1;2;4;3;7;2;3
17;0;0;0;1;3;0;1;1;2;0;4;2;1;3;5;4;7;2
18;0;0;1;0;1;3;1;1;2;2;0;4;3;1;3;4;3;6
19;1;0;0;1;1;1;2;3;1;2;2;1;2;2;1;2;1;4
20;0;3;1;0;2;1;0;2;4;0;2;2;2;2;2;2;3;1
21;0;0;2;0;0;2;2;2;5;4;0;3;2;2;3;2;2;2
22;0;1;0;3;0;0;2;3;3;6;5;3;1;4;2;3;2;2
23;0;0;0;1;2;0;1;3;4;7;8;6;3;2;4;4;3;3
24;2;1;1;1;1;3;0;2;6;6;6;6;5;4;2;8;5;4
25;1;3;2;0;2;0;4;2;2;7;7;5;5;4;5;1;8;3
26;0;1;3;2;0;1;2;5;6;6;8;8;4;5;7;7;2;8
27;3;3;1;3;2;1;0;3;6;5;7;8;8;7;4;6;5;5
28;0;2;5;4;3;5;4;2;5;5;7;9;9;6;10;4;7;5
29;0;0;3;6;6;4;6;6;2;5;6;7;9;10;6;14;5;10
30;2;0;1;3;7;8;6;6;7;5;3;7;2;8;9;7;9;6
31;4;2;2;1;4;8;11;7;10;6;7;3;6;2;9;8;6;10
32;0;4;2;1;3;3;9;13;7;7;9;8;3;6;3;8;7;6
33;1;1;6;0;0;2;5;9;11;6;6;8;10;2;5;5;9;4
34;2;1;3;6;0;1;2;6;10;9;7;7;9;8;2;5;5;10
35;1;3;2;3;5;0;0;2;6;9;7;7;8;10;6;3;7;5
36;1;1;4;2;2;7;0;0;1;5;8;7;7;7;5;4;5;5
37;0;1;1;5;2;2;6;3;1;1;5;5;6;8;7;7;3;5
38;0;0;2;2;5;2;3;6;2;0;2;5;7;6;6;6;8;4
39;1;0;1;2;3;3;2;2;6;1;5;2;5;6;7;6;6;8
40;0;2;1;1;2;3;3;1;2;6;2;5;1;5;6;6;6;6
41;0;0;2;1;1;2;3;2;2;1;5;2;7;1;5;6;5;4
42;1;0;0;2;1;1;3;3;2;2;5;4;3;7;1;5;6;5
43;0;0;0;0;4;1;1;3;3;2;3;4;4;2;5;2;4;7
44;2;0;0;0;0;2;4;1;5;3;2;2;5;2;2;5;2;5
45;0;1;0;0;0;1;2;4;1;6;3;2;3;5;3;3;6;2
46;1;0;1;0;0;0;0;4;5;1;6;3;2;2;5;4;3;7
47;0;0;0;0;0;0;0;1;4;5;1;5;3;2;1;5;4;4
48;0;0;0;0;0;0;0;2;1;4;3;2;5;3;2;1;5;4
49;1;0;0;0;0;0;0;0;2;1;5;2;2;5;3;1;1;5
50;0;1;0;0;1;0;1;0;0;1;1;5;2;2;5;3;1;1
51;0;0;1;0;0;1;0;1;1;2;1;2;2;2;2;5;2;2
52;0;0;0;1;0;1;0;0;1;1;2;1;1;3;3;2;5;1
53;0;0;0;0;1;0;1;1;1;1;1;2;2;0;4;3;4;6
54;0;0;0;0;0;1;0;1;2;1;1;2;2;2;0;5;3;4
55;0;0;0;0;0;0;1;0;1;2;1;1;3;2;1;0;5;3
56;0;0;1;0;0;0;0;1;0;1;3;1;2;2;1;1;0;4
57;0;0;0;1;0;0;0;0;1;1;1;3;0;2;1;1;0;0
58;0;0;0;0;1;0;0;0;0;1;1;1;3;0;3;2;2;0
59;1;0;0;0;0;1;0;1;0;0;1;1;1;4;0;3;3;1
60;0;1;0;0;0;0;1;0;1;0;0;1;2;1;4;1;3;3
61;1;0;1;0;0;0;1;1;0;1;0;0;1;2;1;3;1;2
62;0;0;0;1;0;0;0;1;2;1;2;0;1;1;2;1;4;2
63;0;0;0;0;1;0;0;0;1;2;1;1;0;1;1;2;1;4
64;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1;1;2;1
65;0;0;0;1;0;0;0;0;1;0;1;2;1;0;0;1;2;2
66;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;2
67;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;44;69;81;90;95;124;168;207;211;241;258;260;256;255;270;272;284
