"Popolazione per età, vista per singola area - Comune: 079130 - Sersale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sersale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;73;65;57;77;78;91;73;80;75;66;69;56;69;72;59;44;57
46;64;69;72;65;59;78;80;92;73;79;75;66;68;55;69;70;58;45
47;68;63;67;72;67;59;78;77;91;72;79;76;66;69;56;68;71;57
48;69;67;61;66;72;68;59;79;77;91;75;79;75;65;68;57;69;71
49;52;68;66;62;66;70;67;59;80;78;91;74;79;75;65;66;57;69
50;72;53;68;69;61;67;72;67;58;81;78;90;74;79;75;65;66;55
51;68;72;50;67;69;62;70;72;66;58;81;78;91;75;79;75;65;66
52;50;66;70;49;66;68;63;70;72;67;57;80;78;90;74;79;75;65
53;47;50;66;72;49;66;70;62;70;71;66;58;80;77;88;73;79;75
54;52;46;49;66;72;50;65;70;60;69;71;65;57;78;75;89;73;78
55;53;51;47;49;66;71;49;64;70;61;69;71;66;58;78;76;89;71
56;28;52;51;47;48;66;69;50;62;69;61;71;67;66;57;79;75;89
57;38;28;50;49;44;49;65;69;49;61;69;62;71;65;65;57;77;74
58;43;38;27;50;48;44;49;65;69;49;62;70;62;70;64;65;56;77
59;47;44;36;27;49;48;44;49;62;68;49;62;70;62;70;63;62;56
60;44;47;48;36;27;49;46;41;49;61;68;48;62;68;62;71;61;63
61;50;44;47;48;35;27;49;47;42;54;61;69;47;61;68;62;70;61
62;50;49;44;46;48;34;26;48;47;40;53;59;70;48;61;68;61;69
63;60;50;49;44;44;48;32;23;48;48;40;52;58;68;48;60;67;58
64;47;61;46;48;43;44;47;31;22;47;48;40;52;58;68;47;60;67
65;56;46;61;43;46;42;44;49;30;22;47;48;39;51;60;64;48;59
66;55;56;44;62;43;48;39;43;50;30;23;46;47;38;51;62;61;48
67;48;54;54;42;62;42;47;38;42;50;30;23;48;47;38;52;62;60
68;58;46;52;52;40;58;41;48;38;40;50;30;24;46;47;38;51;62
69;60;56;47;51;52;41;58;42;47;37;40;50;30;24;45;46;38;50
70;51;58;55;46;49;49;41;56;41;45;37;38;49;29;23;45;45;37
71;60;50;58;54;46;48;48;36;52;40;44;36;37;48;29;23;45;45
72;61;60;50;57;51;48;47;47;37;52;41;44;35;36;49;29;23;43
73;41;59;58;50;52;48;48;45;46;36;52;40;43;34;35;48;28;23
74;61;41;58;59;48;50;46;47;45;45;35;50;38;42;34;35;46;27
75;51;59;40;57;57;46;48;46;47;43;44;34;47;37;41;34;34;45
76;36;49;56;39;56;56;41;44;42;45;42;44;30;45;36;40;33;34
77;54;29;44;54;35;54;54;40;44;43;43;42;42;28;45;34;39;33
78;36;49;22;40;51;33;50;50;34;41;40;42;41;42;30;43;32;39
79;35;36;48;21;39;51;30;50;45;34;40;39;41;40;40;29;41;31
80;26;34;34;47;19;34;47;27;48;44;31;40;38;39;40;38;27;41
81;20;25;35;34;43;16;34;47;24;43;42;28;39;34;38;37;36;25
82;21;19;22;35;34;38;15;33;47;23;40;40;28;39;33;34;34;34
83;7;19;14;21;28;32;32;15;30;39;22;36;35;27;36;31;29;30
84;11;7;16;11;19;24;30;29;15;24;37;22;32;32;25;31;29;27
85;15;9;7;14;11;15;19;27;24;14;24;34;21;28;30;24;28;28
86;6;14;5;6;14;11;11;14;24;22;12;23;30;19;26;31;24;26
87;10;5;9;4;6;12;7;9;11;21;19;13;20;29;18;23;30;21
88;9;9;4;9;4;4;10;6;9;10;16;15;10;20;28;16;21;26
89;8;5;7;0;9;4;3;9;7;9;8;13;15;6;19;26;14;19
90;11;8;2;7;0;4;4;1;5;5;8;7;12;12;6;14;19;12
91;4;10;8;1;5;2;3;3;1;5;5;7;4;11;9;5;9;17
92;5;3;10;5;1;3;2;3;3;0;4;3;5;4;10;9;4;8
93;2;4;2;5;3;0;3;1;2;3;0;2;2;4;4;5;7;4
94;2;1;4;2;5;1;0;3;1;0;3;0;1;2;4;5;2;6
95;2;0;0;4;1;3;0;0;0;1;0;3;0;1;0;2;2;2
96;0;2;0;0;2;1;3;0;0;0;1;1;1;0;0;0;2;1
97;0;0;1;0;0;2;0;1;0;0;0;1;1;1;0;0;0;1
98;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;2;2;2;1;1;0;0;1;1;1
Totale;5139;5114;5031;4978;4939;4880;4851;4788;4719;4690;4682;4643;4576;4521;4496;4475;4419;4366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;28;16;19;21;21;22;13;17;16;18;20;16;18;12;19;16;13
1;35;18;26;16;17;22;21;22;13;16;16;18;19;15;18;12;19;16
2;27;36;20;28;16;17;19;20;20;13;16;16;17;18;14;18;13;19
3;32;27;33;19;28;16;16;19;20;20;13;16;14;16;18;17;19;12
4;32;35;26;33;19;28;15;16;19;20;21;14;17;14;17;18;16;19
5;33;31;37;26;32;20;27;15;16;18;20;20;15;16;14;17;18;16
6;35;31;31;37;27;31;20;26;15;17;18;20;20;13;16;14;17;19
7;30;35;31;31;37;27;31;20;26;17;17;18;20;20;14;16;15;16
8;39;29;35;31;31;36;27;31;18;26;16;16;19;20;20;14;16;14
9;36;39;28;35;30;31;36;27;30;18;26;16;16;17;20;19;15;15
10;41;36;37;28;35;30;31;36;27;30;19;25;16;16;17;20;19;15
11;33;41;34;37;29;35;30;31;36;27;30;18;25;16;16;17;20;20
12;42;31;39;34;37;30;35;30;26;37;28;30;18;24;16;16;17;19
13;36;41;31;38;34;37;30;35;31;26;37;28;30;17;24;16;16;17
14;34;37;40;31;38;36;39;30;35;31;25;36;28;28;17;24;16;16
15;36;33;36;40;31;37;36;38;31;35;32;25;36;28;28;17;24;15
16;31;34;34;36;39;31;37;36;37;31;35;32;25;36;28;30;17;24
17;36;31;32;35;36;39;31;37;36;37;31;35;32;25;36;28;30;17
18;38;36;31;32;35;36;36;31;37;35;37;31;35;34;27;36;27;30
19;38;38;35;32;32;36;34;36;32;37;35;37;32;35;34;27;35;26
20;35;38;38;33;33;31;36;34;37;32;37;35;39;32;35;34;28;35
21;27;34;38;36;34;34;31;35;34;36;31;37;35;40;31;32;33;27
22;39;26;34;38;36;34;34;31;37;35;35;31;37;35;40;31;32;32
23;37;40;24;33;40;36;35;33;31;39;32;35;31;36;35;39;28;32
24;35;39;40;27;33;40;35;36;32;30;38;31;33;31;36;34;39;29
25;39;37;39;36;27;33;39;37;34;32;31;36;32;33;31;35;32;39
26;34;39;39;36;35;25;34;39;35;32;32;31;34;28;31;30;34;30
27;28;36;38;38;37;34;23;34;38;35;31;32;31;35;28;32;28;32
28;36;29;36;38;40;34;35;21;32;37;34;29;32;28;35;28;33;27
29;25;38;30;33;36;39;33;33;18;34;35;34;28;30;29;34;28;32
30;31;21;37;28;30;36;38;34;32;19;35;34;33;28;29;30;35;28
31;35;31;17;37;28;28;33;36;31;30;18;33;31;32;27;29;30;35
32;38;35;29;17;36;27;28;33;35;28;29;18;32;31;31;26;29;31
33;29;37;34;27;16;35;28;26;31;31;29;27;19;31;32;30;26;27
34;35;27;35;33;25;15;30;25;26;31;29;28;25;18;28;35;29;26
35;29;35;23;35;33;23;15;28;25;26;30;30;28;24;17;27;34;30
36;36;29;34;26;35;31;26;14;30;25;24;29;29;28;24;18;23;33
37;38;35;30;34;25;32;33;25;15;29;25;22;28;26;26;27;17;22
38;32;38;35;29;32;25;32;34;25;15;28;24;22;28;26;26;26;16
39;56;32;39;33;29;32;24;32;32;24;14;28;24;21;28;26;26;23
40;37;56;32;40;32;27;32;23;33;32;24;14;27;22;23;28;24;25
41;41;36;56;32;40;33;27;32;21;34;32;23;14;28;22;22;27;23
42;28;40;36;55;33;41;33;27;32;24;34;32;21;14;27;22;23;26
43;37;28;40;36;54;31;40;34;29;31;24;33;32;21;15;27;21;24
44;33;37;30;40;36;54;31;38;34;31;32;24;33;33;21;15;27;21
45;35;34;37;31;39;35;54;31;37;32;31;32;24;35;33;21;15;26
46;32;34;33;37;31;40;37;54;31;35;32;31;32;24;35;32;21;16
47;33;31;32;33;39;31;40;37;54;31;35;33;31;34;25;34;34;21
48;35;32;31;31;33;41;31;41;37;54;32;35;32;31;34;25;34;33
49;34;35;32;32;31;32;41;31;42;38;54;32;35;32;31;32;25;34
50;37;34;34;33;31;32;32;41;31;42;37;53;32;35;32;31;32;25
51;30;38;32;33;33;32;33;32;40;31;42;37;53;33;35;32;31;32
52;30;28;37;31;32;32;33;33;32;41;30;42;37;52;32;36;32;31
53;24;30;27;39;31;32;32;33;33;32;41;31;42;37;50;32;36;32
54;29;23;29;27;39;31;31;33;32;32;33;40;30;40;35;51;32;36
55;27;29;24;30;27;38;30;30;33;32;32;33;41;31;40;36;51;32
56;17;27;29;24;29;27;38;31;28;32;32;34;29;41;30;39;36;51
57;19;17;27;28;23;29;27;38;30;28;31;32;34;29;40;30;38;34
58;22;19;17;27;27;23;29;28;38;28;28;31;32;34;28;40;30;38
59;30;22;18;17;27;27;23;29;26;38;28;28;31;32;34;28;37;30
60;21;30;23;18;17;27;25;20;29;26;38;27;28;30;32;35;28;38
61;22;21;30;23;17;16;27;25;21;34;25;39;26;28;30;33;34;28
62;26;21;21;30;22;17;16;28;25;21;33;24;39;27;28;30;32;33
63;18;26;21;21;28;22;16;14;28;26;21;32;23;38;27;28;30;31
64;25;18;25;20;19;28;21;15;13;27;25;21;32;23;38;27;28;30
65;27;24;18;22;19;18;28;22;14;13;26;25;20;31;25;35;28;26
66;27;27;24;19;22;21;16;27;23;14;14;25;24;19;31;27;32;28
67;23;26;25;24;19;21;21;16;27;23;14;14;26;24;19;32;27;31
68;24;23;25;23;24;17;20;21;16;25;23;14;15;24;24;19;31;26
69;28;22;23;24;23;23;17;21;20;14;25;23;14;15;23;23;19;31
70;22;26;21;22;23;21;23;15;20;19;14;25;22;13;14;23;22;18
71;34;21;26;20;22;22;21;20;13;19;17;13;24;21;13;14;23;22
72;27;34;21;25;19;23;22;21;20;14;19;17;13;23;22;13;14;21
73;22;25;33;21;21;19;23;20;21;18;14;19;17;12;22;21;13;14
74;20;21;24;33;20;19;17;22;20;21;17;14;18;16;12;22;20;12
75;27;19;21;23;32;20;19;17;24;18;21;16;14;18;15;12;21;19
76;18;25;18;20;22;30;19;15;16;23;17;21;12;13;18;14;11;21
77;24;13;23;18;16;22;29;18;15;18;21;17;19;10;12;16;14;11
78;12;21;8;20;15;14;19;29;14;12;16;20;16;19;12;12;16;14
79;15;13;21;8;18;15;12;18;24;14;11;16;18;16;17;12;11;15
80;14;15;11;21;7;16;15;9;18;22;12;11;16;17;16;17;10;12
81;8;13;14;11;20;5;16;16;8;15;20;11;11;15;16;15;17;10
82;9;8;10;14;10;15;3;14;16;8;14;19;11;11;14;14;11;16
83;3;8;6;9;11;9;13;3;13;14;7;14;18;10;10;14;11;9
84;3;3;6;6;8;10;8;11;3;8;13;7;12;15;9;10;14;10
85;7;1;3;5;6;5;8;8;9;3;8;12;5;11;14;9;10;13
86;3;6;1;3;5;5;3;5;6;7;2;7;11;4;11;14;9;9
87;6;3;4;1;3;4;2;2;5;5;6;2;5;11;4;10;14;9
88;4;5;2;4;1;3;3;2;3;5;2;5;1;5;11;3;10;12
89;3;2;4;0;4;2;3;2;2;4;5;2;5;1;4;10;3;8
90;5;3;0;4;0;1;2;1;2;2;4;4;2;4;1;2;7;1
91;2;4;3;0;4;2;1;2;1;2;2;3;2;1;3;0;2;5
92;4;1;4;0;0;3;2;2;2;0;1;1;3;2;1;3;0;2
93;1;4;1;1;0;0;3;1;1;2;0;0;1;2;2;1;2;0
94;1;0;4;1;1;0;0;3;1;0;2;0;0;1;2;2;1;2
95;0;0;0;4;0;1;0;0;0;0;0;2;0;0;0;2;2;1
96;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;2;1
97;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;1;1;1
Totale;2521;2505;2458;2439;2411;2386;2365;2333;2300;2283;2262;2249;2220;2190;2180;2186;2161;2125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;23;20;24;16;15;13;21;18;20;15;13;17;17;12;16;22;15
1;17;31;24;19;23;16;17;13;21;17;20;14;13;17;17;12;15;22
2;24;17;31;24;17;21;16;17;16;20;16;19;13;13;16;15;12;15
3;24;23;17;31;24;15;21;19;17;16;20;15;18;13;13;16;15;12
4;24;24;22;16;31;24;15;22;18;17;15;21;15;18;13;13;16;15
5;32;24;22;22;16;31;24;14;22;18;17;14;19;15;17;13;13;16
6;35;33;24;20;22;16;32;24;13;22;18;18;13;19;15;17;15;15
7;44;34;32;25;18;22;15;32;22;14;23;17;17;13;19;15;17;15
8;33;44;35;32;25;18;22;15;32;20;14;23;17;17;13;19;15;18
9;33;32;42;34;32;24;18;23;15;32;21;14;23;17;17;13;19;15
10;33;32;32;42;35;32;24;17;22;16;32;21;14;23;17;17;13;18
11;35;33;32;31;41;34;32;26;17;22;16;32;20;17;23;17;17;14
12;48;35;31;30;31;41;35;29;26;19;23;16;32;20;17;23;17;17
13;35;47;36;30;30;31;41;34;29;26;20;23;16;31;20;17;23;17
14;33;35;47;36;30;30;33;41;33;29;26;21;22;16;31;21;17;23
15;35;33;34;47;36;30;32;33;41;33;28;26;21;22;16;31;20;16
16;30;35;34;36;47;36;30;32;33;41;33;29;26;21;22;16;33;20
17;35;30;35;34;37;46;36;30;32;33;41;33;29;26;21;22;16;33
18;37;35;29;34;34;38;46;36;29;32;33;41;33;31;26;20;21;16
19;46;37;36;30;34;34;39;46;36;29;32;32;41;33;32;27;20;21
20;34;44;34;36;30;33;35;39;44;36;30;31;31;41;32;31;27;20
21;49;33;44;31;34;30;33;35;37;43;36;30;31;30;40;31;29;26
22;29;47;32;45;30;33;30;29;35;38;43;35;30;31;28;41;32;28
23;44;28;47;31;42;28;33;30;29;38;38;40;36;30;30;29;40;32
24;29;38;28;44;31;39;30;34;31;28;37;37;38;35;31;31;29;39
25;27;26;37;28;44;31;39;30;34;30;28;35;37;38;35;32;30;30
26;36;28;28;36;31;43;29;40;27;35;31;28;32;36;37;32;31;30
27;30;35;26;28;38;30;42;23;39;26;34;31;25;31;36;36;31;30
28;40;31;34;24;25;37;29;38;24;37;26;32;31;25;30;37;35;29
29;31;41;29;30;23;25;33;29;34;21;35;27;28;28;25;28;37;35
30;37;33;37;30;29;24;25;31;29;36;21;33;27;25;27;24;27;34
31;40;38;34;36;31;29;27;24;28;27;35;21;31;25;23;28;24;28
32;38;40;36;30;38;30;29;23;24;28;27;37;17;30;25;23;28;23
33;35;36;39;35;28;33;29;26;21;20;27;25;37;16;28;23;18;27
34;39;37;35;35;35;29;33;30;26;22;20;27;24;36;18;28;23;17
35;37;40;35;35;36;36;32;35;29;24;22;20;23;21;33;18;26;23
36;43;38;40;34;35;35;37;31;33;29;26;22;20;23;21;33;17;26
37;44;42;39;40;34;34;36;36;30;31;28;25;21;21;25;21;31;17
38;42;44;43;37;40;35;33;35;35;29;32;28;26;19;21;24;21;30
39;42;42;43;43;38;40;36;33;37;36;30;33;27;24;18;21;29;22
40;48;42;42;42;42;37;40;33;33;36;37;29;33;27;24;18;21;28
41;40;47;41;41;42;42;37;39;33;33;38;37;29;32;27;23;18;21
42;28;38;46;38;42;42;44;36;37;33;33;37;37;29;32;27;23;17
43;28;27;39;45;37;42;41;42;35;37;33;33;38;38;29;32;27;23
44;40;28;27;37;45;37;42;41;42;35;38;33;33;40;38;29;33;27
45;33;39;28;26;38;43;37;42;43;43;35;37;32;34;39;38;29;31
46;32;35;39;28;28;38;43;38;42;44;43;35;36;31;34;38;37;29
47;35;32;35;39;28;28;38;40;37;41;44;43;35;35;31;34;37;36
48;34;35;30;35;39;27;28;38;40;37;43;44;43;34;34;32;35;38
49;18;33;34;30;35;38;26;28;38;40;37;42;44;43;34;34;32;35
50;35;19;34;36;30;35;40;26;27;39;41;37;42;44;43;34;34;30
51;38;34;18;34;36;30;37;40;26;27;39;41;38;42;44;43;34;34
52;20;38;33;18;34;36;30;37;40;26;27;38;41;38;42;43;43;34
53;23;20;39;33;18;34;38;29;37;39;25;27;38;40;38;41;43;43
54;23;23;20;39;33;19;34;37;28;37;38;25;27;38;40;38;41;42
55;26;22;23;19;39;33;19;34;37;29;37;38;25;27;38;40;38;39
56;11;25;22;23;19;39;31;19;34;37;29;37;38;25;27;40;39;38
57;19;11;23;21;21;20;38;31;19;33;38;30;37;36;25;27;39;40
58;21;19;10;23;21;21;20;37;31;21;34;39;30;36;36;25;26;39
59;17;22;18;10;22;21;21;20;36;30;21;34;39;30;36;35;25;26
60;23;17;25;18;10;22;21;21;20;35;30;21;34;38;30;36;33;25
61;28;23;17;25;18;11;22;22;21;20;36;30;21;33;38;29;36;33
62;24;28;23;16;26;17;10;20;22;19;20;35;31;21;33;38;29;36
63;42;24;28;23;16;26;16;9;20;22;19;20;35;30;21;32;37;27
64;22;43;21;28;24;16;26;16;9;20;23;19;20;35;30;20;32;37
65;29;22;43;21;27;24;16;27;16;9;21;23;19;20;35;29;20;33
66;28;29;20;43;21;27;23;16;27;16;9;21;23;19;20;35;29;20
67;25;28;29;18;43;21;26;22;15;27;16;9;22;23;19;20;35;29
68;34;23;27;29;16;41;21;27;22;15;27;16;9;22;23;19;20;36
69;32;34;24;27;29;18;41;21;27;23;15;27;16;9;22;23;19;19
70;29;32;34;24;26;28;18;41;21;26;23;13;27;16;9;22;23;19
71;26;29;32;34;24;26;27;16;39;21;27;23;13;27;16;9;22;23
72;34;26;29;32;32;25;25;26;17;38;22;27;22;13;27;16;9;22
73;19;34;25;29;31;29;25;25;25;18;38;21;26;22;13;27;15;9
74;41;20;34;26;28;31;29;25;25;24;18;36;20;26;22;13;26;15
75;24;40;19;34;25;26;29;29;23;25;23;18;33;19;26;22;13;26
76;18;24;38;19;34;26;22;29;26;22;25;23;18;32;18;26;22;13
77;30;16;21;36;19;32;25;22;29;25;22;25;23;18;33;18;25;22
78;24;28;14;20;36;19;31;21;20;29;24;22;25;23;18;31;16;25
79;20;23;27;13;21;36;18;32;21;20;29;23;23;24;23;17;30;16
80;12;19;23;26;12;18;32;18;30;22;19;29;22;22;24;21;17;29
81;12;12;21;23;23;11;18;31;16;28;22;17;28;19;22;22;19;15
82;12;11;12;21;24;23;12;19;31;15;26;21;17;28;19;20;23;18
83;4;11;8;12;17;23;19;12;17;25;15;22;17;17;26;17;18;21
84;8;4;10;5;11;14;22;18;12;16;24;15;20;17;16;21;15;17
85;8;8;4;9;5;10;11;19;15;11;16;22;16;17;16;15;18;15
86;3;8;4;3;9;6;8;9;18;15;10;16;19;15;15;17;15;17
87;4;2;5;3;3;8;5;7;6;16;13;11;15;18;14;13;16;12
88;5;4;2;5;3;1;7;4;6;5;14;10;9;15;17;13;11;14
89;5;3;3;0;5;2;0;7;5;5;3;11;10;5;15;16;11;11
90;6;5;2;3;0;3;2;0;3;3;4;3;10;8;5;12;12;11
91;2;6;5;1;1;0;2;1;0;3;3;4;2;10;6;5;7;12
92;1;2;6;5;1;0;0;1;1;0;3;2;2;2;9;6;4;6
93;1;0;1;4;3;0;0;0;1;1;0;2;1;2;2;4;5;4
94;1;1;0;1;4;1;0;0;0;0;1;0;1;1;2;3;1;4
95;2;0;0;0;1;2;0;0;0;1;0;1;0;1;0;0;0;1
96;0;2;0;0;0;1;2;0;0;0;1;0;1;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2618;2609;2573;2539;2528;2494;2486;2455;2419;2407;2420;2394;2356;2331;2316;2289;2258;2241

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sersale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;2;2;1;3;2;4;1;0;2;0;1
1;1;0;0;0;0;0;0;1;2;2;1;3;2;4;1;0;2;0
2;0;1;0;0;0;0;0;0;1;3;3;1;2;2;5;1;1;2
3;0;0;1;0;0;0;0;0;2;2;4;3;1;2;2;5;1;1
4;0;0;0;1;0;0;0;0;0;2;2;4;3;1;1;2;3;1
5;0;0;0;0;1;0;0;1;0;1;3;2;1;3;1;1;2;3
6;0;0;0;0;0;1;0;0;1;0;1;3;1;1;3;1;2;2
7;0;0;0;0;0;0;1;0;0;0;0;1;3;2;2;3;1;2
8;0;0;0;0;0;0;0;1;0;0;0;0;1;3;2;2;3;1
9;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;2;2;2
10;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;1;2
11;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;1
12;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2
13;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1
14;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1
15;0;0;1;0;1;0;0;0;0;0;0;1;0;1;2;0;0;1
16;1;0;0;1;0;1;0;0;0;0;0;1;1;0;1;2;1;0
17;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;1;2;0
18;0;1;1;0;0;1;0;2;0;0;0;0;0;1;1;1;1;1
19;0;0;0;1;0;0;1;1;4;1;0;0;0;0;1;0;0;1
20;0;0;0;0;1;0;0;1;1;4;1;0;0;0;0;1;1;2
21;1;0;0;0;0;1;1;1;1;1;5;1;0;1;0;0;1;1
22;0;1;0;0;0;0;3;2;1;1;1;5;1;0;2;1;0;0
23;0;0;2;0;0;0;0;4;2;1;2;1;5;1;0;2;1;0
24;1;1;0;3;0;0;0;0;5;5;2;2;2;5;2;1;1;3
25;0;0;0;0;3;0;0;0;1;3;5;2;2;3;5;2;1;1
26;0;0;0;0;0;3;1;1;2;1;3;6;3;2;4;6;3;0
27;0;0;1;0;0;0;2;2;1;2;2;3;7;3;2;4;6;3
28;0;1;1;0;0;1;1;2;2;3;2;3;2;4;4;2;2;8
29;1;1;1;1;1;1;1;1;1;1;4;2;2;3;4;4;2;2
30;0;2;2;1;1;1;1;1;2;1;3;5;2;2;3;4;3;1
31;0;0;2;2;0;1;1;1;1;0;0;3;5;2;2;2;4;3
32;0;0;0;2;2;0;2;1;3;1;0;0;3;3;4;3;2;4
33;1;0;0;0;2;3;0;1;1;2;2;0;1;3;3;4;3;2
34;0;1;0;0;0;2;1;0;2;2;2;3;1;1;3;3;4;3
35;0;0;1;0;0;0;1;2;0;2;1;2;4;2;1;3;4;3
36;0;0;0;0;0;0;0;1;2;1;2;2;2;4;2;1;4;4
37;0;0;1;0;0;0;1;0;3;2;1;2;3;2;2;3;1;3
38;2;0;0;1;0;1;0;1;2;2;2;1;2;4;2;2;3;1
39;1;1;0;0;1;0;1;1;2;2;2;2;1;2;4;2;3;3
40;1;2;2;0;0;1;0;2;1;2;2;1;1;1;3;3;2;2
41;1;1;3;2;0;0;1;0;3;1;2;3;1;1;1;3;3;2
42;0;1;1;3;1;0;0;1;0;3;1;2;3;1;1;1;4;3
43;0;0;3;3;3;1;1;0;0;0;3;1;1;3;1;1;1;4
44;0;0;0;3;2;3;4;2;0;2;0;3;1;2;2;0;1;2
45;0;1;0;0;2;2;4;4;2;0;2;2;2;1;2;2;0;1
46;1;0;1;0;0;0;2;4;5;2;0;2;3;2;1;2;2;0
47;0;1;0;1;0;0;3;2;2;3;2;1;1;3;2;1;2;2
48;0;0;1;0;2;0;0;4;4;2;3;2;1;0;2;2;1;1
49;1;0;0;1;0;4;0;1;4;4;2;3;2;2;0;3;2;1
50;1;0;0;0;1;1;1;0;1;4;4;2;4;3;2;0;4;1
51;0;2;0;0;0;1;1;1;0;1;4;4;3;3;3;2;0;4
52;0;0;1;0;0;0;1;1;2;0;1;4;5;4;3;3;2;0
53;0;0;0;1;0;0;0;1;1;2;0;1;4;6;4;2;2;2
54;0;0;1;0;0;0;0;0;2;1;2;0;1;3;6;4;2;2
55;1;0;0;1;0;0;0;0;1;2;1;1;0;1;3;6;3;3
56;0;1;0;0;1;0;0;0;0;3;2;1;1;0;1;3;6;3
57;0;0;1;0;0;1;0;0;0;0;2;2;1;1;0;1;3;6
58;0;0;0;1;0;0;1;0;0;0;0;2;2;1;1;0;1;3
59;0;0;0;0;1;0;0;1;0;0;0;0;2;3;2;1;0;0
60;0;0;0;0;0;1;1;0;1;0;0;0;0;2;3;2;1;0
61;0;0;0;0;0;0;1;1;2;1;0;0;0;0;2;3;2;1
62;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;2;3;2
63;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;2;3
64;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
