"Popolazione per età, vista per singola area - Comune: 022018 - Bocenago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bocenago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;3;6;5;10;3;10;11;2;11;7;3;5;7;7;5;7;6
47;5;4;4;6;5;10;3;10;11;2;10;7;3;5;7;6;4;7
48;7;5;5;5;6;5;9;3;10;11;2;10;7;3;6;7;5;5
49;4;7;4;5;5;6;5;9;3;10;11;2;10;7;3;5;7;5
50;1;4;6;4;7;5;6;5;9;4;10;10;3;10;6;3;5;7
51;4;1;4;7;4;7;5;7;4;8;4;10;10;3;10;6;5;5
52;3;4;1;4;7;4;7;4;6;4;8;4;10;9;3;10;7;5
53;8;3;4;2;4;7;4;7;4;6;4;8;4;9;9;3;10;8
54;0;8;3;4;2;4;7;4;6;4;6;4;8;4;9;9;3;10
55;5;0;7;3;3;2;4;7;4;6;4;7;4;8;4;9;9;3
56;6;5;0;7;2;3;3;4;7;4;6;5;7;5;7;3;9;9
57;7;6;5;0;6;2;3;4;4;7;4;6;4;7;5;7;3;8
58;6;7;6;4;0;6;2;3;3;4;7;2;6;4;6;5;7;3
59;7;6;7;5;4;0;6;2;3;3;4;8;3;6;4;6;5;7
60;5;7;6;7;5;4;0;6;2;3;3;4;8;3;6;4;6;5
61;6;5;7;6;7;5;4;0;6;2;3;4;4;8;3;6;4;6
62;6;6;6;7;6;7;5;4;0;6;1;3;2;4;6;3;6;4
63;3;6;6;6;6;6;7;4;4;0;6;1;3;2;4;6;3;6
64;2;3;7;6;5;6;6;7;4;4;0;5;1;3;2;4;6;5
65;3;2;3;6;6;4;6;6;7;4;4;0;5;1;3;2;4;7
66;4;3;2;3;6;5;4;6;6;7;3;4;0;5;1;2;2;4
67;3;4;3;3;3;5;4;4;6;6;7;3;4;0;5;1;2;2
68;4;3;4;3;3;3;5;4;4;6;6;7;2;4;0;5;1;2
69;4;4;3;4;3;3;3;5;5;4;6;6;7;1;4;0;5;1
70;5;4;4;3;4;2;3;3;5;5;5;6;6;7;0;4;0;5
71;4;5;4;4;3;4;2;3;3;5;4;6;6;6;6;0;4;0
72;3;3;5;4;4;3;4;2;3;3;5;4;5;6;6;6;0;4
73;1;3;3;5;4;4;2;5;2;2;3;4;4;4;6;6;6;0
74;4;1;3;3;5;4;4;2;6;2;2;2;4;4;4;6;6;6
75;4;4;1;3;3;5;4;4;2;6;2;3;2;4;4;4;6;6
76;4;4;4;1;3;3;5;4;4;2;6;2;3;2;4;3;4;6
77;3;4;3;5;1;3;3;5;3;4;2;6;2;3;2;4;3;4
78;2;3;4;3;5;1;3;2;5;3;4;2;6;2;3;2;4;3
79;1;2;3;3;3;4;1;3;2;5;3;4;2;5;2;3;2;4
80;3;1;3;3;3;2;4;1;4;2;4;3;3;2;5;1;3;2
81;0;3;1;4;3;2;2;4;1;4;2;4;3;3;2;4;1;3
82;0;0;3;1;4;3;1;2;4;1;4;3;4;1;3;2;4;1
83;0;0;0;3;1;4;2;1;3;4;1;4;3;4;1;3;2;4
84;0;0;0;0;3;1;3;2;1;3;3;1;4;2;4;1;3;2
85;0;0;0;0;0;3;1;3;2;1;3;3;1;4;2;4;1;3
86;1;0;0;0;0;0;3;0;3;2;1;3;3;1;4;2;4;1
87;2;1;0;0;0;0;1;3;1;2;2;1;2;2;0;4;2;4
88;0;2;1;0;0;0;0;1;3;1;2;1;1;2;2;0;4;2
89;1;0;0;1;0;0;0;0;0;3;1;2;0;1;2;2;0;3
90;1;0;0;0;1;0;0;0;0;0;3;1;2;0;1;2;2;0
91;0;1;0;0;0;0;0;0;0;0;0;3;0;1;0;1;2;2
92;0;0;1;0;0;0;0;0;0;0;0;0;3;0;1;0;1;2
93;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0;1
94;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;371;382;387;396;393;394;397;408;393;387;382;376;370;372;363;363;378;380
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;3;0;3;5;1;1;1;2;0;2;1;2;1;4;3
1;0;3;1;1;3;0;2;5;0;1;1;3;0;1;1;2;1;4
2;2;0;3;1;1;3;0;2;5;0;1;1;2;0;1;1;2;1
3;2;2;0;2;1;1;2;0;2;4;0;1;1;2;0;1;1;2
4;6;2;2;1;1;1;1;2;0;2;4;0;1;2;2;0;1;1
5;1;6;2;1;1;1;1;1;2;0;2;3;0;1;2;2;0;1
6;2;1;6;2;2;1;1;1;1;2;0;2;2;0;1;2;2;0
7;5;2;0;6;1;2;2;1;1;1;2;0;2;2;0;1;2;2
8;2;5;2;0;6;1;2;2;1;1;1;2;0;2;2;0;1;1
9;2;2;5;2;0;6;1;2;2;1;1;1;2;0;2;2;0;1
10;2;2;0;5;2;0;6;1;2;2;1;1;1;2;0;2;3;0
11;1;2;2;0;5;2;0;6;1;1;2;2;2;1;2;0;2;3
12;1;1;2;2;0;5;2;0;6;1;1;2;1;2;1;2;0;2
13;2;1;1;2;3;0;5;2;0;6;1;1;2;1;2;1;2;0
14;2;2;1;1;2;3;2;5;2;0;6;1;2;2;1;2;2;2
15;1;2;2;1;1;2;3;2;5;2;0;6;1;2;2;1;2;2
16;1;1;3;2;0;1;2;3;2;5;2;0;6;1;2;2;1;1
17;3;1;1;3;2;0;1;2;3;2;5;2;0;6;1;2;2;1
18;0;3;2;1;3;2;0;1;2;3;2;5;2;0;6;1;3;2
19;1;0;3;2;1;3;2;0;1;2;3;2;6;2;0;6;2;3
20;0;1;0;3;2;1;3;2;0;1;2;3;2;6;2;0;6;2
21;1;0;1;0;3;2;2;3;2;1;1;2;3;2;6;2;0;5
22;3;1;0;1;0;3;2;2;2;2;1;1;2;3;2;6;2;0
23;4;3;1;1;1;0;3;2;2;2;2;1;1;2;3;2;6;2
24;2;4;3;1;1;1;0;3;1;2;2;2;0;1;2;2;2;6
25;3;2;5;3;1;0;1;0;3;1;2;2;2;0;1;2;2;2
26;1;3;3;6;3;1;0;1;0;3;1;2;2;3;1;1;2;2
27;2;2;5;3;6;3;1;0;1;0;3;1;2;2;3;1;1;1
28;4;2;2;5;3;6;3;1;0;2;0;3;1;2;2;3;1;1
29;4;4;5;2;6;3;6;3;1;0;1;0;3;2;2;3;3;1
30;5;6;6;5;2;6;3;6;2;1;0;2;1;3;2;3;3;3
31;2;5;6;6;4;2;6;2;4;1;1;0;1;1;3;2;3;3
32;2;2;4;3;6;4;2;6;1;3;1;1;0;1;1;2;2;2
33;3;2;2;4;3;6;4;2;5;1;3;1;1;1;0;1;2;2
34;3;3;2;1;3;3;6;5;1;4;1;3;1;1;1;0;1;2
35;1;4;4;4;3;4;1;6;4;1;4;1;4;1;1;3;0;1
36;4;1;3;4;4;3;4;1;5;4;1;4;0;4;1;1;2;0
37;6;5;1;2;3;4;3;4;1;5;4;1;4;1;4;1;1;2
38;3;7;4;1;2;3;3;3;4;1;5;4;1;5;0;4;1;1
39;4;3;5;3;1;2;3;4;3;4;0;5;4;1;5;0;4;1
40;6;4;3;6;3;3;1;3;5;3;4;0;5;4;1;6;0;5
41;1;6;4;3;6;3;3;1;3;5;3;3;0;5;4;1;6;1
42;4;1;7;4;3;6;3;3;1;3;5;3;3;0;5;4;1;4
43;3;4;1;7;4;3;6;2;3;1;3;5;3;3;0;6;4;1
44;3;3;4;1;7;4;3;6;2;3;1;4;5;3;3;0;6;4
45;1;3;3;5;1;7;4;2;6;2;3;1;4;5;3;3;0;6
46;4;1;3;3;6;1;7;4;2;6;2;3;1;4;5;3;3;1
47;2;4;2;3;3;6;1;7;4;2;6;2;3;1;4;4;2;3
48;3;2;4;2;3;3;5;1;7;4;2;6;2;3;1;4;3;3
49;2;3;1;4;2;3;3;5;1;7;4;2;6;2;3;1;4;3
50;0;2;2;1;5;2;3;3;5;1;7;3;3;6;2;3;1;4
51;2;0;2;3;1;5;2;4;3;4;1;7;3;3;6;2;5;1
52;2;2;0;2;3;1;5;1;4;3;4;1;7;3;3;6;2;5
53;5;2;2;1;2;3;1;5;1;4;3;4;1;6;3;3;6;3
54;0;5;2;2;1;2;3;1;5;1;4;3;4;1;6;3;3;6
55;1;0;5;2;2;1;2;3;1;5;1;5;3;4;1;6;3;3
56;2;1;0;5;1;2;2;2;3;1;5;2;5;4;4;0;6;3
57;3;2;1;0;5;1;2;2;2;3;1;5;1;5;4;4;0;6
58;4;3;2;1;0;5;1;2;1;2;3;0;5;1;4;4;4;0
59;4;4;3;2;1;0;5;1;2;1;2;3;0;5;1;4;4;4
60;2;4;4;3;2;1;0;5;1;2;1;2;3;0;5;1;4;4
61;2;2;3;4;3;2;1;0;5;1;2;2;2;3;0;5;1;4
62;3;2;2;3;4;3;2;1;0;5;1;2;1;2;2;0;5;1
63;1;3;2;2;2;4;3;2;1;0;5;1;2;1;2;2;0;5
64;1;1;3;2;1;2;4;3;2;1;0;4;1;2;1;2;2;2
65;1;1;1;2;2;1;2;4;3;2;1;0;4;1;2;1;2;2
66;1;1;1;1;2;2;1;2;4;3;2;1;0;4;1;1;1;2
67;1;1;1;1;1;2;1;1;2;4;3;2;1;0;4;1;1;1
68;2;1;1;1;1;1;2;1;1;2;4;3;1;1;0;4;1;1
69;2;2;1;1;1;1;1;2;2;1;2;4;3;0;1;0;4;1
70;4;2;2;1;1;1;1;1;2;2;2;2;4;3;0;1;0;4
71;2;4;2;2;1;1;1;1;1;2;2;3;2;4;3;0;1;0
72;1;2;4;2;2;1;1;1;1;1;2;2;2;2;4;3;0;1
73;1;1;2;4;2;2;0;2;1;1;1;1;2;1;2;4;3;0
74;2;1;1;2;4;2;2;0;3;1;1;0;1;2;1;2;4;3
75;1;2;1;1;2;4;2;2;0;3;1;1;0;1;2;1;2;4
76;2;1;2;1;1;2;4;2;2;0;3;1;1;0;1;1;1;2
77;2;2;1;3;1;1;2;4;1;2;0;3;1;1;0;1;1;1
78;0;2;2;1;3;1;1;1;4;1;2;0;3;1;1;0;1;1
79;0;0;2;1;1;2;1;1;1;4;1;2;0;2;1;1;0;1
80;0;0;1;2;1;0;2;1;2;1;3;1;2;0;2;0;1;0
81;0;0;0;1;2;1;0;2;1;2;1;3;1;2;0;1;0;1
82;0;0;0;0;1;2;0;0;2;1;2;2;3;0;2;0;1;0
83;0;0;0;0;0;1;2;0;0;2;1;2;2;3;0;2;0;1
84;0;0;0;0;0;0;1;2;0;0;1;1;2;1;3;0;2;0
85;0;0;0;0;0;0;0;1;2;0;0;1;1;2;1;3;0;2
86;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;1;3;0
87;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;2;1;3
88;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;2;1
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
90;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;181;188;193;196;193;195;196;196;187;184;183;184;181;181;179;178;185;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;2;0;2;1;4;0;1;1;0;1;2;0;0;2;2
1;3;1;3;2;1;0;2;1;4;0;1;1;0;1;2;1;1;2
2;1;3;1;2;2;1;0;2;1;3;0;1;0;0;1;2;1;1
3;2;1;3;1;2;2;1;1;2;1;3;0;1;0;0;1;2;1
4;1;2;1;3;1;2;2;1;1;2;1;3;0;1;1;0;2;2
5;1;1;2;1;2;1;2;2;1;1;2;1;3;0;1;1;0;2
6;3;2;1;3;1;4;1;3;2;1;1;2;1;2;0;1;1;0
7;3;3;2;2;3;1;4;1;3;2;1;1;2;1;2;0;1;1
8;2;3;3;1;2;3;1;4;1;3;2;1;1;2;1;2;0;1
9;3;2;3;3;1;2;3;1;4;1;3;1;1;1;2;1;2;0
10;3;3;2;3;3;1;2;3;1;4;1;2;2;1;1;2;1;2
11;2;3;3;2;3;3;1;2;3;1;4;1;2;2;1;1;1;1
12;2;2;2;3;2;3;3;1;1;3;1;4;1;2;2;2;1;1
13;3;2;3;2;3;2;3;3;1;1;3;1;4;1;2;2;2;1
14;1;3;2;3;2;3;2;3;4;1;1;3;1;4;1;1;2;2
15;2;1;3;2;3;2;3;2;3;4;1;1;3;1;4;1;1;2
16;4;2;1;3;2;3;2;3;2;3;4;1;2;3;1;4;2;1
17;2;4;2;1;3;2;3;2;3;2;3;4;1;2;3;1;4;2
18;1;2;4;2;1;3;2;3;2;3;2;3;4;1;2;3;1;3
19;1;1;2;4;2;1;3;2;1;2;3;2;3;5;1;2;3;1
20;1;1;1;2;5;2;1;3;3;1;3;2;2;3;4;1;2;2
21;2;1;1;1;1;5;2;1;3;2;1;2;3;2;3;4;1;2
22;1;2;1;1;1;1;5;2;1;3;2;1;2;4;2;3;4;1
23;2;1;2;1;0;1;1;5;2;2;3;2;1;2;4;2;3;4
24;1;2;1;4;1;1;1;1;5;2;2;5;2;1;2;4;2;3
25;2;1;2;1;4;2;1;1;1;5;2;1;5;2;1;2;3;2
26;3;2;1;2;1;4;2;1;1;1;5;3;1;5;2;1;1;3
27;4;5;2;1;3;1;4;2;1;1;1;2;3;1;4;2;1;1
28;1;4;5;2;1;3;1;4;2;1;1;1;2;4;1;4;3;1
29;3;1;4;4;3;3;3;1;4;2;1;1;1;4;3;1;4;3
30;5;3;1;4;3;3;3;3;1;4;2;1;1;1;4;2;1;4
31;4;4;3;1;5;3;4;3;2;1;4;2;1;1;1;4;2;1
32;0;4;4;2;2;5;3;5;2;2;1;4;2;1;1;2;4;2
33;3;1;4;4;1;2;5;4;4;2;2;1;3;2;1;1;3;4
34;6;3;1;5;4;1;2;5;2;4;2;1;1;3;2;1;1;3
35;2;6;3;2;5;3;1;2;5;2;4;2;1;1;3;2;2;1
36;7;2;6;2;2;5;4;4;2;5;2;4;2;1;1;3;2;3
37;3;7;1;6;2;2;4;4;4;2;5;2;4;1;1;1;2;1
38;0;3;6;1;6;2;1;4;4;4;2;5;2;3;1;2;1;3
39;6;0;3;6;1;4;2;1;4;4;4;2;4;2;3;1;2;1
40;3;6;0;3;6;1;5;3;1;3;4;4;2;4;2;3;3;2
41;1;3;6;0;4;6;1;4;3;1;3;4;4;2;4;2;3;3
42;4;1;3;6;0;4;6;1;5;2;1;3;3;4;1;4;1;3
43;1;4;1;3;6;0;5;6;1;5;2;1;2;4;4;1;4;0
44;2;1;4;1;3;6;0;5;6;1;5;2;2;2;4;4;3;4
45;2;2;1;4;2;3;6;0;5;6;1;4;2;2;2;4;4;3
46;0;2;3;2;4;2;3;7;0;5;5;0;4;3;2;2;4;5
47;3;0;2;3;2;4;2;3;7;0;4;5;0;4;3;2;2;4
48;4;3;1;3;3;2;4;2;3;7;0;4;5;0;5;3;2;2
49;2;4;3;1;3;3;2;4;2;3;7;0;4;5;0;4;3;2
50;1;2;4;3;2;3;3;2;4;3;3;7;0;4;4;0;4;3
51;2;1;2;4;3;2;3;3;1;4;3;3;7;0;4;4;0;4
52;1;2;1;2;4;3;2;3;2;1;4;3;3;6;0;4;5;0
53;3;1;2;1;2;4;3;2;3;2;1;4;3;3;6;0;4;5
54;0;3;1;2;1;2;4;3;1;3;2;1;4;3;3;6;0;4
55;4;0;2;1;1;1;2;4;3;1;3;2;1;4;3;3;6;0
56;4;4;0;2;1;1;1;2;4;3;1;3;2;1;3;3;3;6
57;4;4;4;0;1;1;1;2;2;4;3;1;3;2;1;3;3;2
58;2;4;4;3;0;1;1;1;2;2;4;2;1;3;2;1;3;3
59;3;2;4;3;3;0;1;1;1;2;2;5;3;1;3;2;1;3
60;3;3;2;4;3;3;0;1;1;1;2;2;5;3;1;3;2;1
61;4;3;4;2;4;3;3;0;1;1;1;2;2;5;3;1;3;2
62;3;4;4;4;2;4;3;3;0;1;0;1;1;2;4;3;1;3
63;2;3;4;4;4;2;4;2;3;0;1;0;1;1;2;4;3;1
64;1;2;4;4;4;4;2;4;2;3;0;1;0;1;1;2;4;3
65;2;1;2;4;4;3;4;2;4;2;3;0;1;0;1;1;2;5
66;3;2;1;2;4;3;3;4;2;4;1;3;0;1;0;1;1;2
67;2;3;2;2;2;3;3;3;4;2;4;1;3;0;1;0;1;1
68;2;2;3;2;2;2;3;3;3;4;2;4;1;3;0;1;0;1
69;2;2;2;3;2;2;2;3;3;3;4;2;4;1;3;0;1;0
70;1;2;2;2;3;1;2;2;3;3;3;4;2;4;0;3;0;1
71;2;1;2;2;2;3;1;2;2;3;2;3;4;2;3;0;3;0
72;2;1;1;2;2;2;3;1;2;2;3;2;3;4;2;3;0;3
73;0;2;1;1;2;2;2;3;1;1;2;3;2;3;4;2;3;0
74;2;0;2;1;1;2;2;2;3;1;1;2;3;2;3;4;2;3
75;3;2;0;2;1;1;2;2;2;3;1;2;2;3;2;3;4;2
76;2;3;2;0;2;1;1;2;2;2;3;1;2;2;3;2;3;4
77;1;2;2;2;0;2;1;1;2;2;2;3;1;2;2;3;2;3
78;2;1;2;2;2;0;2;1;1;2;2;2;3;1;2;2;3;2
79;1;2;1;2;2;2;0;2;1;1;2;2;2;3;1;2;2;3
80;3;1;2;1;2;2;2;0;2;1;1;2;1;2;3;1;2;2
81;0;3;1;3;1;1;2;2;0;2;1;1;2;1;2;3;1;2
82;0;0;3;1;3;1;1;2;2;0;2;1;1;1;1;2;3;1
83;0;0;0;3;1;3;0;1;3;2;0;2;1;1;1;1;2;3
84;0;0;0;0;3;1;2;0;1;3;2;0;2;1;1;1;1;2
85;0;0;0;0;0;3;1;2;0;1;3;2;0;2;1;1;1;1
86;1;0;0;0;0;0;3;0;2;0;1;3;2;0;2;1;1;1
87;2;1;0;0;0;0;0;3;1;1;0;1;2;1;0;2;1;1
88;0;2;1;0;0;0;0;0;3;1;1;0;1;2;1;0;2;1
89;1;0;0;1;0;0;0;0;0;3;1;1;0;1;2;1;0;1
90;0;0;0;0;1;0;0;0;0;0;3;1;1;0;1;2;1;0
91;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;2;1
92;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;2
93;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;190;194;194;200;200;199;201;212;206;203;199;192;189;191;184;185;193;192

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bocenago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
1;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;2;1;2;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0
23;1;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;0
24;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;1;0
25;1;0;0;0;0;0;0;0;0;2;1;2;3;2;0;0;0;1
26;0;1;0;1;0;1;0;0;0;0;1;1;3;3;2;0;0;0
27;0;0;0;0;1;0;1;1;0;0;0;0;0;4;3;2;0;0
28;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;1;1;0
29;0;1;1;0;2;0;1;0;0;1;0;0;0;1;2;2;2;1
30;0;0;1;0;0;3;1;1;0;1;3;1;0;0;1;2;2;2
31;0;0;0;0;0;0;3;2;1;1;1;3;0;0;0;1;1;2
32;0;0;0;0;0;0;0;3;2;1;2;0;2;0;0;0;0;2
33;0;0;1;0;0;0;0;0;2;2;1;1;0;3;0;0;0;0
34;0;0;0;0;1;0;0;0;0;1;1;1;0;0;3;0;0;0
35;0;0;0;0;0;1;0;0;0;0;2;1;3;0;0;3;0;0
36;0;0;0;1;0;0;1;0;0;0;0;2;1;3;0;1;2;0
37;0;0;0;0;1;0;0;1;0;1;0;0;1;0;3;0;0;2
38;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0;0
39;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
40;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2
41;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
42;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1
43;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0
45;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;1;0;0
46;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
