"Popolazione per età, vista per singola area - Comune: 001121 - Ingria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ingria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;0;2;0;1;0;0;2;1;0;0;0;0;1;0;0;1;0
47;1;0;0;1;0;1;0;0;2;1;0;0;0;0;1;0;0;1
48;0;1;0;0;1;0;1;0;0;2;1;0;0;0;0;1;0;0
49;2;0;1;0;0;1;1;1;0;0;2;0;0;0;0;0;1;0
50;0;2;0;1;0;1;1;1;2;0;0;1;0;0;0;0;0;1
51;1;0;2;0;1;0;1;1;1;2;0;0;1;0;0;0;0;0
52;1;1;0;2;0;1;0;1;1;1;2;0;0;1;1;0;0;0
53;2;1;1;0;2;0;1;2;2;1;1;2;0;0;1;1;0;0
54;2;2;1;1;0;2;0;1;2;2;1;0;2;0;0;1;1;0
55;2;2;2;1;1;0;2;0;1;1;2;1;0;2;1;0;0;0
56;0;3;2;2;1;1;0;2;0;1;1;2;0;0;2;1;0;0
57;1;0;3;2;2;1;2;0;2;0;1;1;2;0;0;2;1;0
58;1;1;0;1;1;2;1;2;0;2;0;1;1;2;0;0;1;1
59;0;1;1;0;2;1;2;1;2;0;2;0;1;1;2;0;0;1
60;0;0;1;1;0;2;1;2;1;2;0;3;1;1;1;2;0;0
61;0;0;0;1;1;0;2;1;2;1;2;0;3;1;1;1;2;0
62;1;0;0;0;1;1;0;2;1;2;1;2;0;3;1;1;1;2
63;3;1;0;0;0;1;1;0;2;1;2;1;2;0;3;1;1;1
64;0;3;1;0;0;0;1;1;0;2;1;2;1;1;0;3;1;1
65;2;0;3;1;0;0;0;1;1;0;2;1;1;2;1;0;3;1
66;0;2;0;3;1;0;0;0;1;1;0;2;1;1;2;1;0;3
67;0;0;2;0;2;1;0;0;0;1;1;0;2;1;1;1;1;0
68;1;0;0;2;0;3;1;0;0;0;1;1;0;2;1;1;1;0
69;0;1;0;0;2;0;3;1;0;0;0;1;1;0;3;1;1;1
70;1;0;1;0;0;2;0;3;1;0;0;0;1;1;0;3;1;1
71;2;2;0;1;0;0;2;0;3;1;0;0;0;1;1;0;3;1
72;1;2;2;0;1;0;0;2;0;3;1;0;0;0;1;1;0;2
73;0;1;2;2;0;0;0;0;2;0;3;1;0;0;0;1;1;0
74;0;0;1;2;1;0;0;0;0;2;0;3;1;0;0;0;1;1
75;0;0;0;1;2;0;0;0;0;0;2;0;3;1;0;0;0;1
76;2;0;0;0;1;2;0;0;0;0;0;2;0;3;1;0;0;0
77;0;1;0;0;0;1;2;0;0;0;0;0;2;0;3;1;0;0
78;3;0;1;0;0;0;1;2;0;0;0;0;0;2;0;3;1;0
79;1;3;0;1;0;0;0;1;2;0;0;0;0;0;2;0;3;1
80;1;2;3;0;1;0;0;0;1;2;0;0;0;0;0;2;0;3
81;2;1;2;2;0;1;0;0;0;0;2;0;0;0;0;0;2;0
82;0;2;1;2;2;0;1;0;0;0;0;1;0;0;0;0;0;2
83;0;0;2;1;2;2;0;1;0;0;0;0;1;0;0;0;0;0
84;2;0;0;1;0;1;2;0;1;0;0;0;0;1;0;0;0;0
85;2;2;0;0;1;0;1;2;0;1;0;0;0;0;1;0;0;0
86;3;2;3;0;0;2;0;1;2;0;0;0;0;0;0;0;0;0
87;1;3;2;3;0;0;2;0;0;0;0;0;0;0;0;0;0;0
88;0;1;1;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0
89;1;0;1;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0
90;0;1;0;1;1;1;3;0;0;1;0;0;0;0;0;0;0;0
91;0;0;1;0;1;1;1;3;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0
93;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
94;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
95;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;61;62;60;51;53;55;56;53;51;47;48;44;47;48;50;45;44;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
25;0;1;1;0;1;2;0;1;0;0;0;1;0;0;0;0;0;0
26;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0
27;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0
28;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0
29;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0;2;0;0
30;1;0;0;1;0;2;0;0;0;0;2;1;0;0;0;0;2;0
31;0;1;0;0;1;0;2;0;0;0;0;2;2;0;0;0;0;1
32;0;0;1;0;0;1;0;1;0;0;0;0;2;2;0;0;0;0
33;1;0;0;1;0;0;0;0;1;0;0;0;0;2;2;0;0;0
34;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;2;0;0
35;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;2;0
36;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;2
37;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;2
38;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1
39;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
40;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
41;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
42;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
43;1;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0
44;0;1;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0
45;1;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
46;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0
47;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
48;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
49;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
50;0;2;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1
51;1;0;2;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
52;1;1;0;2;0;0;0;1;0;1;1;0;0;0;1;0;0;0
53;1;1;1;0;2;0;0;0;1;0;1;1;0;0;0;1;0;0
54;1;1;1;1;0;2;0;0;0;1;0;0;1;0;0;0;1;0
55;1;1;1;1;1;0;2;0;0;0;1;0;0;1;1;0;0;0
56;0;1;1;1;1;1;0;2;0;0;0;1;0;0;1;1;0;0
57;0;0;1;1;1;1;1;0;2;0;0;0;1;0;0;1;1;0
58;1;0;0;0;1;1;1;1;0;2;0;0;0;1;0;0;1;1
59;0;1;0;0;1;1;1;1;1;0;2;0;0;0;1;0;0;1
60;0;0;1;0;0;1;1;1;1;1;0;2;1;0;0;1;0;0
61;0;0;0;1;0;0;1;1;1;1;1;0;2;1;0;0;1;0
62;0;0;0;0;1;0;0;1;1;1;1;1;0;2;1;0;0;1
63;0;0;0;0;0;1;0;0;1;1;1;1;1;0;2;1;0;0
64;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;2;1;0
65;2;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;2;1
66;0;2;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;2
67;0;0;2;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
68;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;0;1;0
69;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2;1;0;1
70;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2;1;0
71;0;2;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2;1
72;0;0;2;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
73;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;1;0;0
74;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
76;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;24;24;19;22;24;24;21;19;19;21;19;23;25;27;25;26;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
21;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
23;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0
25;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0
26;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0
27;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
28;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
29;1;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0;0
30;0;1;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0
31;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1
32;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
34;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
44;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
45;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
46;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
47;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
48;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
49;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
50;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0
51;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0
52;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
53;1;0;0;0;0;0;1;2;1;1;0;1;0;0;1;0;0;0
54;1;1;0;0;0;0;0;1;2;1;1;0;1;0;0;1;0;0
55;1;1;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0
56;0;2;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0
57;1;0;2;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0
58;0;1;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0
59;0;0;1;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0
60;0;0;0;1;0;1;0;1;0;1;0;1;0;1;1;1;0;0
61;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;1;1;0
62;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;1;1
63;3;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;1
64;0;3;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1
65;0;0;3;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0
66;0;0;0;3;1;0;0;0;0;1;0;1;0;1;0;0;0;1
67;0;0;0;0;2;1;0;0;0;0;1;0;1;0;1;0;0;0
68;1;0;0;0;0;3;1;0;0;0;0;1;0;1;0;1;0;0
69;0;1;0;0;0;0;3;1;0;0;0;0;1;0;1;0;1;0
70;0;0;1;0;0;0;0;3;1;0;0;0;0;1;0;1;0;1
71;2;0;0;1;0;0;0;0;3;1;0;0;0;0;1;0;1;0
72;1;2;0;0;1;0;0;0;0;3;1;0;0;0;0;1;0;1
73;0;1;2;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0
74;0;0;1;2;0;0;0;0;0;0;0;3;1;0;0;0;0;1
75;0;0;0;1;2;0;0;0;0;0;0;0;3;1;0;0;0;0
76;1;0;0;0;1;2;0;0;0;0;0;0;0;3;1;0;0;0
77;0;1;0;0;0;1;2;0;0;0;0;0;0;0;3;1;0;0
78;2;0;1;0;0;0;1;2;0;0;0;0;0;0;0;3;1;0
79;0;2;0;1;0;0;0;1;2;0;0;0;0;0;0;0;3;1
80;1;1;2;0;1;0;0;0;1;2;0;0;0;0;0;0;0;3
81;2;1;1;2;0;1;0;0;0;0;2;0;0;0;0;0;0;0
82;0;2;1;1;2;0;1;0;0;0;0;1;0;0;0;0;0;0
83;0;0;2;1;1;2;0;1;0;0;0;0;1;0;0;0;0;0
84;2;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0
85;1;2;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0
86;3;1;3;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0
87;1;3;1;3;0;0;2;0;0;0;0;0;0;0;0;0;0;0
88;0;1;1;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;1;1;1;3;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;1;1;1;3;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0
93;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
94;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
95;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;36;38;36;32;31;31;32;32;32;28;27;25;24;23;23;20;18;18

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ingria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
