"Popolazione per età, vista per singola area - Comune: 016080 - Colzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;38;65;72;76;86;95;91;102;94;95;97;99;111;96;74;74;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;2;2;0;1;1;1;1;0;1;0;0;1;0
1;0;0;0;0;0;2;2;0;0;1;1;1;1;0;2;0;1;1
2;0;0;1;0;0;0;3;2;2;0;1;1;0;1;0;2;1;1
3;0;0;0;1;1;1;0;2;1;2;0;2;1;1;1;0;1;1
4;0;0;0;0;1;1;0;0;2;1;3;0;2;1;0;0;0;1
5;0;0;0;0;0;0;1;0;0;2;1;3;0;3;1;0;0;0
6;0;0;0;1;0;0;0;1;0;0;2;1;1;0;3;0;0;0
7;0;0;0;0;2;0;0;2;1;0;0;2;1;1;0;1;0;0
8;0;0;1;0;0;2;0;0;2;1;0;0;2;2;1;0;1;0
9;0;0;1;1;0;0;3;0;0;2;1;0;0;3;2;0;0;0
10;0;0;0;1;1;0;0;1;0;0;2;1;0;0;4;1;0;0
11;0;0;0;0;1;1;0;0;2;0;0;2;2;0;0;3;1;0
12;0;0;0;0;0;1;1;0;0;3;0;0;2;2;0;0;4;1
13;0;0;0;0;0;0;1;0;0;0;3;0;0;1;2;0;0;3
14;0;0;1;0;0;0;0;1;2;0;0;3;1;0;1;1;0;0
15;0;0;0;1;0;0;0;0;1;2;0;0;4;3;0;0;1;0
16;0;0;0;0;1;0;0;0;1;1;2;0;2;4;3;0;0;1
17;0;0;1;0;1;1;0;0;0;1;1;1;0;1;4;3;0;0
18;0;2;0;0;0;1;0;0;0;0;1;1;2;0;0;3;3;1
19;1;0;2;0;0;0;1;0;0;0;1;0;1;2;0;0;2;2
20;0;1;0;2;0;0;0;1;0;0;0;1;0;1;3;0;0;2
21;0;0;1;0;2;0;1;0;1;0;0;0;1;0;0;2;0;0
22;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0;2;0
23;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;1;0;2
24;0;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;1;0
25;1;0;0;2;0;0;0;0;1;1;1;0;1;0;0;0;0;2
26;0;2;0;0;2;1;0;0;0;1;0;2;0;1;0;0;0;0
27;1;0;2;0;0;2;1;0;1;0;1;0;1;0;2;0;0;0
28;0;1;0;1;0;0;4;1;0;2;0;1;1;2;0;2;0;0
29;0;1;2;1;1;0;0;4;0;0;2;0;1;1;1;0;0;0
30;1;0;2;2;1;1;0;0;4;0;0;2;0;0;0;1;1;2
31;0;1;0;2;2;1;2;0;0;2;1;0;0;0;0;0;1;1
32;0;0;2;0;3;2;0;1;0;0;2;1;0;0;0;1;0;1
33;1;0;0;2;0;2;1;0;0;0;0;2;1;0;0;0;1;1
34;2;3;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
35;0;0;4;0;0;2;0;1;0;0;0;1;0;1;1;0;0;0
36;1;0;0;7;0;0;1;0;1;0;0;0;2;0;0;2;1;0
37;0;1;0;0;6;0;2;1;0;0;0;0;0;2;0;0;2;1
38;0;1;2;0;1;5;0;1;1;0;0;0;0;1;2;0;0;0
39;0;0;1;2;0;1;4;0;1;1;0;0;0;1;0;2;0;0
40;0;0;1;1;3;0;3;1;4;1;1;1;1;0;0;0;2;1
41;0;0;0;1;3;3;0;1;0;4;1;1;1;0;0;0;1;2
42;1;0;1;0;1;3;4;0;1;1;4;2;1;1;0;0;0;2
43;0;1;1;1;0;0;3;4;1;1;1;3;1;1;0;0;0;0
44;1;1;1;1;1;0;0;3;3;1;0;1;0;1;1;0;0;0
45;0;1;1;1;1;2;0;0;3;1;1;1;1;1;1;1;0;0
46;1;0;1;1;0;1;2;0;0;3;1;1;1;1;3;1;1;2
47;0;1;1;2;0;0;1;1;0;0;3;0;0;1;1;0;1;1
48;0;0;1;1;1;0;0;0;1;0;0;3;1;0;1;0;1;1
49;0;0;0;1;1;1;0;0;0;1;0;0;2;1;0;0;0;2
50;0;0;0;0;1;1;1;0;0;0;1;0;0;2;0;0;0;0
51;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;0;1
52;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;0
53;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0
54;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2
55;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
59;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
60;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
61;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;19;33;38;43;45;49;35;44;41;44;47;45;51;48;33;36;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;2;0;3;1;2;2;0;1;1;0;0;0;0
1;0;0;0;1;0;0;1;0;3;1;2;2;1;1;0;0;0;0
2;0;1;0;0;1;0;0;1;0;2;1;2;0;1;1;0;0;0
3;0;0;1;0;0;1;0;2;0;0;2;1;1;0;1;0;0;0
4;0;0;0;1;0;1;1;0;2;0;0;2;0;3;0;1;0;0
5;0;0;0;0;1;0;1;1;0;2;1;0;2;0;3;0;1;0
6;0;0;0;0;0;3;0;1;2;0;2;1;0;1;0;3;0;1
7;0;0;0;0;0;0;3;0;2;2;0;2;0;0;1;0;3;0
8;0;0;0;0;0;1;0;3;0;1;2;0;3;0;0;0;0;2
9;0;0;0;0;0;0;1;0;1;0;1;2;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0;0
11;0;0;1;0;0;0;0;1;0;0;1;0;0;3;0;0;0;0
12;0;0;0;1;0;0;1;0;1;0;0;1;0;1;2;0;0;0
13;1;0;0;0;0;0;0;1;0;1;0;0;2;0;1;2;0;0
14;0;1;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;0
15;0;0;2;0;0;0;1;0;0;1;0;1;0;0;2;0;1;1
16;0;0;0;2;0;1;0;1;0;0;1;0;1;0;0;2;0;1
17;0;0;0;0;2;0;1;0;1;0;0;1;0;1;0;0;2;0
18;1;2;1;1;0;2;0;1;0;1;0;0;1;0;1;0;0;1
19;1;0;2;1;1;0;2;0;1;0;0;0;0;1;1;1;0;0
20;0;1;0;4;1;0;0;2;2;1;0;1;0;0;1;1;1;0
21;0;0;1;0;4;0;0;0;1;1;0;0;2;0;0;1;0;1
22;0;0;0;1;0;4;0;0;0;1;0;0;1;2;0;1;1;0
23;0;0;0;0;1;1;4;0;0;0;1;0;0;1;0;0;1;1
24;1;0;1;0;0;1;1;2;0;0;0;2;0;0;1;0;0;1
25;1;2;0;1;1;0;1;1;2;2;0;0;1;0;0;1;0;0
26;3;0;2;0;1;3;0;2;2;1;3;0;2;0;0;0;1;0
27;0;2;0;2;0;1;1;0;4;1;1;3;1;2;0;0;0;1
28;1;0;3;0;2;0;2;3;2;4;2;1;4;2;2;0;0;1
29;1;0;1;3;0;1;4;2;3;2;2;2;3;4;1;2;0;0
30;0;0;0;0;3;0;1;5;2;2;2;1;1;3;2;0;1;0
31;1;2;0;0;0;3;0;3;4;2;2;2;0;1;2;2;0;2
32;0;1;2;0;0;0;4;0;2;3;2;1;2;0;1;2;2;0
33;1;0;1;3;0;0;0;6;0;1;3;2;2;2;0;1;2;3
34;0;0;3;1;2;0;0;1;5;0;1;3;2;1;2;0;1;0
35;0;1;0;3;1;2;0;0;3;4;0;2;2;1;1;1;0;1
36;0;0;2;0;2;2;1;0;0;3;3;0;2;3;1;1;1;0
37;0;0;1;2;0;1;2;1;0;0;4;3;0;3;2;0;1;1
38;0;0;0;1;2;0;1;2;1;0;0;2;2;2;2;2;1;1
39;1;0;0;0;1;2;0;1;0;1;1;0;4;2;1;2;2;1
40;0;1;0;0;0;1;2;0;1;0;0;1;0;6;2;1;2;2
41;0;0;0;0;0;0;1;1;0;1;0;0;1;0;4;0;1;2
42;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0;2;0;1
43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;2;0
44;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;3
45;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;1;2;0
46;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;2;2
47;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;2;0;1
48;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;2;1
49;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;3
50;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0
51;1;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1
52;2;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
53;0;2;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0
54;0;0;2;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0
55;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1;0;1
56;0;0;0;0;2;1;1;0;1;0;0;0;1;0;0;0;1;0
57;0;0;0;0;1;2;1;1;0;0;0;0;0;1;0;0;0;1
58;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;32;34;33;41;46;56;58;53;51;50;54;60;48;41;38;39
