"Popolazione per età, vista per singola area - Comune: 023061 - Pressana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pressana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;27;37;27;27;39;32;42;39;44;32;41;43;46;35;31;32;28
46;47;28;28;37;27;27;37;31;43;37;43;30;40;45;47;36;30;31
47;37;44;29;29;37;27;27;35;30;42;37;40;29;40;46;44;34;30
48;35;34;45;30;28;35;26;27;37;33;42;35;39;31;41;47;44;34
49;38;33;33;45;29;26;35;26;27;37;33;41;35;40;31;41;48;46
50;30;39;33;32;43;29;26;35;26;27;36;34;42;36;40;34;42;46
51;33;29;38;34;35;43;29;23;36;26;26;36;34;42;36;40;34;41
52;25;32;29;37;34;33;43;28;23;37;25;27;37;36;42;36;40;35
53;30;25;33;28;37;35;35;43;26;24;37;25;28;37;36;42;37;40
54;21;30;25;34;28;37;35;35;43;27;23;35;26;25;39;36;42;36
55;30;21;31;27;32;28;37;33;36;45;27;23;36;28;24;41;37;41
56;25;33;21;31;25;29;28;37;33;36;44;27;23;36;27;24;41;37
57;26;25;33;21;30;26;29;28;35;33;36;44;28;23;35;27;24;42
58;23;26;26;33;21;30;24;29;29;34;34;35;44;28;22;34;27;25
59;27;24;24;26;33;21;30;26;30;29;34;34;35;43;28;22;32;26
60;31;26;24;23;26;33;21;30;26;29;28;34;34;34;43;27;27;34
61;29;27;25;24;22;25;33;21;30;26;29;26;34;34;33;42;26;27
62;29;29;26;25;23;22;24;32;21;28;26;30;27;34;33;33;42;25
63;26;28;28;26;25;24;22;25;32;21;29;27;31;28;33;32;33;42
64;23;25;27;28;26;25;23;22;25;32;20;29;27;32;27;33;31;33
65;22;23;25;27;28;27;25;24;22;24;32;19;30;28;32;26;33;30
66;26;21;24;24;27;28;24;25;24;22;24;30;18;30;29;33;28;33
67;17;24;20;24;25;27;28;23;25;22;22;23;31;18;26;28;33;28
68;26;17;24;21;23;24;27;28;24;25;22;22;23;32;17;25;27;32
69;21;25;16;24;21;23;22;27;26;23;25;20;23;23;30;16;25;26
70;26;21;25;16;24;21;22;21;27;26;23;26;20;22;24;30;16;25
71;26;27;20;23;16;23;20;22;22;27;26;23;26;18;20;23;29;17
72;21;24;25;19;19;16;24;22;22;23;27;26;23;26;19;20;22;27
73;29;21;24;25;19;18;16;24;22;21;23;28;26;23;25;18;20;21
74;25;30;21;22;22;18;17;17;22;22;19;22;28;26;23;23;18;19
75;27;25;30;21;22;21;18;17;17;21;22;18;21;28;26;21;23;17
76;14;26;24;28;19;21;20;15;17;17;21;20;17;20;26;26;21;23
77;16;12;25;24;26;16;21;21;15;17;17;21;20;16;22;26;24;21
78;20;14;11;23;24;27;15;21;19;15;17;17;20;19;16;21;24;21
79;14;20;12;10;22;24;27;14;21;18;15;17;17;20;18;15;20;25
80;16;14;18;11;11;23;21;26;13;21;17;14;17;17;20;18;15;19
81;17;12;13;16;11;12;21;18;25;13;21;17;14;16;17;20;18;15
82;10;15;12;12;15;11;11;20;17;24;12;20;17;13;16;18;14;17
83;8;10;12;12;11;14;12;9;19;17;23;13;19;15;12;16;18;14
84;6;7;9;10;13;10;12;12;9;19;12;21;12;19;14;10;14;18
85;8;6;7;8;10;11;10;12;9;8;18;8;18;11;18;12;10;14
86;7;5;5;6;8;11;11;10;10;11;7;16;6;17;11;16;11;10
87;9;7;5;2;6;8;9;8;10;10;9;7;15;7;14;10;14;8
88;6;9;3;4;2;5;8;8;7;10;9;7;6;15;7;11;8;14
89;6;6;7;2;4;1;4;7;5;7;7;8;3;7;10;6;9;6
90;7;4;4;7;1;4;1;4;6;5;6;5;6;3;5;10;6;10
91;2;6;3;4;5;1;4;2;2;6;4;4;5;6;2;3;8;5
92;1;1;6;3;4;5;1;3;1;2;4;4;3;2;4;2;3;6
93;2;1;0;5;2;4;5;0;1;1;1;2;4;2;3;4;2;2
94;0;2;1;0;3;2;3;4;0;1;1;0;2;3;1;3;4;2
95;0;0;1;1;0;3;2;4;3;0;1;0;0;0;2;1;2;3
96;3;0;0;1;1;0;3;1;4;2;0;1;0;0;0;1;1;2
97;1;1;0;0;0;0;0;3;1;3;2;0;1;0;0;0;1;0
98;0;1;1;0;0;0;0;0;3;0;1;1;0;1;0;0;0;1
99;0;0;1;1;0;0;0;0;0;3;0;1;1;0;0;0;0;0
100 e oltre;2;2;1;1;1;1;1;1;0;0;3;2;1;2;0;0;0;0
Totale;2300;2253;2256;2248;2217;2218;2215;2224;2233;2243;2215;2202;2203;2207;2195;2218;2219;2186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;5;13;8;11;10;9;10;13;5;17;11;9;13;13;11;8;5
1;7;9;7;13;9;12;10;9;11;13;5;17;11;9;14;13;11;9
2;12;7;9;6;14;9;13;11;8;11;13;5;16;10;9;16;12;11
3;11;15;7;9;6;15;10;13;13;9;11;12;5;13;10;9;18;10
4;7;12;15;6;9;6;18;10;13;13;9;11;13;5;16;11;8;17
5;8;7;12;14;6;9;6;18;8;13;12;10;13;13;5;17;12;8
6;11;8;8;11;13;5;9;8;17;8;13;12;11;11;14;5;17;12
7;10;11;8;8;12;14;5;9;8;17;7;12;13;12;13;14;6;16
8;11;9;11;8;8;12;14;6;10;8;16;7;11;13;12;13;16;6
9;6;11;9;11;8;7;12;14;6;10;8;16;8;11;13;11;12;15
10;15;5;11;9;11;8;7;12;15;8;10;9;14;7;12;14;11;9
11;9;14;6;11;9;11;8;7;12;15;8;11;11;14;7;10;15;11
12;10;9;15;6;13;9;11;7;7;12;15;9;11;10;15;8;10;15
13;12;10;8;14;5;13;9;11;8;7;12;16;9;12;9;15;10;9
14;14;12;11;8;14;5;13;10;12;8;6;11;17;9;12;9;15;9
15;7;13;13;11;8;14;5;13;10;11;8;6;11;16;9;11;11;14
16;19;6;13;13;11;8;13;5;13;10;11;8;6;11;16;8;11;10
17;14;19;6;13;13;10;8;13;5;13;10;11;9;7;11;15;9;13
18;9;14;19;6;13;14;10;8;16;7;12;11;13;9;7;13;15;8
19;10;9;16;18;6;13;14;10;7;15;7;11;12;12;9;7;12;16
20;19;10;8;14;18;6;13;12;9;7;15;7;11;12;13;9;7;12
21;15;19;10;9;14;18;6;14;10;9;6;14;7;13;12;14;9;7
22;10;13;19;13;8;14;18;6;14;10;9;8;15;7;13;13;14;10
23;14;9;14;20;12;7;15;18;6;14;10;9;7;16;7;13;11;14
24;16;15;11;14;20;12;7;15;18;6;14;10;9;7;16;9;12;11
25;18;15;16;11;14;19;13;8;15;18;6;16;10;9;7;15;9;13
26;12;19;15;15;12;15;20;13;9;14;18;7;15;9;9;7;15;9
27;20;12;21;11;15;11;12;20;12;9;13;17;8;14;8;11;8;15
28;14;19;10;21;12;16;11;13;19;12;9;12;15;8;14;8;9;8
29;16;18;20;11;20;15;16;11;14;22;12;9;12;16;9;15;7;10
30;14;14;17;20;11;19;17;16;10;14;21;12;9;15;16;11;16;4
31;15;12;14;18;18;12;20;16;16;8;13;20;12;8;16;16;12;13
32;31;16;12;14;17;17;12;18;16;16;9;15;18;11;7;12;15;12
33;20;30;15;12;13;17;17;14;19;17;16;9;16;19;11;7;13;16
34;16;18;27;16;11;11;15;15;14;21;16;16;10;15;18;9;7;13
35;16;15;18;26;17;11;10;14;16;13;20;15;16;10;16;16;9;7
36;23;17;16;20;25;17;11;11;14;15;15;19;14;16;10;18;15;9
37;24;22;15;19;20;24;15;13;12;14;14;14;19;14;16;10;18;13
38;24;24;21;14;21;19;27;17;13;11;15;14;15;16;13;18;9;17
39;18;22;25;21;13;20;19;27;18;13;11;16;13;13;17;13;18;9
40;21;18;21;26;21;14;20;18;28;18;14;12;15;13;13;18;12;17
41;11;21;17;22;24;21;13;19;19;25;18;14;11;14;13;13;17;12
42;15;11;20;16;22;24;23;11;17;19;26;20;15;11;14;14;17;16
43;18;14;13;19;17;20;25;23;14;17;19;28;20;17;12;15;13;15
44;17;18;14;12;19;19;21;27;25;15;19;19;28;20;17;14;15;15
45;16;17;17;14;12;20;17;21;25;25;17;21;19;28;20;17;14;14
46;30;16;18;17;14;11;18;17;22;24;24;15;20;20;28;19;16;13
47;21;27;16;19;17;14;11;18;17;20;24;23;14;20;21;25;19;17
48;18;20;28;16;18;16;14;11;20;19;20;22;22;14;21;22;25;19
49;21;18;20;28;15;18;17;14;11;20;19;19;22;23;14;21;23;26
50;15;21;18;19;26;15;18;17;14;11;19;20;20;23;23;16;22;22
51;15;14;20;18;22;26;15;15;16;14;10;19;19;20;23;23;17;21
52;16;14;14;19;18;21;26;15;15;16;14;10;20;20;20;23;23;18
53;20;16;14;13;19;18;21;26;15;16;16;14;10;20;20;20;23;23
54;12;20;16;14;13;18;18;21;26;16;15;15;15;8;22;19;20;22
55;16;12;20;16;13;13;18;17;22;27;16;15;15;16;8;22;19;20
56;12;16;12;20;15;13;13;18;17;22;26;16;15;15;16;8;22;19
57;14;12;16;12;20;15;14;13;17;17;22;24;17;15;16;16;8;23
58;11;14;13;16;12;20;15;14;13;16;17;22;24;17;14;16;15;8
59;14;11;13;13;16;12;20;16;15;13;16;17;22;24;16;14;15;14
60;15;13;11;13;13;16;12;20;16;13;12;16;17;21;24;16;17;16
61;15;13;12;11;12;13;16;12;20;16;13;11;16;17;20;24;16;17
62;11;15;12;12;11;12;13;15;12;18;16;14;12;16;16;20;24;15
63;14;11;15;12;12;12;12;13;15;12;19;17;15;13;15;16;20;24
64;15;14;10;15;12;12;12;12;13;15;11;19;17;16;12;15;16;20
65;13;15;14;10;15;12;12;12;12;12;15;11;19;17;16;11;15;15
66;13;13;16;13;10;15;11;12;12;12;12;14;11;19;18;17;12;15
67;5;13;12;16;14;10;15;10;12;10;12;12;14;11;19;18;17;12
68;11;5;13;11;15;13;10;15;10;12;10;12;12;14;10;18;18;16
69;6;10;5;13;11;15;11;10;13;9;12;10;13;12;13;9;18;18
70;13;6;10;5;13;11;14;10;10;13;9;12;10;12;12;13;9;18
71;6;14;6;10;5;12;10;14;10;10;13;9;12;9;10;11;13;9
72;9;6;12;5;9;5;13;12;14;10;10;13;9;12;9;10;10;11
73;15;9;6;12;5;8;5;13;12;13;10;10;13;9;11;8;10;10
74;9;15;9;6;11;5;8;5;12;12;11;9;10;13;9;10;8;9
75;11;8;15;10;6;10;5;7;5;11;12;11;8;10;13;9;10;7
76;9;10;7;14;8;5;9;3;7;5;11;11;10;8;9;13;8;10
77;7;7;9;7;12;7;5;10;3;7;5;11;11;9;10;9;11;8
78;5;5;6;8;7;13;7;5;9;3;7;5;10;10;9;9;8;9
79;7;5;4;5;8;7;13;7;5;8;3;7;5;10;10;8;8;8
80;5;7;4;4;5;9;6;13;6;5;8;2;7;5;10;10;8;7
81;4;2;6;2;4;6;8;4;13;6;5;8;2;7;5;10;10;8
82;4;3;2;6;2;4;5;8;4;12;5;5;8;2;7;5;7;9
83;2;4;1;2;5;2;4;4;7;4;11;5;5;6;2;7;5;7
84;3;2;3;0;2;4;2;4;5;7;3;11;4;5;6;2;7;5
85;6;3;2;2;1;2;4;2;3;4;6;2;9;3;5;5;2;7
86;3;3;2;2;2;2;2;4;2;4;3;5;2;8;3;5;4;2
87;2;3;3;2;2;2;2;2;4;3;3;3;5;2;7;3;2;1
88;1;2;1;2;2;1;2;1;2;4;2;2;2;5;2;4;2;2
89;0;1;2;0;2;1;1;2;1;2;3;1;1;2;3;1;3;2
90;1;0;0;2;0;2;1;1;2;1;2;3;1;1;1;3;0;3
91;1;1;0;0;2;0;2;1;1;2;1;1;3;1;1;1;2;0
92;0;1;1;0;0;2;0;1;0;1;1;1;1;1;1;1;1;1
93;2;0;0;1;0;0;2;0;0;0;0;0;1;1;1;1;1;1
94;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
95;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1143;1115;1113;1105;1102;1103;1110;1111;1127;1123;1120;1124;1132;1130;1144;1152;1151;1123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;6;10;5;5;7;13;10;7;3;8;7;9;5;6;8;3
1;10;4;9;5;10;4;6;7;15;11;7;4;8;7;10;5;7;11
2;8;11;5;7;5;9;7;7;7;15;10;5;4;9;6;10;6;7
3;15;6;13;5;7;5;9;7;8;7;15;10;3;4;8;5;10;5
4;10;14;6;12;5;9;5;9;6;8;6;15;9;3;6;9;6;11
5;7;8;14;9;13;5;10;5;9;9;8;6;15;9;4;6;8;8
6;9;7;10;13;9;14;6;10;5;9;9;8;4;14;9;5;6;7
7;5;7;8;11;12;9;15;5;10;5;10;9;10;5;14;8;6;5
8;10;5;8;7;9;12;8;15;6;10;5;10;9;9;5;16;10;6
9;11;11;5;8;8;9;11;8;14;6;9;5;9;9;7;7;16;8
10;18;12;11;5;8;8;9;13;8;14;6;9;5;7;8;8;7;15
11;13;18;10;11;4;10;8;11;12;8;13;6;9;6;8;8;6;6
12;10;14;16;10;11;5;9;8;9;12;8;13;7;9;6;10;8;7
13;8;10;14;16;8;11;4;9;8;9;11;8;14;6;9;8;11;7
14;11;8;10;14;16;8;11;2;8;9;9;10;8;14;6;10;8;11
15;12;10;9;11;13;16;8;11;4;8;9;9;9;8;14;6;10;8
16;9;12;12;9;11;12;16;8;12;4;8;8;10;9;8;15;8;12
17;17;9;11;12;9;11;12;16;8;13;4;8;8;10;9;8;15;9
18;10;17;9;11;12;9;11;13;16;8;13;4;8;8;9;9;8;14
19;19;9;18;9;11;12;11;11;13;16;8;13;4;8;8;11;10;8
20;16;19;11;20;8;11;11;11;10;13;16;7;12;4;8;8;10;10
21;16;15;22;13;21;8;10;11;10;12;14;16;7;12;4;7;8;8
22;16;16;15;19;13;19;8;11;11;10;11;14;15;7;13;4;6;9
23;12;16;16;15;19;13;20;8;8;11;9;10;13;16;7;14;4;8
24;12;14;17;17;14;20;12;18;8;8;11;11;11;13;16;9;14;6
25;18;12;13;14;14;14;20;11;16;11;8;10;9;12;13;17;9;11
26;16;15;11;13;13;13;15;20;11;16;10;9;8;11;11;13;17;8
27;12;16;14;12;12;16;13;13;19;9;15;10;9;9;11;9;10;12
28;12;13;16;14;8;14;16;12;14;18;9;11;9;10;8;13;7;10
29;17;9;14;17;14;8;14;16;12;14;19;9;11;7;9;9;13;7
30;13;17;10;17;16;12;8;14;16;12;11;17;9;12;7;9;9;12
31;15;12;19;9;15;16;13;8;11;16;11;11;18;11;10;7;10;8
32;17;13;10;21;10;14;15;15;9;10;15;14;12;17;11;11;8;10
33;23;17;10;8;20;8;11;14;17;8;8;13;15;11;15;11;11;7
34;19;21;17;13;8;18;9;10;15;19;7;9;13;16;10;16;10;13
35;19;18;24;15;13;8;17;11;12;16;19;7;9;11;16;10;16;11
36;20;22;19;24;15;14;9;18;12;13;16;19;8;11;11;17;10;16
37;14;20;20;19;24;15;15;9;19;12;14;17;17;6;9;11;17;12
38;18;16;20;19;20;25;16;17;10;19;11;15;17;15;6;10;11;17
39;18;17;16;19;18;21;25;19;18;10;20;13;16;15;13;7;11;10
40;16;17;17;16;19;19;21;25;19;15;10;20;13;15;14;13;8;9
41;16;17;18;18;16;19;18;21;25;19;15;10;20;14;15;14;14;8
42;15;16;18;16;21;16;19;17;20;25;19;16;10;19;14;14;14;17
43;19;15;16;19;15;22;14;19;16;20;24;18;16;12;21;14;14;16
44;10;19;13;15;19;16;22;14;21;16;20;24;18;15;14;19;14;13
45;12;10;20;13;15;19;15;21;14;19;15;20;24;18;15;14;18;14
46;17;12;10;20;13;16;19;14;21;13;19;15;20;25;19;17;14;18
47;16;17;13;10;20;13;16;17;13;22;13;17;15;20;25;19;15;13
48;17;14;17;14;10;19;12;16;17;14;22;13;17;17;20;25;19;15
49;17;15;13;17;14;8;18;12;16;17;14;22;13;17;17;20;25;20
50;15;18;15;13;17;14;8;18;12;16;17;14;22;13;17;18;20;24
51;18;15;18;16;13;17;14;8;20;12;16;17;15;22;13;17;17;20
52;9;18;15;18;16;12;17;13;8;21;11;17;17;16;22;13;17;17
53;10;9;19;15;18;17;14;17;11;8;21;11;18;17;16;22;14;17
54;9;10;9;20;15;19;17;14;17;11;8;20;11;17;17;17;22;14
55;14;9;11;11;19;15;19;16;14;18;11;8;21;12;16;19;18;21
56;13;17;9;11;10;16;15;19;16;14;18;11;8;21;11;16;19;18
57;12;13;17;9;10;11;15;15;18;16;14;20;11;8;19;11;16;19
58;12;12;13;17;9;10;9;15;16;18;17;13;20;11;8;18;12;17
59;13;13;11;13;17;9;10;10;15;16;18;17;13;19;12;8;17;12
60;16;13;13;10;13;17;9;10;10;16;16;18;17;13;19;11;10;18
61;14;14;13;13;10;12;17;9;10;10;16;15;18;17;13;18;10;10
62;18;14;14;13;12;10;11;17;9;10;10;16;15;18;17;13;18;10
63;12;17;13;14;13;12;10;12;17;9;10;10;16;15;18;16;13;18
64;8;11;17;13;14;13;11;10;12;17;9;10;10;16;15;18;15;13
65;9;8;11;17;13;15;13;12;10;12;17;8;11;11;16;15;18;15
66;13;8;8;11;17;13;13;13;12;10;12;16;7;11;11;16;16;18
67;12;11;8;8;11;17;13;13;13;12;10;11;17;7;7;10;16;16
68;15;12;11;10;8;11;17;13;14;13;12;10;11;18;7;7;9;16
69;15;15;11;11;10;8;11;17;13;14;13;10;10;11;17;7;7;8
70;13;15;15;11;11;10;8;11;17;13;14;14;10;10;12;17;7;7
71;20;13;14;13;11;11;10;8;12;17;13;14;14;9;10;12;16;8
72;12;18;13;14;10;11;11;10;8;13;17;13;14;14;10;10;12;16
73;14;12;18;13;14;10;11;11;10;8;13;18;13;14;14;10;10;11
74;16;15;12;16;11;13;9;12;10;10;8;13;18;13;14;13;10;10
75;16;17;15;11;16;11;13;10;12;10;10;7;13;18;13;12;13;10
76;5;16;17;14;11;16;11;12;10;12;10;9;7;12;17;13;13;13
77;9;5;16;17;14;9;16;11;12;10;12;10;9;7;12;17;13;13
78;15;9;5;15;17;14;8;16;10;12;10;12;10;9;7;12;16;12
79;7;15;8;5;14;17;14;7;16;10;12;10;12;10;8;7;12;17
80;11;7;14;7;6;14;15;13;7;16;9;12;10;12;10;8;7;12
81;13;10;7;14;7;6;13;14;12;7;16;9;12;9;12;10;8;7
82;6;12;10;6;13;7;6;12;13;12;7;15;9;11;9;13;7;8
83;6;6;11;10;6;12;8;5;12;13;12;8;14;9;10;9;13;7
84;3;5;6;10;11;6;10;8;4;12;9;10;8;14;8;8;7;13
85;2;3;5;6;9;9;6;10;6;4;12;6;9;8;13;7;8;7
86;4;2;3;4;6;9;9;6;8;7;4;11;4;9;8;11;7;8
87;7;4;2;0;4;6;7;6;6;7;6;4;10;5;7;7;12;7
88;5;7;2;2;0;4;6;7;5;6;7;5;4;10;5;7;6;12
89;6;5;5;2;2;0;3;5;4;5;4;7;2;5;7;5;6;4
90;6;4;4;5;1;2;0;3;4;4;4;2;5;2;4;7;6;7
91;1;5;3;4;3;1;2;1;1;4;3;3;2;5;1;2;6;5
92;1;0;5;3;4;3;1;2;1;1;3;3;2;1;3;1;2;5
93;0;1;0;4;2;4;3;0;1;1;1;2;3;1;2;3;1;1
94;0;0;1;0;2;2;3;4;0;1;1;0;2;3;1;2;3;1
95;0;0;0;1;0;2;2;4;3;0;1;0;0;0;2;1;1;3
96;3;0;0;0;1;0;2;1;4;2;0;1;0;0;0;1;1;1
97;1;1;0;0;0;0;0;2;1;3;2;0;1;0;0;0;1;0
98;0;1;1;0;0;0;0;0;2;0;1;1;0;1;0;0;0;1
99;0;0;1;1;0;0;0;0;0;2;0;1;1;0;0;0;0;0
100 e oltre;2;2;1;1;1;1;1;1;0;0;2;1;1;2;0;0;0;0
Totale;1157;1138;1143;1143;1115;1115;1105;1113;1106;1120;1095;1078;1071;1077;1051;1066;1068;1063

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pressana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;7;1;7;8;10;7;9;12;8;4;5;7;6;4;4;6;4
1;5;4;8;1;8;8;9;7;9;11;9;5;5;7;3;2;5;6
2;3;5;5;7;2;8;6;9;7;10;11;10;5;4;8;2;3;4
3;3;6;5;5;7;3;7;7;8;6;12;12;10;5;2;6;5;4
4;2;3;5;6;6;7;2;8;7;7;9;12;12;9;5;4;7;6
5;1;2;3;3;5;6;8;2;8;6;7;7;12;11;10;6;3;6
6;1;0;2;2;3;5;7;8;4;11;7;6;7;11;10;11;7;4
7;2;1;0;2;3;3;6;7;8;4;11;7;3;3;12;6;11;9
8;2;2;1;1;2;3;3;6;7;6;4;8;7;4;3;9;4;7
9;1;1;1;2;1;2;3;3;6;7;6;5;9;6;5;4;9;7
10;3;1;1;3;2;0;2;3;3;3;7;6;5;5;6;5;4;8
11;4;3;2;1;3;2;0;2;2;5;3;7;6;3;5;5;3;7
12;3;2;2;2;3;3;2;1;2;3;6;3;7;5;3;5;5;5
13;1;4;1;1;1;2;3;2;1;2;4;5;2;7;5;2;6;5
14;2;2;4;2;2;1;1;4;2;1;3;4;4;3;5;5;2;7
15;2;4;3;3;2;2;1;2;4;2;1;3;3;4;3;5;6;2
16;2;2;6;4;3;2;3;1;2;5;2;2;4;3;3;4;4;8
17;2;1;6;6;5;3;3;3;1;3;5;2;2;2;3;1;4;4
18;4;5;1;6;6;5;2;3;3;1;3;4;2;2;2;2;2;4
19;1;4;3;0;4;7;5;4;5;3;2;4;3;1;2;1;3;1
20;0;1;3;3;0;3;6;3;5;6;4;3;4;3;1;1;4;4
21;3;1;0;2;2;0;3;3;7;6;6;5;4;4;3;1;1;7
22;2;2;2;5;3;1;1;4;5;6;6;7;4;3;4;2;2;2
23;3;2;4;1;5;1;1;3;5;3;5;5;7;4;3;3;4;2
24;2;6;2;5;1;7;1;1;3;6;2;6;5;6;5;4;2;2
25;7;4;7;2;10;0;9;1;2;3;6;3;6;6;7;4;5;5
26;3;5;5;1;2;8;1;8;2;3;5;7;3;8;5;6;3;7
27;2;6;5;9;3;2;7;2;11;4;3;7;6;2;7;4;7;3
28;5;7;6;3;10;7;2;8;4;13;3;5;8;6;3;7;7;10
29;6;6;11;7;4;11;11;7;12;4;12;3;4;7;5;3;8;8
30;1;5;9;10;8;4;12;11;6;12;5;15;4;3;8;8;6;9
31;9;5;6;8;10;9;4;8;11;4;12;3;14;3;3;8;4;5
32;9;7;7;5;8;9;8;3;12;9;5;10;4;12;8;3;7;7
33;2;9;8;9;9;10;8;6;3;13;10;7;11;5;8;6;2;3
34;4;2;8;6;10;6;9;9;6;3;14;9;8;9;3;10;6;1
35;5;2;5;7;4;10;5;8;8;5;4;14;8;6;7;4;8;9
36;1;5;2;4;7;5;10;7;6;6;5;5;13;7;7;7;4;8
37;2;1;6;3;5;8;9;11;8;6;6;5;4;10;9;7;7;2
38;1;2;1;5;7;4;8;8;9;10;6;5;7;4;9;13;6;9
39;1;2;3;1;6;7;8;9;9;7;12;7;3;7;5;7;9;5
40;2;3;3;4;1;7;7;7;9;10;3;14;6;3;7;4;8;11
41;3;2;3;3;3;2;12;6;5;7;10;7;13;6;3;5;4;9
42;3;3;2;4;1;2;1;13;5;6;7;10;7;11;5;5;5;6
43;1;2;8;2;3;1;2;1;11;7;5;10;8;7;12;6;7;6
44;4;0;5;8;4;4;0;4;1;10;6;4;12;8;7;8;5;4
45;1;4;0;6;8;3;5;0;2;1;7;3;4;7;8;8;8;5
46;3;2;4;2;4;7;2;6;0;3;1;5;3;3;8;4;7;8
47;0;3;2;4;2;4;6;3;3;0;2;1;5;3;3;6;6;8
48;0;3;3;2;4;2;3;7;2;2;0;4;1;5;3;3;8;6
49;0;0;3;2;2;4;2;3;9;2;2;0;4;1;5;3;3;6
50;0;0;0;4;3;2;6;2;5;7;3;2;1;3;1;4;1;3
51;0;0;0;0;2;4;1;5;2;5;6;4;2;1;2;1;7;0
52;2;0;0;0;0;1;4;1;6;2;7;6;4;1;0;3;1;7
53;0;2;1;0;0;0;1;1;0;7;2;4;6;2;1;2;3;1
54;0;0;2;1;0;0;0;0;1;0;9;2;2;5;3;1;2;7
55;0;0;0;2;1;0;0;0;0;1;0;8;2;2;7;3;0;2
56;0;0;0;0;2;1;0;0;0;0;1;0;6;1;2;7;3;0
57;5;0;0;0;0;2;1;0;0;0;0;2;0;6;1;1;7;3
58;1;3;1;0;0;0;2;1;2;0;0;1;2;0;6;1;1;6
59;0;0;2;1;0;0;0;2;1;2;0;0;1;1;0;6;1;1
60;1;0;0;1;1;0;0;0;2;1;2;0;0;1;1;0;6;0
61;0;1;0;0;0;0;2;0;0;2;0;2;0;0;1;2;0;4
62;0;0;1;0;0;0;0;2;0;0;3;0;3;0;0;0;2;0
63;0;0;1;1;0;0;1;0;1;0;0;4;1;4;0;0;0;1
64;0;0;0;1;1;0;0;1;0;0;0;0;3;1;4;0;2;0
65;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;4;1;2
66;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;4;1
67;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;3;4
68;0;1;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0;2
69;0;0;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0
70;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0
71;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;2
73;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
