"Popolazione per età, vista per singola area - Comune: 007052 - Pont-Saint-Martin"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pont-Saint-Martin"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;70;63;58;56;63;65;54;51;60;61;68;41;46;55;54;56;56
45;54;51;69;61;58;57;63;67;54;49;60;62;66;40;48;54;55;58
46;59;56;52;68;60;59;59;65;67;53;50;60;59;66;42;52;59;56
47;58;59;56;54;66;66;56;60;66;66;52;50;62;62;65;40;51;53
48;50;62;59;52;52;63;66;59;59;65;68;52;53;64;63;62;42;49
49;53;48;61;57;53;52;62;63;58;61;63;66;53;53;63;61;60;39
50;44;54;49;59;57;51;50;64;64;59;60;63;66;56;52;62;63;57
51;66;43;55;50;56;59;48;49;63;61;56;55;62;63;59;51;59;61
52;57;65;42;53;51;55;60;52;49;61;58;55;56;61;66;56;45;57
53;62;56;65;42;53;50;55;59;55;50;59;56;53;56;59;64;55;45
54;63;63;57;64;43;53;48;52;57;55;48;55;56;51;57;60;60;53
55;47;68;62;56;62;42;53;48;49;55;56;49;53;56;50;53;62;58
56;35;45;69;63;57;62;40;48;45;51;54;55;52;53;56;46;52;61
57;36;36;45;69;62;57;61;41;47;44;51;53;53;51;55;55;46;52
58;49;38;32;45;69;62;58;59;43;46;42;51;53;53;51;55;55;46
59;52;49;37;34;41;68;60;55;59;41;46;41;51;53;51;50;55;54
60;49;53;49;37;34;40;68;59;54;56;42;45;42;53;54;50;49;55
61;54;49;51;49;37;33;40;66;61;55;56;41;46;43;50;55;50;49
62;57;55;47;50;50;36;34;39;65;61;55;57;41;46;44;47;53;44
63;43;57;55;47;53;49;33;36;42;67;60;58;56;41;45;45;46;53
64;32;43;57;56;48;53;46;34;36;42;65;60;56;56;41;45;43;44
65;44;32;42;55;52;48;50;46;35;36;43;63;62;55;56;42;44;43
66;43;45;32;41;55;54;49;50;46;36;36;40;62;62;53;55;40;44
67;34;46;45;32;39;58;53;49;50;46;37;35;38;62;61;54;54;39
68;34;36;45;45;30;40;59;53;46;49;46;36;35;38;62;61;54;54
69;35;33;34;43;44;28;41;59;51;46;47;44;35;34;39;61;61;50
70;45;32;28;34;43;43;28;41;57;48;46;48;44;34;34;39;59;63
71;40;46;29;29;34;40;42;25;40;53;49;46;48;44;34;33;38;57
72;44;40;44;32;28;32;40;41;25;39;56;48;45;47;40;34;30;37
73;32;43;37;44;31;27;31;39;42;26;38;55;48;44;47;39;34;28
74;38;29;44;36;43;31;23;30;39;41;27;36;55;47;41;46;38;34
75;40;37;28;41;30;42;30;24;30;38;41;27;35;54;46;39;45;35
76;33;41;35;28;40;30;39;31;23;30;38;38;26;33;54;44;37;43
77;32;32;42;35;28;40;28;39;31;23;30;37;35;24;32;54;44;36
78;26;28;31;42;34;28;40;28;40;30;22;30;34;35;23;31;53;43
79;36;24;26;30;43;34;24;39;29;39;30;21;27;33;35;23;29;48
80;27;35;23;26;28;42;33;26;40;29;38;28;21;26;32;34;21;29
81;30;25;33;22;26;28;42;25;25;35;28;33;28;19;22;29;31;20
82;17;26;23;31;21;23;27;37;23;23;34;28;32;26;17;19;28;30
83;14;15;24;20;28;19;21;26;32;21;23;30;26;32;25;17;19;24
84;11;14;15;21;19;27;14;18;21;27;21;21;24;24;30;24;16;15
85;14;11;13;14;21;19;25;13;16;21;27;19;20;20;20;28;24;15
86;10;9;9;11;14;19;17;23;13;16;19;24;18;19;18;19;25;21
87;7;7;10;8;10;12;17;16;21;11;14;18;20;16;16;16;17;24
88;11;6;7;10;7;9;11;15;16;18;10;14;17;18;15;12;11;12
89;5;11;6;7;8;6;9;10;13;12;17;10;12;16;15;11;8;9
90;9;5;9;5;6;6;4;7;7;12;11;10;11;13;15;14;9;7
91;4;9;2;6;4;6;5;4;6;5;9;11;7;9;11;12;13;9
92;1;5;9;2;6;2;4;4;3;4;5;9;9;7;5;8;9;10
93;3;1;4;5;2;5;1;1;2;3;3;4;5;8;2;5;6;7
94;0;1;1;3;3;2;5;1;0;1;3;2;1;4;4;2;5;4
95;2;0;1;1;1;2;2;5;1;0;1;1;1;1;5;3;2;5
96;2;2;0;0;0;1;0;2;4;1;0;1;0;1;1;4;4;2
97;1;2;0;0;0;0;1;1;2;2;1;0;1;0;1;0;2;4
98;1;1;2;0;0;0;0;1;1;2;2;1;0;0;0;1;0;2
99;0;1;0;2;0;0;0;0;1;1;0;1;1;0;0;0;0;0
100 e oltre;0;0;1;1;3;0;0;0;0;1;2;1;1;1;0;0;0;0
Totale;3783;3840;3842;3821;3827;3784;3724;3746;3765;3737;3678;3638;3572;3532;3520;3512;3440;3362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;21;20;22;11;14;16;17;12;26;14;22;8;9;11;12;11;10
1;15;18;21;19;21;9;14;15;16;10;24;15;22;12;10;14;12;11
2;18;17;19;22;20;20;7;15;14;14;10;24;17;19;13;8;12;11
3;12;19;17;19;24;17;19;8;17;17;11;14;23;14;20;14;7;12
4;16;12;17;16;20;24;15;20;9;20;17;10;15;21;13;21;13;7
5;18;16;12;17;16;19;22;15;20;7;20;18;9;15;24;14;22;12
6;15;19;16;12;16;14;19;21;15;20;3;19;18;10;15;27;15;21
7;14;14;19;16;13;16;13;18;19;15;18;3;19;20;10;17;28;15
8;11;13;14;18;17;12;16;17;17;19;15;17;3;17;22;12;15;27
9;11;12;13;14;18;17;13;17;16;20;19;16;17;4;16;20;13;15
10;12;11;13;13;14;17;20;13;17;17;20;19;17;17;4;14;19;13
11;19;12;12;13;11;15;17;19;13;17;17;21;17;18;18;6;14;18
12;14;19;12;11;13;10;15;17;19;15;17;17;20;17;16;17;6;14
13;22;14;19;13;12;12;11;16;17;19;14;18;16;21;19;15;17;5
14;22;22;14;18;14;13;12;11;14;17;19;14;17;15;22;19;13;16
15;23;24;21;16;19;12;15;12;13;15;17;19;14;17;15;22;19;12
16;22;23;24;20;16;19;12;17;13;13;15;16;17;14;18;13;19;17
17;19;21;22;24;20;14;21;13;18;13;13;14;16;16;16;18;14;19
18;23;20;21;21;23;20;14;21;14;18;12;13;14;18;16;17;16;15
19;20;24;21;20;24;22;23;14;20;14;17;13;13;14;17;16;17;15
20;15;20;20;23;18;23;22;25;14;20;15;17;14;13;14;17;16;17
21;19;15;21;20;22;16;23;22;25;13;19;14;17;13;13;14;17;16
22;26;16;16;20;21;20;15;23;21;25;14;18;14;16;12;14;14;17
23;24;27;18;17;21;19;18;15;23;21;26;14;20;14;16;12;14;11
24;13;24;27;18;16;21;20;18;15;22;21;24;13;17;14;17;13;14
25;29;15;24;24;20;17;22;17;19;14;22;21;24;14;17;16;17;14
26;28;28;17;22;23;21;16;21;17;19;11;24;19;24;15;20;15;17
27;35;32;29;19;26;23;18;17;19;16;18;10;22;20;24;14;18;17
28;31;38;31;28;19;24;23;20;19;17;15;17;11;22;22;22;14;19
29;28;31;38;35;28;19;22;24;21;20;19;18;20;10;21;21;23;11
30;34;26;31;39;36;28;16;27;24;21;23;20;16;19;11;25;18;24
31;29;33;24;32;40;34;29;19;23;23;20;20;19;16;19;12;23;16
32;21;34;31;23;34;39;34;28;18;23;21;21;20;14;17;17;9;24
33;30;22;34;33;24;35;37;33;26;20;24;17;21;21;12;20;15;10
34;35;29;22;34;32;22;35;32;36;26;17;24;16;19;22;11;20;18
35;27;40;29;23;32;34;24;32;32;36;24;17;23;16;20;22;11;16
36;26;28;41;25;24;31;32;23;31;32;34;27;15;23;17;18;19;13
37;31;28;31;38;24;23;28;31;29;31;26;34;24;16;23;20;18;17
38;34;32;30;32;39;25;22;26;32;28;31;24;34;22;15;22;19;19
39;27;30;28;26;28;37;24;22;25;33;29;31;24;32;23;16;21;19
40;29;29;30;23;25;27;36;23;23;23;28;24;31;24;31;24;14;21
41;35;29;29;33;21;25;29;32;24;23;23;26;22;29;22;32;24;13
42;29;31;27;31;33;24;27;29;34;25;23;21;27;24;27;22;30;24
43;33;28;31;28;31;33;22;27;28;36;26;22;18;26;25;26;22;25
44;24;33;32;33;29;30;32;24;28;30;35;28;22;19;25;28;33;25
45;24;24;33;33;33;28;30;34;25;27;30;35;27;20;19;26;26;35
46;34;26;25;34;34;34;28;32;33;24;27;30;32;27;20;22;27;26
47;35;34;26;26;32;38;31;31;32;32;24;28;31;35;27;19;22;25
48;28;35;35;24;27;29;38;33;30;32;33;24;30;31;37;27;19;21
49;20;26;32;34;25;27;28;35;35;31;30;31;25;30;31;35;26;18
50;22;20;27;32;33;25;27;30;36;36;31;30;31;28;29;30;35;23
51;32;23;21;27;31;35;22;26;31;33;35;30;30;30;30;29;28;34
52;33;32;22;20;27;30;35;25;26;31;31;34;31;29;32;27;26;28
53;25;32;32;21;21;26;30;34;27;28;29;30;32;31;28;30;28;24
54;38;25;33;30;21;21;25;29;33;27;26;28;30;30;31;28;28;26
55;29;41;25;32;28;20;19;25;27;31;28;27;28;30;28;29;29;27
56;17;27;41;25;34;28;18;17;24;27;31;29;29;28;30;28;28;28
57;23;18;27;41;25;34;28;18;16;24;27;29;28;28;29;27;28;28
58;26;24;17;29;40;25;33;28;20;15;22;26;29;27;27;29;27;28
59;27;26;22;17;27;39;24;30;28;18;15;21;26;29;25;27;29;27
60;22;27;26;24;19;26;38;25;30;25;19;15;22;28;29;23;26;29
61;29;21;27;26;24;19;26;36;25;32;25;18;16;22;26;30;23;26
62;22;30;19;27;27;24;19;25;36;25;32;26;18;16;22;25;29;19
63;21;22;30;19;27;27;21;19;27;36;25;32;26;18;16;22;25;28
64;15;20;22;30;19;27;27;21;19;27;35;25;31;26;18;16;20;23
65;20;15;19;22;26;19;26;27;21;19;28;33;27;30;25;19;15;20
66;26;20;15;19;22;27;20;26;27;22;19;25;32;27;29;25;19;15
67;16;27;21;16;18;23;26;20;26;27;22;19;23;32;26;29;24;19
68;17;16;26;21;14;18;22;26;18;25;27;20;19;22;31;25;29;24
69;19;17;14;25;20;12;18;21;24;18;24;25;20;18;22;30;25;26
70;16;18;15;14;26;20;12;18;20;23;18;25;25;19;19;22;28;26
71;21;16;16;15;14;23;19;10;17;20;24;17;25;25;19;18;22;28
72;17;21;14;17;14;12;23;18;10;16;21;23;17;24;21;19;16;21
73;12;18;18;15;16;13;12;23;19;10;15;21;23;16;24;20;19;14
74;17;10;18;17;15;15;12;11;22;18;10;14;21;22;14;23;20;19
75;17;16;10;16;13;15;14;13;13;21;18;10;14;21;22;13;22;18
76;15;17;15;10;16;13;15;15;11;13;21;17;9;14;21;22;13;21
77;13;13;16;15;10;16;12;15;15;11;13;20;14;7;14;21;23;12
78;9;11;12;15;15;10;16;12;15;14;11;13;18;14;7;14;21;22
79;11;8;10;11;16;15;9;16;11;15;14;10;12;17;14;7;12;18
80;4;11;7;10;10;15;15;11;16;11;15;12;10;11;16;13;6;12
81;10;2;10;8;10;11;14;11;10;13;10;12;12;10;10;13;11;6
82;8;8;2;8;8;8;10;12;10;9;12;10;12;10;9;8;12;10
83;2;7;8;2;8;8;9;9;10;8;9;10;9;12;10;9;8;9
84;3;2;7;6;3;9;5;6;6;6;8;8;7;8;11;9;8;6
85;3;3;2;6;7;3;8;4;5;7;6;6;7;5;7;11;9;8
86;7;2;2;1;6;5;3;6;4;6;6;5;6;6;3;7;8;8
87;1;4;2;2;1;5;5;3;5;3;6;6;4;5;5;1;7;8
88;3;1;4;2;2;1;5;3;3;5;3;6;6;4;5;4;1;4
89;1;3;1;4;1;1;1;4;3;1;4;3;4;5;4;2;1;1
90;1;1;3;0;3;1;1;1;2;4;1;2;3;3;5;4;1;0
91;0;1;1;1;0;3;1;1;1;1;2;1;1;2;3;4;3;1
92;0;0;1;1;1;0;1;1;1;0;1;2;1;1;2;3;4;2
93;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2;1;4
94;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;2;0
95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;2
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1846;1870;1869;1873;1878;1851;1823;1825;1826;1833;1801;1780;1752;1725;1725;1725;1679;1630
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;14;26;20;16;15;14;16;21;13;13;11;18;9;5;10;5;8
1;18;11;13;23;21;16;15;15;17;17;9;12;14;19;9;8;11;6
2;14;18;12;14;24;20;16;16;17;17;18;9;10;14;20;11;9;11
3;22;14;21;12;14;25;20;18;16;13;17;19;7;11;13;20;12;9
4;6;23;13;21;13;13;22;17;15;17;12;13;19;7;12;15;19;13
5;15;7;22;12;21;12;11;21;17;15;16;14;12;20;8;12;15;20
6;14;15;7;21;13;21;14;11;20;17;13;14;12;15;20;8;13;13
7;16;15;15;7;21;13;20;17;12;19;18;13;13;11;17;20;8;13
8;12;17;15;14;7;20;13;21;16;11;19;18;11;13;12;19;19;8
9;13;13;18;11;14;8;20;13;21;17;11;19;19;12;12;14;15;18
10;14;14;12;18;12;14;8;22;14;23;16;12;18;17;13;12;14;17
11;20;14;13;12;18;12;14;8;21;14;24;17;12;17;18;14;11;14
12;22;19;14;13;13;17;10;15;8;21;14;23;14;12;16;18;14;12
13;18;22;19;14;12;12;17;10;16;8;19;14;23;14;11;17;16;14
14;14;18;21;20;14;9;12;17;10;16;8;19;14;22;14;10;18;16
15;21;14;18;20;20;13;12;14;17;11;16;9;17;14;22;14;10;18
16;18;21;14;17;20;20;13;13;15;17;11;16;11;16;16;22;14;11
17;12;18;20;13;19;20;20;13;13;16;17;10;16;11;14;16;22;13
18;21;12;18;17;13;21;21;20;13;13;16;16;11;16;13;14;17;22
19;18;22;13;17;19;14;19;23;19;14;14;15;15;7;16;13;16;19
20;17;18;21;13;17;17;13;20;24;19;13;15;14;15;8;16;14;15
21;18;17;17;21;14;17;17;14;20;20;18;12;16;13;15;7;15;12
22;15;20;19;16;21;12;17;16;17;17;19;17;12;15;13;15;9;13
23;24;17;18;18;14;22;9;18;18;18;17;20;17;12;16;13;14;9
24;23;28;16;15;18;14;21;9;23;18;16;17;20;18;13;17;13;13
25;22;23;29;15;17;21;16;24;11;20;17;14;16;19;17;14;18;12
26;31;22;22;34;15;14;20;15;22;12;21;20;14;16;19;15;14;18
27;28;35;23;22;33;19;14;17;17;23;9;19;19;12;19;19;12;13
28;23;28;31;21;23;30;15;16;14;16;25;9;13;20;12;16;20;14
29;40;26;29;30;18;23;30;14;12;12;15;28;9;13;18;15;15;17
30;34;38;28;30;32;18;21;31;13;14;11;16;27;8;14;19;16;14
31;30;33;41;27;31;29;17;21;32;15;13;11;18;24;8;16;17;16
32;26;32;37;41;26;31;27;17;25;30;15;11;9;20;25;10;17;16
33;32;26;29;37;40;23;32;27;21;25;30;16;12;9;20;25;7;19
34;33;35;28;28;34;40;23;31;27;21;28;30;18;12;12;20;27;8
35;27;31;33;28;31;32;38;28;30;25;21;29;31;18;13;14;18;25
36;28;26;31;34;28;31;33;38;27;28;25;23;28;29;16;12;12;17
37;25;27;29;28;36;29;31;35;38;28;26;23;21;28;27;16;15;13
38;33;25;25;31;25;35;27;31;34;35;24;30;25;20;26;27;16;14
39;33;32;26;23;32;25;36;27;31;35;31;20;31;24;20;23;23;19
40;21;32;33;27;23;32;24;38;27;33;35;31;20;31;23;18;23;23
41;27;23;34;33;29;24;31;22;42;22;31;35;27;21;31;23;18;24
42;31;28;22;34;35;28;24;33;22;41;22;29;31;26;24;32;24;20
43;36;31;25;23;33;34;29;24;34;25;38;21;28;31;26;23;33;23
44;29;37;31;25;27;33;33;30;23;30;26;40;19;27;30;26;23;31
45;30;27;36;28;25;29;33;33;29;22;30;27;39;20;29;28;29;23
46;25;30;27;34;26;25;31;33;34;29;23;30;27;39;22;30;32;30
47;23;25;30;28;34;28;25;29;34;34;28;22;31;27;38;21;29;28
48;22;27;24;28;25;34;28;26;29;33;35;28;23;33;26;35;23;28
49;33;22;29;23;28;25;34;28;23;30;33;35;28;23;32;26;34;21
50;22;34;22;27;24;26;23;34;28;23;29;33;35;28;23;32;28;34
51;34;20;34;23;25;24;26;23;32;28;21;25;32;33;29;22;31;27
52;24;33;20;33;24;25;25;27;23;30;27;21;25;32;34;29;19;29
53;37;24;33;21;32;24;25;25;28;22;30;26;21;25;31;34;27;21
54;25;38;24;34;22;32;23;23;24;28;22;27;26;21;26;32;32;27
55;18;27;37;24;34;22;34;23;22;24;28;22;25;26;22;24;33;31
56;18;18;28;38;23;34;22;31;21;24;23;26;23;25;26;18;24;33
57;13;18;18;28;37;23;33;23;31;20;24;24;25;23;26;28;18;24
58;23;14;15;16;29;37;25;31;23;31;20;25;24;26;24;26;28;18
59;25;23;15;17;14;29;36;25;31;23;31;20;25;24;26;23;26;27
60;27;26;23;13;15;14;30;34;24;31;23;30;20;25;25;27;23;26
61;25;28;24;23;13;14;14;30;36;23;31;23;30;21;24;25;27;23
62;35;25;28;23;23;12;15;14;29;36;23;31;23;30;22;22;24;25
63;22;35;25;28;26;22;12;17;15;31;35;26;30;23;29;23;21;25
64;17;23;35;26;29;26;19;13;17;15;30;35;25;30;23;29;23;21
65;24;17;23;33;26;29;24;19;14;17;15;30;35;25;31;23;29;23
66;17;25;17;22;33;27;29;24;19;14;17;15;30;35;24;30;21;29
67;18;19;24;16;21;35;27;29;24;19;15;16;15;30;35;25;30;20
68;17;20;19;24;16;22;37;27;28;24;19;16;16;16;31;36;25;30
69;16;16;20;18;24;16;23;38;27;28;23;19;15;16;17;31;36;24
70;29;14;13;20;17;23;16;23;37;25;28;23;19;15;15;17;31;37
71;19;30;13;14;20;17;23;15;23;33;25;29;23;19;15;15;16;29
72;27;19;30;15;14;20;17;23;15;23;35;25;28;23;19;15;14;16
73;20;25;19;29;15;14;19;16;23;16;23;34;25;28;23;19;15;14
74;21;19;26;19;28;16;11;19;17;23;17;22;34;25;27;23;18;15
75;23;21;18;25;17;27;16;11;17;17;23;17;21;33;24;26;23;17
76;18;24;20;18;24;17;24;16;12;17;17;21;17;19;33;22;24;22
77;19;19;26;20;18;24;16;24;16;12;17;17;21;17;18;33;21;24
78;17;17;19;27;19;18;24;16;25;16;11;17;16;21;16;17;32;21
79;25;16;16;19;27;19;15;23;18;24;16;11;15;16;21;16;17;30
80;23;24;16;16;18;27;18;15;24;18;23;16;11;15;16;21;15;17
81;20;23;23;14;16;17;28;14;15;22;18;21;16;9;12;16;20;14
82;9;18;21;23;13;15;17;25;13;14;22;18;20;16;8;11;16;20
83;12;8;16;18;20;11;12;17;22;13;14;20;17;20;15;8;11;15
84;8;12;8;15;16;18;9;12;15;21;13;13;17;16;19;15;8;9
85;11;8;11;8;14;16;17;9;11;14;21;13;13;15;13;17;15;7
86;3;7;7;10;8;14;14;17;9;10;13;19;12;13;15;12;17;13
87;6;3;8;6;9;7;12;13;16;8;8;12;16;11;11;15;10;16
88;8;5;3;8;5;8;6;12;13;13;7;8;11;14;10;8;10;8
89;4;8;5;3;7;5;8;6;10;11;13;7;8;11;11;9;7;8
90;8;4;6;5;3;5;3;6;5;8;10;8;8;10;10;10;8;7
91;4;8;1;5;4;3;4;3;5;4;7;10;6;7;8;8;10;8
92;1;5;8;1;5;2;3;3;2;4;4;7;8;6;3;5;5;8
93;2;1;4;5;1;4;1;0;2;2;3;3;4;8;2;3;5;3
94;0;1;1;3;3;1;4;1;0;1;2;2;1;3;4;2;3;4
95;2;0;1;1;1;2;1;4;1;0;1;0;1;1;4;3;2;3
96;2;2;0;0;0;1;0;1;3;1;0;1;0;1;1;3;4;2
97;1;2;0;0;0;0;1;1;1;1;1;0;1;0;1;0;1;4
98;1;1;2;0;0;0;0;1;1;1;1;1;0;0;0;1;0;1
99;0;1;0;2;0;0;0;0;1;1;0;1;1;0;0;0;0;0
100 e oltre;0;0;1;1;3;0;0;0;0;1;2;1;1;1;0;0;0;0
Totale;1937;1970;1973;1948;1949;1933;1901;1921;1939;1904;1877;1858;1820;1807;1795;1787;1761;1732

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pont-Saint-Martin"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;2;2;6;4;3;8;4;5;8;8;9;6;5;3
1;0;0;0;1;2;2;5;6;6;3;9;4;6;8;8;7;6;7
2;0;0;1;1;1;2;2;2;7;5;5;9;4;5;7;6;6;4
3;0;1;0;1;1;1;1;1;3;7;6;5;10;4;3;3;5;5
4;0;1;1;0;2;1;2;1;1;3;9;8;5;10;4;1;4;5
5;0;1;1;1;0;1;3;2;2;2;3;8;9;5;7;4;4;4
6;0;0;1;2;2;1;1;4;2;3;2;5;6;7;3;7;5;5
7;1;0;0;2;2;2;3;1;4;2;3;2;5;6;3;2;4;5
8;0;1;0;0;2;1;1;2;2;4;2;3;1;3;1;3;1;4
9;0;0;0;0;0;3;1;4;3;2;4;2;3;1;1;2;4;2
10;0;0;0;0;0;0;4;1;5;3;4;4;1;5;1;1;4;4
11;0;0;0;2;0;0;0;4;2;5;3;3;4;1;3;1;4;5
12;1;0;1;0;3;0;0;0;3;2;8;3;3;3;0;4;1;6
13;0;1;0;1;0;2;1;0;1;3;3;9;3;3;2;0;3;2
14;0;0;1;0;2;0;1;1;0;1;3;6;10;2;2;2;0;4
15;0;0;0;0;2;3;1;1;2;0;3;3;8;8;1;2;3;1
16;0;1;0;0;0;2;3;3;1;2;1;3;3;9;5;3;1;2
17;0;0;3;1;0;0;2;0;5;1;4;1;3;3;7;5;5;1
18;0;0;1;2;1;0;0;4;0;4;2;3;0;2;2;5;5;4
19;1;0;0;2;3;2;2;2;5;1;4;2;3;0;2;2;3;4
20;0;0;1;0;2;4;3;1;4;5;1;4;3;3;0;5;3;4
21;0;0;1;2;0;1;2;5;5;5;6;2;4;4;4;0;5;1
22;0;0;2;0;2;2;3;5;6;4;4;8;3;5;3;3;2;3
23;3;0;0;6;2;1;4;6;6;6;5;5;8;3;5;2;5;1
24;0;4;0;0;5;0;1;6;6;7;6;5;5;7;2;4;2;3
25;3;0;0;0;1;9;0;4;5;5;9;7;4;6;4;1;4;2
26;2;3;2;1;0;2;10;1;5;4;5;8;7;4;3;5;1;2
27;0;3;4;3;2;2;0;14;5;5;4;7;8;7;4;4;5;2
28;0;4;4;5;6;4;4;1;12;7;4;3;8;8;4;5;4;3
29;1;0;11;5;5;8;5;4;1;14;8;6;2;5;5;4;4;3
30;2;1;1;11;6;6;5;4;5;2;14;12;8;2;5;4;4;6
31;1;3;4;4;16;6;8;10;6;5;6;15;13;8;2;5;4;5
32;0;2;6;4;3;13;11;5;10;5;4;6;17;13;8;2;5;5
33;1;0;2;9;3;6;11;10;6;10;7;5;6;18;10;6;4;5
34;0;2;2;3;6;3;7;7;9;8;7;7;3;10;13;10;6;6
35;0;0;4;3;4;7;5;7;5;10;7;7;6;2;9;12;6;9
36;3;2;3;4;3;5;6;6;6;5;9;7;7;5;7;8;13;5
37;3;1;1;3;1;2;4;6;5;6;3;9;10;6;3;6;4;13
38;1;1;1;1;5;1;6;2;5;4;6;6;8;10;6;5;8;3
39;1;1;1;1;1;8;4;6;1;4;4;6;6;6;7;6;4;7
40;4;1;2;2;1;2;9;5;6;1;6;6;7;6;4;7;9;3
41;0;2;3;2;4;1;2;6;10;5;1;7;6;7;8;3;8;9
42;1;0;2;3;3;3;5;2;9;11;6;5;8;5;5;7;2;7
43;0;2;0;1;3;3;5;5;3;8;7;6;7;7;5;6;7;2
44;1;0;3;1;1;4;5;3;5;5;8;8;7;7;4;6;4;5
45;0;1;0;2;1;2;9;4;3;4;5;10;6;6;7;7;5;5
46;0;0;1;0;2;1;0;11;6;3;5;5;9;5;3;6;8;3
47;2;0;1;0;0;2;2;0;7;7;4;3;5;9;2;2;4;6
48;0;1;1;1;0;0;4;2;0;6;8;4;2;3;7;5;0;5
49;0;0;3;1;1;0;3;5;3;4;4;9;3;3;2;7;5;0
50;0;1;0;2;1;1;2;5;5;4;4;4;12;3;2;3;6;5
51;1;0;2;0;1;3;2;2;5;5;4;5;5;9;3;0;2;6
52;0;1;0;2;0;1;4;4;2;5;6;4;5;5;6;3;0;2
53;0;1;1;0;2;0;4;4;4;2;8;7;3;4;5;5;4;0
54;0;0;1;1;0;0;0;2;4;4;3;4;6;3;3;5;5;3
55;0;0;1;1;1;0;0;0;1;6;3;2;5;6;4;3;3;5
56;0;0;0;2;1;0;0;2;1;4;5;3;3;5;6;4;1;3
57;0;0;0;0;2;1;0;0;2;1;5;4;5;3;4;6;4;2
58;1;0;0;0;0;2;2;1;0;2;1;5;2;4;4;2;6;4
59;0;1;0;0;0;0;1;2;1;0;2;1;5;2;2;3;2;3
60;1;0;1;0;0;3;0;1;2;1;1;1;1;5;2;2;3;2
61;0;1;0;3;0;0;3;1;1;3;1;1;1;1;4;2;1;3
62;0;0;1;0;3;0;0;3;1;2;1;1;1;2;1;4;2;1
63;0;0;0;1;0;3;0;1;3;1;2;2;1;2;2;2;4;1
64;1;0;0;1;1;0;2;0;2;1;1;2;1;1;2;2;1;3
65;1;1;0;0;3;1;0;1;0;1;1;1;1;1;1;2;2;1
66;2;1;1;0;0;3;2;0;1;1;1;1;1;0;3;1;1;2
67;0;2;1;1;0;0;2;2;0;1;1;1;1;1;0;2;0;1
68;0;0;2;1;2;0;0;2;2;1;1;2;2;1;0;0;1;1
69;0;1;0;2;1;2;0;0;2;2;1;1;2;3;1;0;0;1
70;0;0;1;0;2;1;2;0;0;2;2;1;1;1;3;2;0;0
71;0;0;0;1;0;2;1;2;0;0;3;1;1;1;1;3;2;0
72;0;0;0;0;1;0;0;1;2;0;0;3;1;0;1;1;2;2
73;1;0;0;0;0;1;0;0;2;2;0;0;2;1;0;1;0;1
74;0;1;0;0;0;0;1;0;0;1;2;0;0;1;1;0;1;0
75;1;0;1;0;0;0;1;0;0;0;1;3;0;0;1;1;0;1
76;0;1;0;0;0;0;0;1;0;0;0;1;4;0;0;1;1;0
77;0;0;1;0;0;0;0;0;1;0;0;0;1;4;0;0;1;1
78;1;0;0;1;1;0;0;0;0;1;0;0;0;1;4;0;0;0
79;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;2;0;0
80;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;2;0
81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2
82;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
83;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
