"Popolazione per età, vista per singola area - Comune: 016068 - Cenate Sopra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cenate Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;22;37;24;36;41;41;45;53;45;46;50;46;48;43;46;49;48;39
45;31;23;36;22;36;40;39;44;54;44;46;51;45;49;42;47;51;47
46;36;29;25;36;21;37;40;39;45;53;46;46;51;43;48;42;47;50
47;25;36;29;25;38;21;37;37;39;45;49;43;46;51;43;47;42;47
48;25;26;36;30;26;36;21;36;37;41;45;47;44;47;50;45;48;42
49;27;23;28;36;32;25;36;21;36;37;41;42;46;43;48;50;43;46
50;22;28;22;26;35;31;25;36;22;38;37;40;41;46;43;50;53;41
51;25;22;27;23;26;37;31;24;38;23;37;38;39;40;46;43;51;51
52;21;25;25;27;22;28;38;31;24;39;22;38;38;37;39;45;44;51
53;37;21;24;25;26;25;27;39;30;24;39;21;38;38;37;38;44;44
54;23;37;20;23;25;25;24;25;41;29;24;42;21;38;40;35;40;42
55;26;23;38;20;23;24;25;22;26;39;30;23;42;22;39;40;36;45
56;21;26;24;39;21;25;27;24;23;25;36;30;23;42;22;37;39;36
57;20;21;26;25;40;23;25;26;24;23;22;35;30;24;42;20;38;39
58;23;20;21;25;25;41;23;25;26;22;23;21;35;29;25;41;21;41
59;28;23;20;20;27;26;41;23;24;26;23;23;19;37;28;26;42;22
60;20;29;23;19;21;28;29;40;23;22;26;24;23;18;36;29;25;42
61;22;22;29;23;20;21;28;29;39;23;21;27;24;21;18;34;29;25
62;19;23;23;28;24;21;21;29;28;38;24;19;28;24;21;18;32;28
63;20;22;23;23;28;25;21;21;30;27;37;25;19;28;23;21;17;30
64;17;22;22;23;22;28;24;21;21;27;27;36;25;20;28;24;21;17
65;16;17;22;23;23;21;31;23;20;21;27;26;37;23;21;27;27;21
66;21;16;17;22;24;22;21;31;23;20;20;27;27;37;23;22;27;27
67;19;21;16;17;22;23;21;21;30;24;20;18;27;26;37;23;22;27
68;22;19;21;15;16;21;23;21;21;30;24;20;18;26;25;37;21;21
69;7;23;18;20;15;16;21;23;19;22;27;24;20;18;25;24;34;22
70;16;7;23;20;19;14;16;20;22;22;22;27;26;20;18;25;24;30
71;15;15;8;23;20;20;15;15;20;22;20;22;26;25;20;18;25;24
72;16;14;15;8;23;20;16;14;14;18;20;20;22;25;25;21;18;24
73;13;15;14;14;9;23;20;17;14;13;17;19;19;22;25;25;21;18
74;17;13;15;14;12;9;21;20;17;13;13;17;19;19;21;25;25;20
75;11;16;12;16;14;12;9;21;19;18;13;14;15;19;19;20;23;24
76;14;11;17;12;16;13;11;6;20;19;16;12;13;15;15;19;19;22
77;10;13;12;16;12;16;10;10;7;20;17;14;12;13;15;15;18;18
78;5;10;13;12;15;12;16;8;10;5;19;17;13;12;12;14;15;18
79;9;5;11;12;12;16;9;12;8;10;5;19;17;13;11;11;14;14
80;6;9;5;10;12;11;16;8;11;7;9;5;19;16;13;10;11;13
81;3;6;9;4;10;11;12;13;8;10;7;9;5;18;15;13;9;10
82;4;2;7;8;4;6;9;12;10;7;10;6;8;5;18;15;11;9
83;2;4;2;6;8;4;7;8;11;7;7;9;6;8;5;18;14;10
84;4;2;4;2;6;7;3;7;6;8;6;8;9;7;7;5;17;13
85;5;4;2;4;3;3;6;3;7;6;7;6;8;9;6;5;5;14
86;1;5;4;2;4;4;3;5;3;6;6;7;6;7;8;5;4;5
87;5;1;4;4;2;4;3;3;5;3;6;6;5;5;7;6;5;3
88;5;6;1;3;4;2;4;2;2;3;2;5;5;4;5;5;5;4
89;2;3;6;1;1;2;2;4;1;2;3;2;4;5;4;5;4;5
90;1;1;3;4;1;1;2;2;4;0;2;3;1;3;4;3;4;4
91;0;1;0;3;3;1;1;2;1;4;0;2;3;2;3;4;2;4
92;1;0;0;0;3;2;1;1;1;1;3;0;2;3;2;3;2;2
93;1;1;0;0;0;1;2;1;0;1;1;4;0;1;3;1;2;1
94;0;0;1;0;0;0;1;2;0;1;1;1;1;0;1;2;1;2
95;0;0;0;1;0;0;0;1;1;0;1;0;1;1;0;1;2;1
96;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2023;2049;2092;2154;2243;2344;2342;2345;2360;2353;2345;2351;2408;2402;2401;2414;2434;2420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;9;10;9;16;17;12;13;8;8;11;15;14;10;12;8;12;4
1;18;17;9;13;9;15;18;12;12;8;9;9;17;14;10;12;8;10
2;13;18;19;10;15;11;16;19;12;12;9;9;9;14;11;10;13;9
3;16;12;21;20;11;15;12;17;20;12;12;10;12;10;14;11;9;14
4;17;16;12;21;20;13;14;14;15;19;11;14;10;13;10;15;11;7
5;15;17;15;11;22;19;14;14;14;16;17;11;17;10;14;9;16;10
6;13;15;20;15;14;25;19;13;14;13;17;18;11;18;10;15;10;18
7;13;13;15;20;15;14;22;20;12;14;14;17;17;11;17;11;14;12
8;10;15;16;15;22;15;12;22;19;12;14;14;16;19;12;17;12;14
9;11;10;16;15;14;22;14;12;22;19;12;14;16;16;20;12;15;12
10;7;11;10;16;15;15;22;14;12;22;19;12;16;18;18;18;12;15
11;15;7;10;10;16;14;15;21;14;12;22;20;12;16;18;17;17;11
12;6;15;8;11;10;17;14;16;23;14;12;20;22;12;16;18;17;17
13;8;6;16;8;11;12;15;14;16;23;14;12;21;22;12;15;18;17
14;8;8;6;16;9;11;12;15;14;17;22;14;13;21;22;12;15;21
15;13;9;7;6;16;10;10;11;15;16;18;22;14;14;21;22;11;15
16;12;13;9;7;5;16;10;10;10;15;16;17;22;14;14;21;22;11
17;5;12;13;7;7;6;16;10;10;10;14;16;17;23;15;14;21;22
18;7;5;12;13;7;8;7;15;10;12;9;15;15;17;23;15;15;21
19;16;8;5;13;13;8;8;6;14;10;12;12;15;15;17;23;15;15
20;11;15;9;5;13;13;8;8;6;14;11;13;13;15;12;19;23;14
21;5;11;15;10;5;13;13;8;9;6;13;11;13;13;14;12;19;24
22;12;5;8;14;10;6;13;13;8;9;6;13;10;13;13;14;13;19
23;14;12;5;8;14;11;6;11;15;8;9;7;13;9;14;14;14;13
24;13;15;12;5;7;15;11;7;11;15;8;9;7;13;10;14;14;14
25;3;13;13;13;6;8;14;10;7;10;13;7;9;6;14;10;14;11
26;9;3;15;15;16;8;8;12;10;6;13;12;6;9;5;13;10;16
27;9;9;3;16;14;19;9;9;13;11;6;13;12;6;8;5;11;8
28;15;7;10;5;18;14;19;8;8;14;10;6;12;12;7;8;5;11
29;24;17;8;10;6;20;14;18;11;8;15;9;7;14;12;7;7;5
30;28;23;18;9;11;9;20;15;18;13;8;17;9;7;14;14;10;7
31;17;26;22;22;11;10;9;20;17;19;14;7;16;9;8;12;15;11
32;21;19;25;23;28;13;13;11;18;16;17;12;8;16;10;12;14;13
33;16;20;20;23;23;29;14;13;9;18;16;18;11;9;16;10;13;12
34;19;15;18;21;26;24;27;15;12;9;18;15;17;11;8;16;11;11
35;23;20;16;21;22;29;22;26;17;13;12;19;17;16;11;7;17;10
36;17;21;22;18;23;25;25;24;22;18;12;11;18;16;13;10;8;17
37;23;17;22;22;21;28;27;25;25;23;18;12;12;17;15;14;10;7
38;18;23;18;20;25;23;25;28;27;26;25;19;15;12;16;16;16;10
39;20;17;23;22;24;28;24;26;30;26;25;25;21;14;14;16;14;15
40;17;21;18;25;22;25;28;23;26;27;26;24;24;18;15;14;16;15
41;23;18;21;19;25;22;24;28;23;25;25;26;27;25;18;15;14;16
42;13;25;17;22;21;28;21;24;27;23;23;25;26;25;25;20;17;15
43;19;12;25;17;22;19;29;27;24;28;23;23;23;26;23;27;18;15
44;12;20;12;25;18;22;21;30;26;24;27;23;23;23;26;23;25;18
45;14;12;20;12;24;18;21;20;30;26;24;26;23;24;22;28;25;25
46;23;12;13;22;11;25;18;21;21;29;28;24;26;23;23;22;28;24
47;13;23;12;13;24;11;26;16;21;20;26;25;24;26;23;22;23;28
48;15;14;23;13;14;22;11;25;16;22;21;25;26;25;25;24;23;24
49;13;14;14;23;14;14;22;11;25;16;22;19;23;25;25;25;23;22
50;10;13;13;12;22;13;14;22;11;28;16;22;18;23;25;27;26;22
51;7;10;12;13;12;24;13;14;24;12;28;17;21;17;23;25;28;24
52;11;7;10;12;12;13;25;13;14;24;12;29;17;21;16;23;25;28
53;23;11;7;10;11;12;12;26;14;14;24;12;30;17;22;16;22;25
54;11;21;11;7;10;11;11;11;26;13;14;26;12;29;16;22;18;21
55;12;11;21;10;7;10;11;10;12;24;14;13;26;13;30;16;21;20
56;11;12;12;20;11;7;10;11;10;12;22;14;13;26;13;29;16;21
57;9;11;12;13;20;12;7;10;11;10;11;22;14;13;25;11;29;17
58;13;9;11;12;14;21;12;7;10;11;10;9;22;13;13;24;12;30
59;16;13;9;10;13;15;20;12;6;10;11;10;9;24;12;14;24;12
60;13;15;13;8;11;13;16;19;12;5;10;12;10;8;23;12;14;24
61;7;15;15;13;8;11;13;16;18;12;5;11;12;10;8;21;12;14
62;9;7;15;14;13;9;11;14;16;17;12;5;12;12;10;8;20;11
63;9;10;8;15;15;14;9;11;14;15;16;12;5;11;12;10;8;19
64;5;10;10;8;14;15;13;9;11;11;15;15;12;6;11;12;10;8
65;10;5;10;11;8;13;18;13;10;11;11;15;16;11;7;10;14;10
66;12;10;5;10;12;8;13;18;13;10;10;11;15;16;11;8;10;14
67;10;12;10;5;10;11;7;13;17;14;10;9;11;14;17;11;8;10
68;11;10;12;9;5;10;11;7;13;17;14;10;9;11;13;18;9;8
69;4;12;10;11;9;5;10;11;7;13;16;14;10;9;10;12;16;10
70;6;4;12;12;11;8;5;9;9;7;13;16;15;10;9;11;12;15
71;9;5;4;12;12;12;9;4;9;9;6;13;15;14;10;9;11;12
72;6;8;5;4;12;12;9;8;4;8;8;5;13;15;14;10;9;10
73;6;6;8;4;5;12;12;9;8;4;7;8;4;13;15;14;10;9
74;8;6;6;8;3;5;10;12;9;7;4;7;9;4;13;15;14;9
75;3;6;6;6;8;3;5;10;10;9;7;4;7;9;4;12;13;13
76;10;3;7;6;6;7;3;3;9;10;8;7;4;7;8;4;12;12
77;4;9;4;7;6;6;7;2;4;9;9;7;7;4;8;8;3;11
78;2;4;9;4;7;6;6;5;2;4;8;9;6;7;4;8;8;4
79;3;2;5;9;4;7;4;3;5;2;4;8;9;5;6;3;8;7
80;3;3;2;5;9;4;7;3;3;4;1;4;8;8;6;6;3;7
81;1;3;3;1;5;8;5;5;3;3;4;1;4;8;7;6;5;3
82;1;0;3;2;1;3;6;5;4;2;3;4;1;4;8;7;4;5
83;0;1;0;2;2;1;4;4;4;3;2;3;4;1;4;8;7;3
84;0;0;1;0;2;2;1;4;2;2;2;3;3;5;1;4;8;7
85;2;0;0;1;0;0;2;1;4;2;2;2;3;3;4;1;4;8
86;0;2;0;0;1;0;0;2;1;3;2;2;2;3;3;4;1;4
87;1;0;1;0;0;1;0;0;2;0;3;2;1;2;2;2;4;1
88;0;2;0;1;0;0;1;0;0;2;0;2;2;1;2;2;2;3
89;1;0;2;0;0;0;0;1;0;0;2;0;1;2;1;2;1;2
90;0;1;0;0;0;0;0;0;1;0;0;2;0;0;2;1;1;1
91;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;1;1
92;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;1
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;999;1004;1030;1056;1116;1178;1176;1177;1180;1180;1175;1184;1212;1216;1215;1227;1239;1223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;14;15;17;14;17;10;21;19;7;13;8;9;10;5;5;8;4
1;15;12;13;15;18;18;14;11;20;19;9;12;9;9;12;5;5;11
2;9;16;12;14;17;18;18;14;12;20;19;8;11;7;9;15;5;5
3;12;9;16;12;14;17;18;17;14;14;23;18;11;11;6;10;16;5
4;15;12;8;17;13;14;16;17;17;14;15;23;21;11;12;9;10;15
5;10;13;12;9;17;14;14;16;17;16;15;14;23;19;11;13;8;11
6;18;11;12;13;9;19;15;14;16;17;17;15;16;19;18;11;14;9
7;8;18;11;12;13;10;18;15;15;16;17;17;17;15;19;18;10;14
8;12;8;18;11;12;13;13;18;13;14;17;16;18;15;15;19;19;10
9;15;12;8;17;10;13;13;13;17;13;14;17;18;18;17;14;18;18
10;7;15;12;7;18;9;15;13;14;17;13;14;17;18;18;18;16;20
11;10;7;16;12;7;17;9;14;13;13;17;13;15;18;18;17;16;18
12;15;10;7;16;12;7;17;9;13;13;12;17;12;15;18;18;17;16
13;9;15;10;7;16;13;7;15;9;13;13;12;18;12;15;18;17;19
14;12;11;11;8;7;16;13;7;15;10;13;13;13;18;14;15;18;16
15;14;12;12;10;7;7;14;12;8;15;10;13;12;13;17;14;15;17
16;14;14;12;12;10;6;7;13;12;8;15;10;13;12;13;16;14;15
17;9;11;14;12;12;10;6;7;13;12;8;15;10;13;12;13;16;14
18;3;8;11;15;13;12;10;6;7;14;12;8;15;10;13;12;13;18
19;13;3;7;11;14;13;12;10;7;7;13;12;8;15;10;13;14;13
20;11;13;3;8;11;14;14;12;12;7;7;13;12;9;15;10;14;14
21;19;11;13;2;7;12;14;13;12;12;7;6;16;11;9;17;10;15
22;12;17;12;13;2;9;10;13;13;12;12;6;6;16;11;9;18;9
23;13;13;16;14;12;3;8;12;12;14;13;12;6;5;14;11;9;18
24;7;14;12;18;15;14;3;9;13;13;12;14;11;7;7;11;12;10
25;11;6;15;10;18;16;13;2;9;13;12;13;13;12;7;7;12;12
26;20;9;6;16;11;16;16;13;5;6;10;12;13;14;10;9;9;10
27;14;20;8;10;17;15;13;16;11;5;5;8;10;14;15;10;8;11
28;19;15;20;10;11;15;16;12;17;8;5;4;10;9;16;12;8;8
29;17;18;16;24;10;13;14;16;11;16;8;6;5;11;10;16;12;8
30;18;17;17;17;21;12;17;16;17;9;16;9;7;6;11;14;17;12
31;17;18;18;16;16;21;14;18;15;18;9;20;12;8;7;8;15;15
32;21;18;18;20;21;17;17;14;17;15;15;9;22;13;8;7;9;13
33;24;24;19;17;24;25;17;18;14;17;14;15;9;22;12;7;6;9
34;26;24;26;23;17;26;24;18;20;16;16;13;15;9;18;11;8;6
35;18;27;23;28;23;18;26;21;19;18;18;17;14;15;10;18;12;8
36;16;18;28;23;28;23;19;29;21;20;20;18;20;16;15;11;20;12
37;19;15;20;29;22;27;21;18;29;21;20;20;19;20;15;14;10;20
38;21;20;15;22;29;24;27;21;19;29;20;18;21;17;20;17;16;12
39;18;22;21;15;23;27;23;25;18;19;29;23;18;17;16;22;16;15
40;21;17;21;21;16;24;28;21;26;19;20;27;22;19;19;16;22;15
41;10;21;16;20;22;18;24;26;21;25;19;21;27;21;19;22;16;22
42;12;11;21;18;22;21;18;24;26;23;24;17;22;26;21;18;21;15
43;17;12;12;22;19;23;22;18;22;23;23;24;20;21;26;22;17;22
44;10;17;12;11;23;19;24;23;19;22;23;23;25;20;20;26;23;21
45;17;11;16;10;12;22;18;24;24;18;22;25;22;25;20;19;26;22
46;13;17;12;14;10;12;22;18;24;24;18;22;25;20;25;20;19;26
47;12;13;17;12;14;10;11;21;18;25;23;18;22;25;20;25;19;19
48;10;12;13;17;12;14;10;11;21;19;24;22;18;22;25;21;25;18
49;14;9;14;13;18;11;14;10;11;21;19;23;23;18;23;25;20;24
50;12;15;9;14;13;18;11;14;11;10;21;18;23;23;18;23;27;19
51;18;12;15;10;14;13;18;10;14;11;9;21;18;23;23;18;23;27
52;10;18;15;15;10;15;13;18;10;15;10;9;21;16;23;22;19;23
53;14;10;17;15;15;13;15;13;16;10;15;9;8;21;15;22;22;19
54;12;16;9;16;15;14;13;14;15;16;10;16;9;9;24;13;22;21
55;14;12;17;10;16;14;14;12;14;15;16;10;16;9;9;24;15;25
56;10;14;12;19;10;18;17;13;13;13;14;16;10;16;9;8;23;15
57;11;10;14;12;20;11;18;16;13;13;11;13;16;11;17;9;9;22
58;10;11;10;13;11;20;11;18;16;11;13;12;13;16;12;17;9;11
59;12;10;11;10;14;11;21;11;18;16;12;13;10;13;16;12;18;10
60;7;14;10;11;10;15;13;21;11;17;16;12;13;10;13;17;11;18
61;15;7;14;10;12;10;15;13;21;11;16;16;12;11;10;13;17;11
62;10;16;8;14;11;12;10;15;12;21;12;14;16;12;11;10;12;17
63;11;12;15;8;13;11;12;10;16;12;21;13;14;17;11;11;9;11
64;12;12;12;15;8;13;11;12;10;16;12;21;13;14;17;12;11;9
65;6;12;12;12;15;8;13;10;10;10;16;11;21;12;14;17;13;11
66;9;6;12;12;12;14;8;13;10;10;10;16;12;21;12;14;17;13
67;9;9;6;12;12;12;14;8;13;10;10;9;16;12;20;12;14;17
68;11;9;9;6;11;11;12;14;8;13;10;10;9;15;12;19;12;13
69;3;11;8;9;6;11;11;12;12;9;11;10;10;9;15;12;18;12
70;10;3;11;8;8;6;11;11;13;15;9;11;11;10;9;14;12;15
71;6;10;4;11;8;8;6;11;11;13;14;9;11;11;10;9;14;12
72;10;6;10;4;11;8;7;6;10;10;12;15;9;10;11;11;9;14
73;7;9;6;10;4;11;8;8;6;9;10;11;15;9;10;11;11;9
74;9;7;9;6;9;4;11;8;8;6;9;10;10;15;8;10;11;11
75;8;10;6;10;6;9;4;11;9;9;6;10;8;10;15;8;10;11
76;4;8;10;6;10;6;8;3;11;9;8;5;9;8;7;15;7;10
77;6;4;8;9;6;10;3;8;3;11;8;7;5;9;7;7;15;7
78;3;6;4;8;8;6;10;3;8;1;11;8;7;5;8;6;7;14
79;6;3;6;3;8;9;5;9;3;8;1;11;8;8;5;8;6;7
80;3;6;3;5;3;7;9;5;8;3;8;1;11;8;7;4;8;6
81;2;3;6;3;5;3;7;8;5;7;3;8;1;10;8;7;4;7
82;3;2;4;6;3;3;3;7;6;5;7;2;7;1;10;8;7;4
83;2;3;2;4;6;3;3;4;7;4;5;6;2;7;1;10;7;7
84;4;2;3;2;4;5;2;3;4;6;4;5;6;2;6;1;9;6
85;3;4;2;3;3;3;4;2;3;4;5;4;5;6;2;4;1;6
86;1;3;4;2;3;4;3;3;2;3;4;5;4;4;5;1;3;1
87;4;1;3;4;2;3;3;3;3;3;3;4;4;3;5;4;1;2
88;5;4;1;2;4;2;3;2;2;1;2;3;3;3;3;3;3;1
89;1;3;4;1;1;2;2;3;1;2;1;2;3;3;3;3;3;3
90;1;0;3;4;1;1;2;2;3;0;2;1;1;3;2;2;3;3
91;0;1;0;3;3;1;1;2;1;3;0;2;1;2;3;2;1;3
92;1;0;0;0;3;2;1;1;1;1;2;0;2;1;2;3;0;1
93;1;1;0;0;0;1;2;1;0;1;1;3;0;1;1;1;2;0
94;0;0;1;0;0;0;1;2;0;1;1;1;0;0;1;1;1;2
95;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1;1
96;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1024;1045;1062;1098;1127;1166;1166;1168;1180;1173;1170;1167;1196;1186;1186;1187;1195;1197

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cenate Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;1;1;5;7;4;4;5;7;4;1;4;3;0;4;1
1;2;1;3;3;2;2;5;7;4;4;4;7;4;1;3;3;0;3
2;3;5;1;4;3;2;3;4;7;3;4;4;8;4;1;1;3;0
3;1;2;4;4;4;1;3;4;4;8;2;4;2;9;4;2;1;3
4;2;1;2;6;5;4;3;2;3;5;8;3;3;2;8;4;2;2
5;0;1;3;2;6;3;5;3;2;1;5;7;3;2;0;6;3;2
6;0;0;1;4;2;4;3;4;5;3;3;4;7;2;2;1;5;3
7;0;0;0;1;4;2;4;5;4;5;5;3;5;5;1;1;1;3
8;0;0;0;1;2;4;4;4;5;5;2;4;1;5;5;0;1;1
9;2;0;0;1;1;2;4;5;2;5;5;1;1;0;5;5;0;2
10;1;2;0;2;2;1;1;4;5;4;4;5;0;0;0;2;4;0
11;0;1;1;0;2;2;2;3;3;3;3;2;2;0;0;0;2;4
12;0;0;1;1;3;2;1;3;3;2;2;2;1;1;1;0;0;1
13;0;1;0;1;2;3;4;2;0;3;2;1;0;1;1;1;0;0
14;2;0;1;2;2;2;1;4;2;0;2;2;1;0;1;1;1;1
15;0;2;0;1;2;1;1;3;2;2;0;1;1;1;1;0;1;1
16;1;0;2;0;1;2;1;1;4;3;2;0;1;1;1;2;0;1
17;0;2;0;2;0;1;2;2;1;5;3;1;0;0;0;1;3;0
18;0;0;2;0;2;0;1;2;2;1;6;1;0;0;0;0;1;1
19;1;0;2;2;0;2;0;1;2;2;1;5;2;0;0;4;3;2
20;1;1;1;3;2;0;3;0;2;2;2;1;3;2;0;1;5;1
21;0;3;1;0;2;3;2;4;1;2;2;2;1;2;1;0;1;2
22;1;0;4;3;0;2;3;3;4;1;3;1;2;1;2;0;2;2
23;0;1;1;3;3;0;1;5;2;5;1;2;1;2;1;4;1;1
24;0;2;2;2;2;3;1;1;5;2;5;2;0;1;3;3;4;2
25;0;0;3;4;2;0;3;1;2;5;2;6;3;0;1;2;2;4
26;2;0;0;3;3;2;0;4;1;4;4;3;5;1;0;1;1;2
27;2;1;0;1;3;5;2;1;3;1;4;2;2;4;1;1;0;2
28;1;3;1;0;2;1;5;3;2;4;2;2;2;3;4;2;2;1
29;0;0;5;3;0;2;4;4;5;2;5;2;5;1;1;8;3;1
30;2;0;2;5;3;2;7;4;7;3;1;5;5;5;0;5;7;2
31;6;1;1;4;5;6;4;5;3;7;3;2;4;4;3;0;3;5
32;3;4;2;2;4;5;5;5;4;2;8;1;2;5;2;3;2;4
33;1;3;5;2;2;6;4;5;2;2;4;6;1;4;4;3;4;5
34;1;2;2;5;2;4;8;6;2;2;1;2;5;0;2;7;1;3
35;5;0;4;2;4;3;2;6;4;4;1;1;2;5;0;2;7;2
36;2;3;0;5;3;2;2;2;5;2;3;1;1;2;4;0;2;7
37;1;0;3;1;7;4;5;3;2;7;2;4;0;2;2;5;0;2
38;1;1;0;2;2;6;4;6;3;3;5;2;5;0;3;2;4;0
39;2;3;2;1;2;3;6;4;7;4;4;5;1;5;1;3;1;3
40;2;1;4;2;3;4;3;5;4;6;4;3;6;1;5;1;4;1
41;1;2;1;3;4;2;5;4;5;4;4;3;1;3;2;3;1;3
42;1;0;1;1;3;4;2;3;4;5;4;3;0;2;4;2;3;1
43;0;1;0;1;1;1;5;1;3;4;5;2;0;1;2;3;3;2
44;0;0;2;1;1;0;1;4;3;3;4;4;3;2;1;1;2;2
45;3;0;0;3;2;1;0;1;3;3;2;2;4;4;2;0;1;2
46;1;2;0;0;3;1;2;0;1;3;1;2;4;5;2;2;0;1
47;1;1;2;0;0;2;1;2;0;1;3;1;4;3;5;1;1;1
48;1;1;2;1;0;0;1;1;2;0;1;1;3;2;3;3;2;1
49;1;1;0;2;1;0;0;1;0;1;1;1;0;3;2;3;3;2
50;0;1;1;0;2;0;0;1;1;0;1;0;1;0;3;2;2;3
51;1;0;1;1;0;2;0;0;1;1;0;1;0;3;0;2;2;2
52;0;1;0;0;1;0;1;0;1;1;1;0;1;0;3;0;2;1
53;0;1;1;0;0;1;0;1;0;1;1;1;0;2;0;2;0;3
54;0;0;2;3;0;0;1;0;1;1;1;1;1;0;2;0;2;0
55;0;0;0;1;3;0;0;1;0;0;1;1;2;1;0;2;0;2
56;0;0;1;0;1;3;0;0;1;0;0;1;1;2;1;1;0;0
57;0;0;0;1;0;1;1;0;0;1;0;0;1;2;2;1;1;0
58;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;2;1;2
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;4;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;3
62;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;1;0
63;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;1
64;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
