"Popolazione per età, vista per singola area - Comune: 079048 - Feroleto Antico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Feroleto Antico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;23;28;22;32;33;32;29;36;36;27;23;34;40;17;32;25;13
46;36;23;24;29;23;33;33;32;30;36;36;27;23;34;38;16;32;25
47;32;35;22;24;29;23;31;33;32;33;35;34;26;22;34;39;17;31
48;33;32;35;21;24;30;22;31;33;32;33;35;32;27;22;34;40;18
49;23;31;32;35;21;25;30;20;32;33;30;32;33;32;27;22;34;40
50;26;23;31;32;35;21;25;30;21;32;34;29;31;33;32;26;23;34
51;27;27;23;31;33;34;21;25;28;21;32;36;28;33;35;32;27;23
52;28;27;27;24;31;31;34;20;28;28;21;34;35;28;31;37;32;27
53;23;28;27;27;24;32;31;34;20;28;28;21;34;34;28;31;38;31
54;25;23;28;27;26;25;33;30;35;20;28;29;20;34;34;28;31;39
55;23;25;23;28;26;24;24;33;31;36;20;28;29;20;31;35;29;31
56;17;21;25;22;28;27;24;24;32;30;36;20;29;30;20;31;35;29
57;16;17;20;27;21;27;27;26;24;32;30;36;20;28;30;19;31;35
58;20;15;17;23;27;21;27;27;26;24;31;30;37;20;28;30;21;31
59;22;20;15;17;23;27;21;27;26;27;24;31;30;35;20;28;30;21
60;21;22;20;15;17;23;26;21;27;26;28;24;31;31;35;20;28;30
61;19;21;21;20;15;17;23;26;22;26;25;28;24;31;31;34;21;27
62;15;19;21;21;19;15;17;22;23;24;26;25;28;24;31;30;34;21
63;25;15;19;22;22;19;15;17;20;23;24;26;26;28;23;31;31;33
64;24;24;16;21;21;22;19;16;16;20;23;23;26;26;30;22;30;32
65;25;24;24;17;21;20;21;19;15;15;19;24;23;26;26;29;22;30
66;33;25;23;24;16;21;20;21;19;15;15;19;22;23;25;26;29;22
67;29;33;24;24;24;16;21;20;21;20;14;15;19;21;24;25;25;26
68;23;28;33;25;23;26;18;21;21;21;19;14;15;19;21;24;25;25
69;17;22;28;32;25;24;25;17;21;21;21;19;14;15;20;21;23;24
70;28;17;22;28;32;23;24;25;17;21;21;21;18;14;15;19;21;23
71;28;28;17;21;28;32;24;24;25;17;21;20;21;17;14;15;19;21
72;24;29;28;17;20;25;27;21;22;25;17;19;20;22;17;14;14;18
73;17;23;27;28;17;20;25;24;21;24;24;17;19;19;20;17;13;14
74;25;16;23;24;27;18;20;23;24;21;23;24;17;19;19;18;18;12
75;17;24;15;21;26;26;17;17;23;24;20;23;24;17;20;17;18;18
76;22;17;24;14;20;26;26;16;17;22;24;18;23;23;17;20;17;17
77;21;20;16;25;14;19;25;25;16;17;22;24;18;22;23;17;19;17
78;14;19;19;16;26;13;19;24;25;16;14;21;23;17;20;23;16;19
79;13;14;18;17;17;25;13;18;25;25;16;13;21;20;15;18;23;16
80;17;13;13;17;16;17;20;12;18;24;23;13;12;20;19;13;17;22
81;13;17;11;13;17;15;15;19;12;17;20;22;12;12;19;19;12;16
82;9;13;15;12;12;17;15;16;18;12;16;18;21;13;11;19;21;11
83;5;8;11;13;11;12;17;15;13;17;10;15;16;19;13;9;19;21
84;5;4;8;9;12;12;12;16;11;13;16;10;15;16;18;12;9;18
85;6;4;4;8;9;11;11;11;15;8;10;16;8;13;13;18;11;7
86;11;7;5;5;7;8;11;11;10;12;6;9;15;8;14;10;16;10
87;7;8;5;3;2;6;9;10;9;9;10;6;7;14;8;14;8;15
88;4;7;6;4;3;2;5;6;9;8;7;7;6;6;12;7;12;6
89;6;3;7;6;4;2;1;4;6;8;7;6;7;5;6;12;7;7
90;5;3;3;6;4;3;1;2;4;5;8;4;5;5;4;6;12;7
91;3;5;3;3;6;3;3;1;1;4;4;8;4;5;5;4;6;11
92;4;3;5;1;3;5;3;3;1;0;2;4;8;4;4;4;3;4
93;3;2;2;4;0;2;4;2;2;1;0;1;4;8;3;3;3;3
94;3;3;2;0;1;1;2;3;2;0;0;0;0;4;7;2;3;2
95;1;3;2;2;0;1;1;1;3;2;0;0;0;0;4;5;2;2
96;2;0;3;2;2;0;1;1;1;3;2;0;0;0;0;4;3;1
97;0;2;0;3;2;1;0;0;1;0;2;2;0;0;0;0;4;3
98;0;0;2;0;2;2;1;0;0;1;0;2;0;0;0;0;0;3
99;0;0;0;2;0;0;2;1;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;2;3;3;4;2;2;2;2;1;1;1;1;1;0
Totale;2107;2090;2074;2064;2057;2056;2052;2049;2061;2061;2041;2040;2018;2022;2007;2023;2032;1995
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;10;8;9;10;8;6;7;11;11;10;13;2;8;9;18;14;10
1;9;6;8;7;9;10;8;5;7;11;12;10;13;2;8;10;17;14
2;7;10;6;8;7;9;10;9;5;6;10;12;10;13;2;8;10;15
3;5;7;10;6;8;7;9;10;8;5;6;10;13;10;15;2;9;9
4;13;6;6;10;4;8;6;11;10;8;5;6;10;12;10;14;2;9
5;7;13;6;5;10;4;9;6;11;9;8;5;6;9;11;10;14;2
6;8;7;11;6;5;11;4;9;6;11;10;8;5;6;9;10;10;13
7;14;8;8;12;6;5;9;5;8;6;11;9;7;5;6;8;9;10
8;9;14;7;8;12;6;5;9;5;8;5;11;9;7;5;7;9;9
9;14;9;15;8;8;12;6;5;11;5;9;7;11;9;7;5;7;7
10;20;14;10;15;8;8;12;6;5;11;5;8;7;11;9;7;5;7
11;14;20;13;8;15;8;8;14;6;5;11;5;8;7;11;11;7;5
12;9;14;19;14;8;13;8;8;14;6;5;10;5;8;6;11;11;7
13;9;9;14;18;14;7;14;8;7;14;7;5;9;5;7;6;11;11
14;14;10;8;14;18;13;7;14;9;7;14;7;5;9;5;8;6;11
15;9;14;10;8;14;19;13;7;14;9;7;14;7;5;9;5;8;6
16;11;8;12;10;8;14;19;13;7;14;9;7;14;7;5;9;5;8
17;11;11;8;12;11;8;14;19;13;7;13;8;7;14;7;5;9;5
18;6;10;11;7;12;11;9;14;19;14;7;13;7;7;14;7;5;9
19;12;5;10;11;7;11;10;9;14;19;14;7;13;8;7;14;7;5
20;19;12;5;12;11;7;11;11;9;14;19;14;7;13;8;7;14;7
21;11;18;12;5;12;11;7;12;12;8;14;19;15;7;13;8;7;14
22;14;11;15;12;5;12;11;9;13;12;9;15;18;14;7;12;7;7
23;15;16;12;16;12;5;12;12;9;13;13;9;14;18;13;7;11;7
24;13;14;16;13;17;11;7;13;13;9;15;11;8;14;18;13;6;11
25;20;11;13;16;14;17;9;7;14;11;9;15;11;9;14;19;13;6
26;15;21;11;13;16;14;17;9;8;15;10;9;14;15;9;15;20;15
27;16;15;20;10;13;14;14;15;12;7;14;9;7;17;13;9;17;18
28;13;15;11;19;9;10;14;14;16;12;7;15;9;7;17;14;9;16
29;17;11;16;12;19;11;11;15;11;16;11;10;19;7;7;18;13;8
30;16;14;12;17;13;19;14;12;14;9;15;11;9;20;7;7;17;11
31;6;16;15;11;18;16;20;14;12;14;9;15;11;9;18;9;7;17
32;12;6;18;14;9;21;14;17;15;16;15;9;16;11;10;20;8;7
33;11;12;6;20;14;9;20;15;18;15;15;17;8;13;11;9;20;9
34;11;11;12;5;19;13;7;20;14;16;15;14;17;9;15;11;8;18
35;11;14;11;13;5;18;14;8;18;14;15;16;15;18;8;15;12;9
36;18;9;13;11;12;4;18;13;10;18;13;14;15;15;18;8;15;12
37;20;17;9;12;11;13;4;16;13;10;18;11;13;15;14;18;8;17
38;14;20;16;9;10;11;14;4;16;16;11;18;12;14;15;15;18;7
39;15;14;18;17;10;12;11;14;4;16;16;12;18;13;15;15;15;18
40;15;14;14;18;17;12;14;13;14;5;17;17;11;18;13;15;15;14
41;18;14;14;15;16;17;12;14;13;14;5;17;17;10;18;13;14;16
42;11;18;15;13;14;17;18;12;13;14;14;5;18;17;9;17;13;13
43;10;11;18;15;12;12;17;18;12;14;14;13;5;17;16;10;17;13
44;6;11;12;18;15;13;11;17;20;12;13;14;13;6;17;15;9;17
45;10;6;11;12;17;17;14;12;18;20;14;13;14;13;6;17;15;9
46;23;11;8;11;11;18;17;14;12;17;20;14;13;14;13;6;17;15
47;21;22;10;8;11;11;17;17;14;13;17;19;14;12;14;13;7;16
48;18;21;22;9;8;12;10;17;17;14;13;17;17;14;12;14;14;8
49;15;18;21;22;9;8;12;8;18;17;14;13;17;17;14;12;14;14
50;12;15;18;21;23;9;8;12;9;18;18;14;12;17;17;14;13;14
51;15;12;15;18;22;23;9;8;12;9;18;19;13;14;17;17;14;13
52;14;15;12;15;18;20;23;9;11;12;9;19;18;13;12;18;17;14
53;14;14;15;13;15;18;20;23;9;11;12;9;19;17;13;12;18;16
54;13;14;14;15;12;16;18;19;23;9;11;12;8;19;17;13;12;18
55;10;13;14;14;14;12;15;18;20;24;9;11;12;8;18;18;14;12
56;9;8;13;13;14;15;12;15;18;19;24;9;12;12;8;18;18;14
57;9;9;7;15;14;13;15;12;15;18;19;24;9;11;12;8;18;18
58;9;8;9;9;15;14;13;15;12;15;18;19;24;9;11;12;8;18
59;11;9;8;9;9;15;14;13;14;13;15;18;19;22;9;11;12;8
60;10;11;9;8;9;9;14;14;13;14;14;15;18;19;22;9;10;12
61;5;10;10;9;8;9;9;14;14;13;13;14;15;18;20;21;10;9
62;6;5;10;10;8;8;9;9;12;15;13;13;14;15;18;20;21;10
63;13;6;5;10;10;8;8;9;9;12;15;13;14;14;14;18;21;20
64;14;12;7;7;9;10;8;9;8;9;12;14;13;14;14;13;18;22
65;12;14;12;7;7;9;10;8;8;7;8;13;13;13;14;13;13;18
66;14;12;13;12;6;7;9;10;8;8;7;8;11;13;12;14;13;13
67;14;14;12;14;12;6;7;9;10;9;7;7;8;11;14;12;13;13
68;12;13;14;12;13;12;8;7;10;10;9;7;7;9;11;14;12;13
69;10;11;13;13;12;14;11;7;7;10;10;9;7;7;10;11;13;11
70;13;9;11;14;13;10;14;11;7;7;10;10;9;7;7;9;11;13
71;16;13;9;10;14;13;11;14;11;7;7;9;10;8;7;7;9;11
72;10;17;13;9;10;13;11;9;13;11;7;7;9;11;8;8;6;8
73;5;10;15;13;9;10;13;9;9;13;11;7;7;9;10;8;7;6
74;4;5;10;12;12;10;10;11;9;9;13;11;7;7;9;9;9;7
75;8;3;5;7;13;11;10;7;11;9;8;13;11;7;7;8;9;9
76;10;8;3;5;6;13;11;10;7;10;9;8;13;11;7;7;8;9
77;7;9;7;5;5;6;13;10;9;7;10;9;8;12;11;7;7;8
78;6;6;9;7;6;5;6;13;10;9;5;9;8;7;10;11;7;7
79;4;6;5;9;8;6;5;5;13;10;9;4;9;7;6;8;11;7
80;10;5;5;4;8;8;5;4;5;13;8;8;4;9;6;5;8;10
81;6;10;3;5;4;7;7;5;4;5;9;8;7;4;8;6;4;7
82;2;6;8;3;5;3;7;8;4;4;5;7;8;7;4;8;7;3
83;2;2;4;8;3;4;3;6;6;3;3;4;6;7;8;3;8;7
84;4;2;2;3;8;3;4;3;3;6;3;3;4;6;6;7;3;7
85;2;3;2;2;2;8;3;4;2;1;6;3;4;4;5;6;6;1
86;4;2;3;2;1;1;8;3;4;1;0;6;3;4;4;3;5;6
87;0;4;1;2;0;1;2;7;3;4;1;0;4;3;4;4;2;4
88;0;0;2;1;2;0;1;1;7;3;4;0;0;3;3;4;2;2
89;2;0;0;2;1;2;0;1;1;5;4;4;0;0;3;3;4;1
90;2;1;0;0;1;1;1;0;1;0;5;2;3;0;0;3;3;4
91;0;2;1;0;0;1;1;1;0;1;0;5;2;3;0;0;3;2
92;2;0;2;0;0;0;1;1;1;0;0;0;5;2;2;0;0;2
93;2;1;0;1;0;0;0;1;1;1;0;0;0;5;1;1;0;0
94;0;2;1;0;0;1;0;0;1;0;0;0;0;0;5;0;1;0
95;1;0;2;1;0;0;1;0;0;1;0;0;0;0;0;4;0;1
96;0;0;0;2;1;0;0;1;0;0;1;0;0;0;0;0;3;0
97;0;0;0;0;2;1;0;0;1;0;0;1;0;0;0;0;0;3
98;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;2;2;2;1;0;0;0;0;0
Totale;989;979;959;965;957;964;968;968;979;985;984;987;971;976;968;981;986;972
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;9;5;11;4;9;10;10;4;12;16;7;7;8;10;9;10
1;7;11;9;9;5;11;4;9;11;10;4;11;17;7;7;9;9;9
2;9;8;11;8;9;6;10;4;8;10;9;4;10;16;7;7;9;8
3;8;9;11;10;8;9;6;11;5;8;10;8;3;10;16;8;7;10
4;8;8;8;11;10;8;10;6;11;5;8;9;8;6;10;17;8;6
5;13;8;9;8;11;10;8;10;6;11;5;9;10;8;6;10;18;7
6;10;14;8;8;8;11;12;8;10;6;10;4;9;10;9;5;8;17
7;9;10;13;8;8;8;11;13;8;10;6;11;3;10;10;9;5;8
8;7;8;10;13;8;8;9;11;13;7;10;6;11;3;10;11;9;5
9;15;7;8;10;12;8;8;9;11;13;7;10;6;11;3;10;10;9
10;18;15;7;8;10;13;9;9;10;11;12;8;9;6;10;3;10;10
11;20;18;14;7;8;10;13;8;10;10;11;12;8;9;6;10;2;10
12;13;20;18;14;7;8;10;13;8;9;9;11;13;8;10;7;10;2
13;11;13;20;18;14;9;8;10;13;8;9;8;11;13;8;9;7;10
14;17;11;13;20;18;12;8;8;10;13;8;9;8;12;13;8;9;7
15;22;17;11;12;20;19;12;8;7;10;13;8;8;8;12;14;8;9
16;12;23;16;11;12;20;18;12;8;8;10;12;8;8;7;12;14;8
17;16;12;22;14;12;12;18;18;12;8;8;9;11;8;8;7;12;14
18;19;16;12;22;14;12;12;18;17;12;9;8;9;11;8;8;7;12
19;14;19;16;11;22;14;12;11;18;17;12;8;9;9;11;7;8;7
20;15;14;21;16;11;22;14;13;11;19;17;12;9;9;9;11;7;8
21;13;15;14;20;16;10;21;15;11;9;18;16;11;9;10;9;11;7
22;19;16;15;13;20;15;11;19;18;11;10;18;16;12;7;10;9;11
23;14;20;16;15;13;20;16;11;18;17;11;9;19;16;12;8;10;9
24;12;13;18;14;16;13;21;14;11;19;17;11;9;18;15;13;9;10
25;13;11;13;20;13;16;12;19;15;11;19;17;11;10;17;16;13;9
26;21;13;9;14;18;12;18;12;16;17;11;18;16;11;10;16;17;12
27;15;21;13;10;14;17;12;18;13;17;14;9;16;13;12;10;17;15
28;6;15;25;11;10;14;16;11;20;13;18;14;9;14;11;12;11;15
29;10;5;17;23;11;9;14;16;10;17;13;19;16;9;12;12;12;11
30;10;8;5;16;22;10;9;16;17;10;18;15;18;18;7;11;14;9
31;12;10;9;4;15;20;10;10;16;16;11;17;14;15;18;7;11;15
32;26;10;11;9;3;14;18;12;9;14;16;14;15;14;15;19;7;9
33;18;25;9;12;10;2;13;17;10;9;14;14;17;15;14;15;20;6
34;10;17;25;11;11;10;2;13;18;11;9;15;14;16;16;13;14;20
35;13;10;17;25;10;15;10;3;12;17;10;8;15;14;16;15;13;13
36;17;13;10;15;27;9;18;11;5;12;16;13;9;14;15;16;14;13
37;20;17;12;10;17;29;8;16;10;4;13;16;13;10;13;16;16;14
38;19;20;17;11;10;17;26;8;15;10;2;13;14;14;10;13;16;16
39;17;17;20;17;11;11;18;27;8;14;10;1;13;14;14;10;12;16
40;18;18;17;18;17;11;10;18;28;8;14;11;1;13;14;13;10;12
41;15;19;17;17;17;17;10;10;22;28;8;14;12;3;12;15;12;9
42;10;14;18;17;17;19;18;11;10;22;27;8;14;12;4;12;14;11
43;16;10;15;18;18;17;19;16;11;10;22;25;9;14;11;4;12;14
44;17;17;10;15;18;18;17;19;16;13;10;21;27;10;15;10;4;12
45;12;17;17;10;15;16;18;17;18;16;13;10;20;27;11;15;10;4
46;13;12;16;18;12;15;16;18;18;19;16;13;10;20;25;10;15;10
47;11;13;12;16;18;12;14;16;18;20;18;15;12;10;20;26;10;15
48;15;11;13;12;16;18;12;14;16;18;20;18;15;13;10;20;26;10
49;8;13;11;13;12;17;18;12;14;16;16;19;16;15;13;10;20;26
50;14;8;13;11;12;12;17;18;12;14;16;15;19;16;15;12;10;20
51;12;15;8;13;11;11;12;17;16;12;14;17;15;19;18;15;13;10
52;14;12;15;9;13;11;11;11;17;16;12;15;17;15;19;19;15;13
53;9;14;12;14;9;14;11;11;11;17;16;12;15;17;15;19;20;15
54;12;9;14;12;14;9;15;11;12;11;17;17;12;15;17;15;19;21
55;13;12;9;14;12;12;9;15;11;12;11;17;17;12;13;17;15;19
56;8;13;12;9;14;12;12;9;14;11;12;11;17;18;12;13;17;15
57;7;8;13;12;7;14;12;14;9;14;11;12;11;17;18;11;13;17
58;11;7;8;14;12;7;14;12;14;9;13;11;13;11;17;18;13;13
59;11;11;7;8;14;12;7;14;12;14;9;13;11;13;11;17;18;13
60;11;11;11;7;8;14;12;7;14;12;14;9;13;12;13;11;18;18
61;14;11;11;11;7;8;14;12;8;13;12;14;9;13;11;13;11;18
62;9;14;11;11;11;7;8;13;11;9;13;12;14;9;13;10;13;11
63;12;9;14;12;12;11;7;8;11;11;9;13;12;14;9;13;10;13
64;10;12;9;14;12;12;11;7;8;11;11;9;13;12;16;9;12;10
65;13;10;12;10;14;11;11;11;7;8;11;11;10;13;12;16;9;12
66;19;13;10;12;10;14;11;11;11;7;8;11;11;10;13;12;16;9
67;15;19;12;10;12;10;14;11;11;11;7;8;11;10;10;13;12;13
68;11;15;19;13;10;14;10;14;11;11;10;7;8;10;10;10;13;12
69;7;11;15;19;13;10;14;10;14;11;11;10;7;8;10;10;10;13
70;15;8;11;14;19;13;10;14;10;14;11;11;9;7;8;10;10;10
71;12;15;8;11;14;19;13;10;14;10;14;11;11;9;7;8;10;10
72;14;12;15;8;10;12;16;12;9;14;10;12;11;11;9;6;8;10
73;12;13;12;15;8;10;12;15;12;11;13;10;12;10;10;9;6;8
74;21;11;13;12;15;8;10;12;15;12;10;13;10;12;10;9;9;5
75;9;21;10;14;13;15;7;10;12;15;12;10;13;10;13;9;9;9
76;12;9;21;9;14;13;15;6;10;12;15;10;10;12;10;13;9;8
77;14;11;9;20;9;13;12;15;7;10;12;15;10;10;12;10;12;9
78;8;13;10;9;20;8;13;11;15;7;9;12;15;10;10;12;9;12
79;9;8;13;8;9;19;8;13;12;15;7;9;12;13;9;10;12;9
80;7;8;8;13;8;9;15;8;13;11;15;5;8;11;13;8;9;12
81;7;7;8;8;13;8;8;14;8;12;11;14;5;8;11;13;8;9
82;7;7;7;9;7;14;8;8;14;8;11;11;13;6;7;11;14;8
83;3;6;7;5;8;8;14;9;7;14;7;11;10;12;5;6;11;14
84;1;2;6;6;4;9;8;13;8;7;13;7;11;10;12;5;6;11
85;4;1;2;6;7;3;8;7;13;7;4;13;4;9;8;12;5;6
86;7;5;2;3;6;7;3;8;6;11;6;3;12;4;10;7;11;4
87;7;4;4;1;2;5;7;3;6;5;9;6;3;11;4;10;6;11
88;4;7;4;3;1;2;4;5;2;5;3;7;6;3;9;3;10;4
89;4;3;7;4;3;0;1;3;5;3;3;2;7;5;3;9;3;6
90;3;2;3;6;3;2;0;2;3;5;3;2;2;5;4;3;9;3
91;3;3;2;3;6;2;2;0;1;3;4;3;2;2;5;4;3;9
92;2;3;3;1;3;5;2;2;0;0;2;4;3;2;2;4;3;2
93;1;1;2;3;0;2;4;1;1;0;0;1;4;3;2;2;3;3
94;3;1;1;0;1;0;2;3;1;0;0;0;0;4;2;2;2;2
95;0;3;0;1;0;1;0;1;3;1;0;0;0;0;4;1;2;1
96;2;0;3;0;1;0;1;0;1;3;1;0;0;0;0;4;0;1
97;0;2;0;3;0;0;0;0;0;0;2;1;0;0;0;0;4;0
98;0;0;2;0;2;0;0;0;0;0;0;2;0;0;0;0;0;3
99;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;2;3;3;2;0;0;0;0;0;1;1;1;1;0
Totale;1118;1111;1115;1099;1100;1092;1084;1081;1082;1076;1057;1053;1047;1046;1039;1042;1046;1023

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Feroleto Antico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
4;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0
5;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;1;0;0
6;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;2;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
8;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
11;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0
13;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;1;0;0
14;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;0;0
15;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;0
16;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0;0;0
18;0;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0
19;0;0;1;0;0;0;2;0;0;1;1;6;2;0;1;2;0;0
20;0;0;0;1;0;0;0;2;1;0;1;4;5;2;1;3;1;1
21;0;0;0;0;1;0;1;0;0;2;0;4;2;3;3;3;2;1
22;0;1;0;0;0;1;0;1;0;0;1;2;2;1;10;2;2;1
23;0;0;1;0;0;0;1;0;0;0;0;1;0;1;7;9;2;1
24;0;0;0;1;0;0;1;1;0;0;0;2;1;1;7;9;5;2
25;0;3;0;0;1;0;0;1;0;0;0;1;0;2;6;7;5;3
26;0;0;4;0;0;1;0;0;0;0;0;1;0;0;3;6;4;4
27;0;0;0;3;0;0;1;1;0;0;0;2;0;1;2;5;4;1
28;0;0;0;0;2;0;0;2;1;0;1;0;0;0;5;4;3;2
29;0;0;0;0;0;2;0;0;1;1;1;1;1;0;6;6;2;2
30;0;0;0;0;0;1;1;0;0;1;2;2;1;1;4;7;4;1
31;0;0;0;0;0;0;2;1;1;0;2;1;1;1;4;6;4;4
32;0;0;0;0;0;0;1;1;2;2;0;4;3;1;3;4;2;2
33;0;0;0;0;0;0;0;2;2;1;1;0;5;1;1;4;2;2
34;1;0;0;1;0;1;0;1;2;2;1;0;0;5;4;3;2;0
35;0;1;0;0;1;0;0;0;1;1;2;0;0;0;2;3;2;0
36;0;0;2;0;1;1;1;1;1;0;1;1;0;0;2;3;2;1
37;0;0;0;2;0;1;0;3;1;1;0;2;1;0;1;2;1;1
38;0;0;0;0;2;0;3;0;1;3;1;0;2;1;1;1;0;0
39;0;0;0;0;0;1;0;3;0;1;3;1;0;1;5;0;1;0
40;0;0;0;0;1;2;1;0;3;0;1;3;3;0;2;3;0;1
41;0;0;0;0;0;0;2;0;0;3;0;1;2;2;1;1;1;0
42;0;0;1;0;0;0;2;1;0;0;3;0;1;0;3;0;1;1
43;0;0;0;1;0;0;0;2;1;0;0;5;1;1;1;2;0;1
44;0;0;0;0;1;0;0;0;1;1;0;0;3;1;1;1;0;0
45;0;0;0;0;1;1;1;0;0;1;1;0;1;4;1;1;1;0
46;0;0;0;0;0;0;2;1;0;0;2;1;0;1;5;2;1;1
47;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;4;2;1
48;0;0;1;0;0;0;1;0;2;0;0;1;2;0;0;1;4;1
49;0;0;0;1;0;0;2;1;0;2;0;0;1;1;0;0;1;4
50;1;1;2;0;1;0;0;2;1;0;2;0;0;1;1;0;0;1
51;0;1;1;2;0;1;1;0;0;0;0;1;0;0;1;1;0;0
52;0;0;1;1;2;0;2;1;0;0;0;0;0;0;0;0;2;0
53;0;0;0;1;1;2;0;2;0;0;0;0;0;0;0;0;0;2
54;0;0;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
