"Popolazione per età, vista per singola area - Comune: 053019 - Pitigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pitigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;53;60;54;59;55;61;53;62;53;54;51;55;58;58;44;57;73
46;46;55;52;62;53;58;55;64;53;61;54;51;51;55;59;57;44;56
47;52;47;55;49;61;53;60;56;63;53;61;55;53;51;53;58;55;44
48;53;50;46;55;47;61;54;63;54;63;54;62;55;55;53;55;56;56
49;45;52;51;44;54;45;60;57;62;55;62;51;64;53;55;53;55;52
50;73;45;54;51;45;56;46;62;54;61;54;63;52;63;52;55;53;55
51;32;70;45;54;50;45;57;46;62;52;62;53;65;52;63;53;55;52
52;47;34;65;45;54;50;46;59;45;62;52;61;56;61;54;63;53;54
53;68;48;34;65;46;56;50;46;59;45;62;52;57;53;60;55;65;52
54;62;68;48;34;65;40;54;50;46;60;45;62;52;58;53;60;52;65
55;59;61;68;47;32;65;43;54;50;44;60;47;64;52;57;53;59;52
56;52;59;62;66;47;33;66;43;52;51;43;57;50;62;50;54;51;59
57;43;52;59;62;66;48;32;65;42;53;52;46;57;50;60;50;52;51
58;41;44;52;59;60;65;47;31;65;41;53;52;48;56;50;60;52;52
59;46;43;44;52;59;63;65;50;31;64;40;51;54;48;58;49;63;52
60;50;47;43;42;52;59;62;64;48;31;64;43;50;53;47;59;49;63
61;56;49;47;43;41;54;59;62;62;47;31;64;44;50;52;46;56;48
62;49;58;49;46;40;42;53;61;65;60;46;32;66;44;49;52;46;56
63;59;48;58;48;44;39;42;53;62;64;60;45;35;66;43;48;52;44
64;62;58;48;59;49;44;40;41;50;62;64;62;44;36;66;44;47;52
65;51;62;55;48;59;51;44;40;43;50;61;66;64;44;36;65;42;48
66;57;51;62;57;48;57;50;44;42;43;51;60;66;64;46;32;64;41
67;53;57;49;62;56;49;56;48;42;41;44;50;57;65;63;46;31;62
68;61;55;55;49;60;55;48;57;48;43;43;44;50;57;65;60;46;31
69;58;61;54;56;49;57;54;48;56;45;44;43;44;49;55;64;58;47
70;61;53;60;53;56;48;56;54;45;54;45;44;42;43;49;54;64;60
71;53;59;48;59;51;55;50;57;53;44;54;45;41;43;40;49;55;64
72;67;53;59;48;60;51;55;50;56;51;43;53;44;40;42;40;50;54
73;71;66;52;58;48;57;51;55;50;54;51;42;54;41;39;39;39;50
74;57;70;65;52;59;48;55;48;56;49;54;48;41;54;41;38;40;41
75;60;55;66;62;51;57;48;54;47;53;48;51;49;38;53;39;37;40
76;57;63;52;64;62;49;55;48;54;46;54;47;50;48;38;49;39;37
77;51;57;59;50;65;62;45;53;47;49;41;53;47;50;48;39;49;38
78;42;51;54;59;48;62;60;46;49;46;47;39;54;45;48;47;38;48
79;49;42;48;50;57;45;59;56;46;52;45;42;36;55;42;47;46;37
80;59;46;43;47;45;56;45;58;53;43;52;42;41;35;54;39;47;43
81;43;57;42;40;46;42;49;43;57;49;39;49;42;41;33;52;37;47
82;22;44;54;41;35;46;39;45;42;55;44;37;48;37;39;33;49;38
83;6;21;45;50;39;32;42;37;41;39;49;37;33;47;37;39;30;47
84;15;5;21;41;48;33;30;39;34;34;34;48;37;31;45;33;36;29
85;14;11;2;21;39;45;28;30;35;33;29;34;45;34;27;45;31;35
86;25;12;10;1;20;37;39;23;29;36;27;29;30;38;32;27;39;27
87;20;26;11;11;1;19;33;35;18;22;33;24;26;28;33;31;25;40
88;16;22;21;11;10;1;14;27;28;15;17;28;22;23;26;32;24;23
89;10;15;19;17;12;9;1;12;24;27;13;16;25;19;20;21;29;20
90;15;10;10;17;16;9;8;1;9;17;24;15;14;25;18;18;20;25
91;12;9;9;8;16;15;8;8;1;8;14;20;17;14;20;15;15;20
92;12;11;6;7;7;15;9;5;7;1;8;10;19;14;10;16;12;12
93;7;11;9;5;6;4;9;7;5;6;1;5;6;15;13;6;13;8
94;5;5;9;8;5;6;3;8;4;5;5;0;2;6;10;11;5;11
95;1;4;5;6;7;3;4;2;7;4;4;3;0;2;3;8;9;6
96;1;1;0;4;2;3;2;2;1;6;2;1;3;0;2;4;7;7
97;4;1;0;0;3;1;2;1;1;2;3;2;1;3;0;1;2;7
98;0;4;1;0;0;2;1;1;0;1;2;2;0;1;1;0;1;2
99;1;0;4;1;0;0;2;1;1;0;0;2;1;0;1;1;0;1
100 e oltre;0;1;1;4;4;3;0;1;2;3;1;0;1;1;0;0;1;0
Totale;4078;4065;3992;3957;3938;3908;3891;3872;3831;3775;3731;3711;3704;3688;3646;3612;3565;3551
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;13;8;18;9;15;14;15;12;10;6;6;12;5;15;6;5
1;12;13;15;15;9;16;8;13;14;15;11;10;4;6;12;5;17;6
2;24;11;13;15;14;9;17;8;13;14;15;12;9;4;7;12;5;17
3;27;22;11;13;15;14;10;16;9;14;15;15;12;9;4;6;16;5
4;9;24;22;12;14;15;13;10;18;8;17;15;15;12;10;4;7;17
5;12;9;24;22;12;14;12;12;9;18;8;17;14;17;12;10;4;7
6;15;10;9;24;23;13;14;12;15;9;17;8;17;14;17;11;9;6
7;16;14;11;9;24;24;16;13;12;16;9;17;8;17;15;16;11;10
8;14;16;14;11;9;24;25;15;13;12;17;8;16;8;17;15;16;11
9;18;14;16;15;11;10;24;24;14;13;11;16;9;16;9;17;16;17
10;25;18;14;14;15;11;10;22;24;14;13;11;17;8;17;9;17;16
11;11;25;18;14;13;15;13;10;23;24;15;14;11;17;9;19;9;15
12;20;11;25;18;14;14;15;15;10;23;23;15;12;12;17;9;18;9
13;14;17;11;25;17;14;15;15;15;10;23;23;16;12;14;16;9;20
14;21;14;17;14;24;16;16;14;15;15;9;23;22;14;12;14;17;9
15;12;21;14;17;13;24;17;16;14;15;15;9;23;22;14;12;13;16
16;12;12;22;14;17;12;24;17;15;14;15;15;9;24;25;14;12;13
17;11;13;12;21;14;17;12;25;17;16;13;16;15;9;24;23;14;12
18;11;12;13;12;21;15;17;12;25;17;16;13;16;15;10;24;23;14
19;15;12;10;13;12;21;15;17;12;24;18;14;14;16;15;10;24;23
20;20;15;12;10;14;12;23;15;17;12;24;18;15;14;16;15;10;24
21;16;20;15;14;10;14;12;23;15;17;13;24;18;14;15;16;14;11
22;18;16;20;15;14;10;15;12;23;15;18;13;24;18;14;15;16;14
23;22;18;17;19;15;15;12;15;12;21;15;18;13;25;18;15;15;15
24;22;22;18;17;18;16;15;11;14;12;18;15;17;13;21;17;15;17
25;24;22;22;18;17;18;16;13;11;14;12;18;15;17;14;20;17;15
26;23;26;22;21;18;15;17;16;14;10;16;13;17;15;18;15;19;17
27;31;25;26;23;19;17;15;16;15;12;10;15;12;18;14;18;13;19
28;28;30;25;28;24;19;13;14;17;16;15;10;14;15;18;14;18;12
29;23;30;31;26;27;23;21;15;12;17;16;16;9;14;15;18;14;17
30;20;22;31;30;26;27;26;21;15;12;16;16;16;9;14;14;19;14
31;28;20;22;31;29;23;27;25;19;17;10;16;16;20;9;14;12;17
32;29;28;24;21;32;30;23;29;26;18;15;10;16;17;18;13;12;14
33;24;29;27;24;21;32;31;20;29;23;16;14;11;17;17;16;13;13
34;22;25;28;25;25;23;31;29;18;25;20;17;13;12;17;15;16;15
35;30;22;25;26;26;26;23;31;28;19;25;21;19;13;12;17;16;16
36;27;29;22;23;27;25;26;24;29;27;19;25;22;20;12;12;17;14
37;28;27;30;20;25;29;25;27;24;29;28;20;24;23;20;14;13;18
38;28;28;27;28;20;28;29;23;27;24;29;29;21;23;23;21;14;13
39;33;28;27;25;27;23;27;31;25;25;23;31;28;21;23;22;22;14
40;31;32;30;28;24;27;25;27;30;25;24;24;31;27;21;25;20;25
41;25;31;32;30;28;26;26;24;26;29;25;24;24;33;28;21;24;20
42;28;25;30;33;29;30;25;26;25;26;29;26;25;24;33;28;22;27
43;34;28;25;30;32;29;30;26;26;26;26;30;26;25;25;32;27;22
44;27;34;28;26;30;33;29;30;26;23;27;27;31;26;25;26;30;25
45;31;29;31;26;25;30;33;28;30;24;23;27;26;29;25;24;27;30
46;20;31;29;31;26;24;30;34;28;28;26;21;27;27;28;25;24;27
47;24;21;31;27;30;25;26;32;34;28;28;26;23;26;26;28;25;24
48;26;24;19;32;26;30;26;29;29;34;28;28;27;25;26;28;27;26
49;27;25;24;18;31;24;30;28;28;30;34;27;28;25;25;25;28;26
50;44;26;25;25;20;32;23;31;27;28;29;35;28;28;24;25;25;28
51;20;43;26;25;24;20;33;23;31;27;28;28;35;27;29;24;25;25
52;26;21;41;26;25;24;20;35;22;31;27;27;30;33;28;29;24;24
53;31;25;21;41;27;25;24;21;35;23;31;27;27;29;32;28;30;24
54;31;31;25;21;41;23;23;23;20;36;23;31;27;26;29;31;28;30
55;18;31;32;24;19;41;25;22;23;19;36;25;32;27;25;29;31;27
56;23;18;31;33;24;20;41;25;21;24;19;33;25;31;27;24;27;32
57;18;23;18;31;33;24;20;41;24;21;24;20;33;25;29;27;23;27
58;18;19;23;19;30;33;24;20;41;24;21;23;20;32;25;29;29;24
59;21;18;19;23;19;30;33;25;20;41;23;21;25;20;34;24;28;28
60;28;22;18;19;23;19;28;32;23;20;41;25;20;24;19;34;24;29
61;24;28;22;18;18;25;19;28;31;22;20;40;25;20;24;19;34;25
62;34;26;28;22;17;18;24;19;30;29;22;20;41;25;19;24;19;34
63;32;33;26;27;20;17;18;23;19;31;29;22;23;41;24;19;24;18
64;28;31;33;26;28;20;18;17;20;19;31;30;22;24;41;24;19;24
65;21;28;29;33;25;30;20;18;19;20;19;32;32;22;24;40;22;19
66;27;21;28;30;33;23;30;20;20;19;20;18;32;32;24;23;39;22
67;32;27;19;28;29;33;22;28;18;19;20;19;16;31;32;24;22;37
68;25;34;27;19;26;28;32;22;28;19;20;20;18;16;31;31;24;21
69;29;25;33;28;19;26;27;32;21;26;19;20;20;17;16;30;30;25
70;24;28;24;32;28;18;26;26;30;20;25;20;19;20;16;16;30;31
71;26;23;25;23;31;26;20;27;26;30;20;26;19;19;17;16;17;30
72;34;26;23;25;24;31;25;21;26;26;29;18;25;18;18;17;17;17
73;29;33;25;22;25;21;31;25;21;24;26;27;18;23;19;15;17;17
74;26;29;32;25;22;24;20;30;26;19;24;23;26;18;23;18;16;18
75;24;25;27;30;24;21;24;20;30;25;17;22;25;23;17;22;17;16
76;23;26;25;25;30;24;20;23;20;28;25;17;21;25;22;15;22;17
77;26;22;26;24;26;32;21;20;22;19;24;25;17;21;25;23;15;21
78;17;25;19;27;23;23;30;21;19;21;17;23;26;15;20;24;22;16
79;17;19;23;16;25;21;21;27;21;21;20;14;21;25;15;20;24;21
80;20;14;20;22;14;24;20;20;26;18;19;18;14;20;25;14;20;21
81;16;19;13;18;22;14;21;18;20;23;18;18;17;14;18;23;13;21
82;7;16;19;12;15;22;12;19;17;18;20;16;17;14;13;18;21;14
83;4;6;15;15;10;15;19;11;16;15;17;15;12;17;14;13;17;21
84;3;3;6;13;16;9;13;17;9;14;13;16;15;11;16;13;13;15
85;2;2;2;6;12;14;9;12;14;10;12;14;15;16;10;15;11;13
86;11;1;2;1;6;11;11;7;12;15;8;12;11;12;15;10;13;11
87;7;11;0;3;1;6;9;10;6;10;13;6;9;10;10;15;8;11
88;6;6;8;0;3;1;5;6;8;5;9;10;5;8;11;10;11;6
89;3;6;6;7;0;2;1;5;5;8;4;9;7;5;7;10;9;9
90;3;3;6;5;7;0;2;1;5;4;6;4;7;7;6;5;9;8
91;7;2;3;5;5;6;0;2;1;5;3;5;5;7;5;6;4;9
92;5;6;1;2;5;6;2;0;2;1;5;2;4;4;3;4;4;2
93;5;4;5;1;2;1;2;2;0;2;1;5;2;3;4;0;4;2
94;4;3;4;5;1;2;0;2;0;0;2;0;2;2;1;3;0;3
95;1;3;3;1;3;1;1;0;2;0;0;1;0;2;0;1;3;0
96;1;1;0;2;1;2;1;0;0;2;0;0;1;0;2;0;1;2
97;1;1;0;0;1;0;1;0;0;0;2;0;0;1;0;1;0;1
98;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1962;1959;1942;1918;1907;1899;1886;1871;1851;1822;1799;1779;1764;1759;1743;1729;1708;1706
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;10;9;9;14;12;10;13;15;12;7;7;9;16;8;4;12
1;10;12;8;10;11;9;17;12;12;13;16;12;6;9;9;16;9;5
2;9;10;12;9;9;12;8;16;10;13;13;17;12;6;8;8;17;7
3;12;8;10;13;9;9;12;8;15;11;11;13;16;12;6;9;8;17
4;16;11;9;10;13;9;11;11;8;15;12;11;13;16;12;6;10;9
5;16;17;11;9;11;13;9;9;11;9;18;12;11;13;16;12;7;8
6;12;16;16;11;9;11;13;9;10;11;8;18;12;11;12;17;11;8
7;10;12;15;16;11;9;11;14;9;9;11;9;19;12;11;14;17;12
8;10;11;12;16;16;11;9;11;13;9;10;11;9;20;12;11;14;17
9;19;11;11;12;16;15;12;9;11;13;9;10;12;9;20;13;11;14
10;16;19;10;12;11;16;16;11;10;11;12;9;11;12;8;20;12;11
11;14;15;19;10;11;11;16;16;11;10;11;14;9;11;12;10;20;11
12;13;15;15;19;10;10;11;17;16;12;10;11;14;9;11;12;9;18
13;27;14;14;13;19;10;10;13;17;16;12;10;11;14;9;11;11;10
14;15;28;14;14;13;19;10;12;13;16;15;11;10;11;14;9;11;11
15;13;15;28;14;16;13;19;10;12;13;15;16;12;10;12;14;9;10
16;11;13;15;28;14;17;13;19;10;12;13;14;15;10;10;12;14;9
17;15;11;13;15;28;14;17;13;19;10;12;13;15;16;11;10;12;13
18;19;15;11;12;15;28;14;17;13;19;10;11;13;16;17;12;10;11
19;20;19;15;11;13;15;28;14;17;14;19;10;11;14;14;15;14;10
20;17;19;20;15;10;12;14;28;14;17;14;20;10;11;14;14;15;14
21;20;18;19;19;15;10;12;14;29;14;18;14;21;12;11;14;15;16
22;20;20;18;19;18;15;10;12;14;27;14;17;14;21;11;11;14;15
23;14;18;17;17;20;16;15;9;12;14;27;15;18;14;20;11;11;16
24;18;17;18;17;17;19;15;15;7;12;14;27;16;17;14;23;12;11
25;19;17;18;18;17;17;17;15;16;7;13;14;25;15;16;14;21;13
26;35;16;14;16;19;18;19;19;15;17;7;13;14;26;15;14;14;20
27;17;34;15;14;16;19;20;21;18;14;18;7;13;16;26;16;14;15
28;48;17;32;14;16;15;19;17;17;17;14;17;7;10;15;26;15;15
29;35;48;15;33;14;15;15;20;18;17;17;14;16;10;10;15;28;16
30;16;35;46;16;31;15;14;14;21;16;16;18;13;17;10;9;16;27
31;29;18;32;44;15;29;18;17;13;21;13;17;19;15;15;8;11;17
32;25;27;15;31;43;13;28;19;16;13;20;14;19;20;14;15;9;11
33;33;27;26;14;29;41;15;27;17;16;13;21;13;19;17;15;16;9
34;27;34;25;26;17;29;43;15;28;16;18;15;24;11;19;17;14;15
35;25;24;31;24;27;16;28;40;16;28;19;19;17;24;11;18;19;14
36;27;24;23;33;24;27;16;29;44;16;28;20;16;17;24;11;16;20
37;29;26;24;23;34;25;28;19;29;45;17;29;20;16;15;24;14;17
38;27;31;26;27;24;34;27;30;19;28;43;18;30;23;17;15;21;14
39;28;25;30;28;28;24;34;26;31;19;28;45;20;30;24;16;16;21
40;27;28;26;30;29;28;24;32;28;32;20;28;44;19;30;23;15;20
41;34;25;29;27;30;30;29;24;31;28;32;21;29;44;18;30;23;16
42;27;34;25;29;27;30;31;30;23;31;29;33;18;28;45;19;31;20
43;30;27;33;25;29;25;31;31;30;24;28;29;34;19;30;43;19;27
44;24;29;27;34;25;29;25;31;30;30;24;29;30;31;19;30;43;19
45;25;24;29;28;34;25;28;25;32;29;31;24;29;29;33;20;30;43
46;26;24;23;31;27;34;25;30;25;33;28;30;24;28;31;32;20;29
47;28;26;24;22;31;28;34;24;29;25;33;29;30;25;27;30;30;20
48;27;26;27;23;21;31;28;34;25;29;26;34;28;30;27;27;29;30
49;18;27;27;26;23;21;30;29;34;25;28;24;36;28;30;28;27;26
50;29;19;29;26;25;24;23;31;27;33;25;28;24;35;28;30;28;27
51;12;27;19;29;26;25;24;23;31;25;34;25;30;25;34;29;30;27
52;21;13;24;19;29;26;26;24;23;31;25;34;26;28;26;34;29;30
53;37;23;13;24;19;31;26;25;24;22;31;25;30;24;28;27;35;28
54;31;37;23;13;24;17;31;27;26;24;22;31;25;32;24;29;24;35
55;41;30;36;23;13;24;18;32;27;25;24;22;32;25;32;24;28;25
56;29;41;31;33;23;13;25;18;31;27;24;24;25;31;23;30;24;27
57;25;29;41;31;33;24;12;24;18;32;28;26;24;25;31;23;29;24
58;23;25;29;40;30;32;23;11;24;17;32;29;28;24;25;31;23;28
59;25;25;25;29;40;33;32;25;11;23;17;30;29;28;24;25;35;24
60;22;25;25;23;29;40;34;32;25;11;23;18;30;29;28;25;25;34
61;32;21;25;25;23;29;40;34;31;25;11;24;19;30;28;27;22;23
62;15;32;21;24;23;24;29;42;35;31;24;12;25;19;30;28;27;22
63;27;15;32;21;24;22;24;30;43;33;31;23;12;25;19;29;28;26
64;34;27;15;33;21;24;22;24;30;43;33;32;22;12;25;20;28;28
65;30;34;26;15;34;21;24;22;24;30;42;34;32;22;12;25;20;29
66;30;30;34;27;15;34;20;24;22;24;31;42;34;32;22;9;25;19
67;21;30;30;34;27;16;34;20;24;22;24;31;41;34;31;22;9;25
68;36;21;28;30;34;27;16;35;20;24;23;24;32;41;34;29;22;10
69;29;36;21;28;30;31;27;16;35;19;25;23;24;32;39;34;28;22
70;37;25;36;21;28;30;30;28;15;34;20;24;23;23;33;38;34;29
71;27;36;23;36;20;29;30;30;27;14;34;19;22;24;23;33;38;34
72;33;27;36;23;36;20;30;29;30;25;14;35;19;22;24;23;33;37
73;42;33;27;36;23;36;20;30;29;30;25;15;36;18;20;24;22;33
74;31;41;33;27;37;24;35;18;30;30;30;25;15;36;18;20;24;23
75;36;30;39;32;27;36;24;34;17;28;31;29;24;15;36;17;20;24
76;34;37;27;39;32;25;35;25;34;18;29;30;29;23;16;34;17;20
77;25;35;33;26;39;30;24;33;25;30;17;28;30;29;23;16;34;17
78;25;26;35;32;25;39;30;25;30;25;30;16;28;30;28;23;16;32
79;32;23;25;34;32;24;38;29;25;31;25;28;15;30;27;27;22;16
80;39;32;23;25;31;32;25;38;27;25;33;24;27;15;29;25;27;22
81;27;38;29;22;24;28;28;25;37;26;21;31;25;27;15;29;24;26
82;15;28;35;29;20;24;27;26;25;37;24;21;31;23;26;15;28;24
83;2;15;30;35;29;17;23;26;25;24;32;22;21;30;23;26;13;26
84;12;2;15;28;32;24;17;22;25;20;21;32;22;20;29;20;23;14
85;12;9;0;15;27;31;19;18;21;23;17;20;30;18;17;30;20;22
86;14;11;8;0;14;26;28;16;17;21;19;17;19;26;17;17;26;16
87;13;15;11;8;0;13;24;25;12;12;20;18;17;18;23;16;17;29
88;10;16;13;11;7;0;9;21;20;10;8;18;17;15;15;22;13;17
89;7;9;13;10;12;7;0;7;19;19;9;7;18;14;13;11;20;11
90;12;7;4;12;9;9;6;0;4;13;18;11;7;18;12;13;11;17
91;5;7;6;3;11;9;8;6;0;3;11;15;12;7;15;9;11;11
92;7;5;5;5;2;9;7;5;5;0;3;8;15;10;7;12;8;10
93;2;7;4;4;4;3;7;5;5;4;0;0;4;12;9;6;9;6
94;1;2;5;3;4;4;3;6;4;5;3;0;0;4;9;8;5;8
95;0;1;2;5;4;2;3;2;5;4;4;2;0;0;3;7;6;6
96;0;0;0;2;1;1;1;2;1;4;2;1;2;0;0;4;6;5
97;3;0;0;0;2;1;1;1;1;2;1;2;1;2;0;0;2;6
98;0;3;0;0;0;2;1;1;0;1;2;1;0;1;1;0;0;2
99;1;0;3;0;0;0;2;1;1;0;0;2;1;0;1;1;0;0
100 e oltre;0;1;1;3;3;2;0;1;2;3;1;0;1;1;0;0;1;0
Totale;2116;2106;2050;2039;2031;2009;2005;2001;1980;1953;1932;1932;1940;1929;1903;1883;1857;1845

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pitigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;1;0;1;1;1;1;0;2;3;1;1;0;0;2
1;0;0;0;1;1;1;0;1;1;0;1;0;3;3;1;1;1;0
2;0;0;0;0;1;1;1;0;1;1;0;2;2;3;3;2;1;1
3;1;0;0;0;0;1;2;1;0;1;1;0;1;2;3;3;2;1
4;0;1;1;0;0;0;3;2;1;1;1;1;0;1;2;3;3;2
5;0;0;0;2;0;0;1;3;2;2;1;2;1;0;1;3;2;3
6;0;0;0;1;2;0;0;2;3;2;2;1;2;1;0;1;3;2
7;1;0;0;0;1;2;0;1;2;4;2;2;1;2;1;0;0;3
8;0;1;0;0;0;3;3;1;1;4;4;3;5;2;2;1;0;0
9;0;0;1;0;0;0;4;3;1;1;4;4;2;5;2;2;1;0
10;1;1;0;1;0;0;0;4;3;1;1;4;3;2;3;2;2;1
11;1;1;1;0;1;0;0;0;4;3;1;0;5;3;2;2;2;2
12;0;2;0;1;0;1;0;0;0;4;3;2;0;4;3;2;2;2
13;1;1;1;0;1;0;1;0;0;0;4;4;2;0;2;2;2;2
14;1;1;1;2;0;2;0;2;1;0;0;5;4;2;0;2;1;3
15;0;1;1;1;2;0;2;0;2;1;0;0;3;4;2;0;3;2
16;2;0;2;2;1;1;0;2;0;1;1;2;0;3;3;2;0;4
17;0;2;0;2;2;1;1;0;1;1;1;1;1;0;4;3;2;0
18;1;0;2;0;1;1;2;1;1;1;1;2;1;1;0;4;3;3
19;0;1;1;1;0;1;0;2;1;1;1;2;1;1;1;1;3;2
20;1;0;2;1;1;0;1;0;2;1;1;1;2;2;1;1;1;4
21;2;2;0;2;0;1;0;1;0;0;1;2;1;3;2;2;1;1
22;0;3;4;0;3;0;1;1;1;0;0;2;1;1;2;2;2;1
23;0;0;3;5;0;3;0;1;2;1;0;0;3;1;1;2;2;2
24;1;3;3;5;6;0;3;1;1;2;1;1;1;3;2;2;2;3
25;0;1;7;4;5;5;0;4;2;3;2;1;1;3;2;3;2;2
26;1;1;0;8;4;6;5;1;4;2;3;3;2;1;2;2;3;2
27;1;1;1;2;7;4;3;5;1;4;2;4;4;2;2;3;2;1
28;2;2;3;4;3;8;5;4;5;2;4;2;5;5;2;1;3;2
29;1;4;5;3;8;4;6;7;4;5;2;5;2;5;4;3;2;5
30;1;2;6;8;3;10;8;7;8;4;5;2;5;2;5;4;2;2
31;2;1;6;5;8;3;9;11;6;9;4;4;2;5;2;5;4;2
32;1;5;1;6;6;6;5;8;10;5;8;5;2;2;5;3;3;4
33;1;1;7;1;6;4;7;5;5;9;4;7;6;2;2;6;3;3
34;1;1;0;3;1;6;1;5;3;6;9;4;5;8;2;2;6;3
35;1;0;0;1;3;1;4;0;4;5;5;11;3;6;8;2;3;5
36;2;1;0;0;4;2;1;4;0;3;7;5;12;3;7;7;2;4
37;0;3;2;2;0;2;4;1;3;1;3;8;5;12;2;7;6;3
38;0;0;2;2;3;0;3;3;1;4;4;3;7;3;9;2;7;6
39;0;1;0;4;2;3;0;5;3;2;5;4;3;6;2;7;2;7
40;1;1;1;0;4;2;3;1;5;3;4;5;4;4;5;2;9;4
41;2;1;1;1;0;4;2;3;0;4;5;4;5;3;4;6;1;7
42;1;3;1;2;0;0;5;2;3;1;4;4;2;4;3;4;5;4
43;2;2;1;1;1;1;1;2;2;2;1;4;4;2;4;3;4;7
44;0;3;3;1;1;0;2;2;2;2;2;1;3;4;2;3;3;4
45;2;0;3;2;1;0;0;3;4;1;4;2;1;5;4;2;3;2
46;1;3;0;1;2;0;0;1;2;4;2;3;3;1;5;5;2;3
47;1;3;3;0;1;2;0;1;2;1;3;3;2;4;1;4;5;1
48;0;3;3;4;1;0;2;0;1;3;0;5;3;2;4;1;4;4
49;3;0;4;2;5;1;1;2;0;1;4;1;4;3;4;6;4;5
50;1;3;1;3;1;1;2;3;1;1;1;5;1;5;3;4;6;2
51;3;0;3;1;2;0;1;2;2;1;2;1;5;1;6;3;4;5
52;0;2;1;4;2;3;0;1;2;3;1;3;2;4;3;4;2;4
53;1;0;3;1;4;3;2;1;1;2;3;3;2;1;4;5;4;2
54;1;1;1;2;2;3;2;2;1;3;3;2;3;2;1;5;6;6
55;0;1;1;1;2;1;2;2;2;1;4;4;2;3;2;3;4;5
56;0;0;1;1;1;2;1;4;1;0;1;4;5;2;3;2;3;4
57;2;0;1;2;1;0;2;1;3;0;0;3;3;5;2;3;2;4
58;0;1;0;1;2;1;0;2;0;3;0;1;3;3;5;2;4;2
59;0;0;1;0;0;1;1;1;3;0;3;1;2;2;3;4;2;5
60;0;0;0;1;0;0;1;1;0;1;0;4;2;2;2;4;3;2
61;1;0;0;0;1;0;0;1;1;0;2;0;4;2;2;1;3;3
62;0;1;1;0;0;1;0;0;1;1;0;1;0;4;2;3;1;3
63;0;0;1;0;0;0;1;1;0;1;1;0;1;0;3;2;3;1
64;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;3;2;2
65;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;4;3
66;0;1;0;0;0;0;0;0;2;1;1;1;1;1;0;2;1;4
67;0;1;1;0;0;0;0;0;0;3;1;1;1;1;1;0;2;2
68;0;0;1;1;0;1;0;0;0;0;3;1;1;1;1;1;0;2
69;0;0;0;1;1;0;1;0;0;0;0;3;1;1;1;1;1;0
70;0;0;0;0;1;1;0;1;1;0;0;0;2;1;1;1;1;1
71;0;0;0;0;0;1;1;0;1;1;0;0;0;2;1;1;1;1
72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;1;1
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1
74;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1
75;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
76;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
