"Popolazione per età, vista per singola area - Comune: 075066 - Salve"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;38;45;53;46;57;57;60;85;73;60;68;54;73;58;52;40;56
46;59;46;38;46;55;48;59;59;60;87;74;61;69;55;73;59;53;41
47;53;60;46;39;51;59;53;59;60;60;87;76;64;70;55;74;60;54
48;55;55;64;46;41;52;59;52;60;61;61;86;78;63;67;55;73;60
49;46;54;56;64;46;42;52;59;52;60;62;62;88;76;63;67;54;73
50;59;47;53;55;67;46;41;53;57;52;59;63;62;87;75;62;67;57
51;70;59;48;54;53;69;48;42;53;57;52;60;62;63;86;75;63;70
52;51;69;56;49;55;52;69;48;40;51;57;54;63;61;63;87;73;61
53;70;51;71;58;50;54;51;72;49;40;50;57;53;63;61;65;87;77
54;63;72;52;74;59;47;56;55;72;51;40;50;59;51;64;59;65;88
55;70;65;71;53;73;62;49;57;58;72;51;42;49;57;49;69;60;68
56;65;73;68;69;54;73;63;48;62;59;72;53;43;49;58;52;67;60
57;52;66;76;69;69;58;73;62;49;61;60;72;52;42;50;59;51;67
58;62;54;69;78;71;73;59;73;62;50;61;61;72;51;41;53;59;51
59;56;65;53;70;79;70;76;60;75;62;50;59;62;73;53;42;52;62
60;56;60;66;51;70;81;67;75;61;76;60;52;56;61;70;51;42;51
61;64;56;61;67;51;71;81;69;75;61;76;63;53;56;62;69;49;42
62;62;65;57;60;67;54;71;81;69;74;59;79;65;51;55;63;71;46
63;71;63;66;57;61;67;55;71;83;71;74;59;80;65;50;55;61;71
64;53;72;64;65;57;60;69;54;74;84;71;75;58;79;66;51;55;60
65;67;53;71;64;65;55;61;70;54;74;85;69;75;56;80;67;48;56
66;46;66;54;71;64;64;55;61;72;53;74;85;67;75;55;83;68;51
67;68;48;66;54;71;67;64;53;64;70;52;72;85;69;74;54;82;67
68;83;66;45;64;54;71;67;62;51;64;70;52;72;82;69;74;54;82
69;66;83;63;46;65;54;70;66;60;47;64;71;51;67;79;68;76;54
70;55;66;80;64;47;65;53;70;65;61;48;62;68;51;66;78;67;77
71;54;55;66;80;63;46;64;52;72;65;59;47;60;65;50;65;78;65
72;77;53;54;67;80;63;44;64;52;71;65;58;45;60;64;46;63;77
73;56;77;51;53;67;78;62;44;62;51;68;65;57;44;58;63;45;64
74;54;53;77;49;53;64;75;62;44;61;49;68;67;56;40;58;60;46
75;52;52;52;77;49;48;64;73;62;42;61;48;65;67;55;39;58;60
76;46;53;50;52;77;48;45;66;72;60;41;59;47;63;66;52;38;58
77;43;46;49;48;51;69;48;42;64;70;57;40;59;45;60;66;49;36
78;37;42;46;51;46;49;66;45;39;63;68;52;38;59;45;57;59;49
79;35;34;43;42;50;42;45;64;44;35;62;67;50;36;55;46;55;59
80;36;29;31;40;42;47;40;40;63;42;31;58;65;47;33;54;45;54
81;23;34;25;29;37;40;44;37;40;61;42;29;53;60;47;33;50;43
82;18;20;30;24;27;34;39;41;37;40;57;36;30;52;51;47;31;50
83;13;17;20;29;24;28;31;36;37;34;38;56;35;29;51;46;49;28
84;5;12;17;18;26;21;26;28;36;34;31;33;54;34;25;47;43;47
85;13;4;11;15;17;26;22;27;24;32;32;26;30;51;30;26;44;38
86;19;11;2;12;13;15;26;21;28;23;30;27;22;31;48;30;25;44
87;6;20;10;2;11;13;15;22;17;25;23;27;27;22;29;45;27;22
88;18;4;19;9;4;8;11;13;19;14;21;18;23;26;22;26;38;25
89;16;15;1;16;9;3;7;10;10;18;9;18;16;20;19;20;21;30
90;7;12;11;0;12;9;3;7;9;10;14;8;16;16;18;17;21;19
91;1;4;9;6;0;9;8;2;4;4;10;13;9;12;12;16;18;19
92;4;1;3;7;4;0;6;6;2;4;4;7;12;8;9;11;12;17
93;5;4;0;4;6;5;0;8;5;2;3;3;5;11;6;8;10;11
94;1;4;3;0;4;6;4;0;6;5;0;1;0;4;11;7;4;8
95;0;0;4;1;0;5;6;5;0;5;4;0;0;0;4;9;5;4
96;2;0;0;3;0;0;3;6;4;0;3;4;0;0;0;4;5;3
97;1;1;0;0;1;0;0;1;5;4;0;0;4;0;0;0;2;5
98;0;1;1;0;0;1;0;0;1;4;2;0;0;1;0;0;0;2
99;0;0;0;0;0;0;1;0;0;1;3;2;0;0;0;0;0;0
100 e oltre;5;5;4;3;0;0;0;1;0;0;1;4;5;1;0;0;0;0
Totale;4453;4463;4473;4496;4512;4551;4594;4590;4598;4593;4559;4552;4555;4470;4376;4389;4329;4342
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;14;20;19;9;13;19;15;22;17;11;20;15;8;10;11;13;14
1;12;16;14;21;17;9;14;15;15;23;17;11;21;13;7;9;13;14
2;18;14;16;13;21;17;8;13;14;17;21;19;11;21;15;6;7;12
3;12;20;14;17;12;20;20;9;12;15;17;22;18;11;20;15;6;9
4;19;12;22;14;18;14;23;21;11;11;17;19;24;18;11;20;15;7
5;14;18;10;22;14;18;18;21;23;11;11;17;19;23;17;13;18;14
6;16;15;16;10;23;14;20;17;21;22;11;11;17;18;21;17;15;18
7;19;16;15;16;10;23;14;20;16;21;22;12;10;17;19;21;17;16
8;20;20;16;14;18;11;25;14;21;15;21;21;11;11;15;19;22;16
9;30;19;21;16;13;18;11;24;14;21;15;21;22;12;13;16;20;20
10;24;30;22;20;15;14;17;13;24;14;21;15;22;23;11;13;17;17
11;18;24;29;23;21;16;15;17;13;24;14;21;15;22;22;12;13;17
12;23;18;24;30;24;21;18;16;17;13;24;14;21;15;22;23;11;13
13;28;23;18;24;30;25;21;19;18;18;13;24;13;21;16;22;24;11
14;28;29;23;18;27;31;26;20;19;18;17;13;26;15;21;16;22;25
15;18;28;29;24;18;27;31;27;20;20;18;17;13;25;15;21;16;22
16;27;18;29;29;25;18;28;31;26;20;20;18;17;13;25;15;21;15
17;24;29;18;29;29;25;20;28;31;27;20;19;17;17;14;25;14;21
18;28;24;29;19;31;28;25;20;28;31;25;21;20;17;17;14;24;14
19;25;28;25;29;17;31;28;25;19;28;31;24;21;20;17;17;14;24
20;16;24;27;28;29;18;31;29;25;19;28;31;25;21;18;18;19;16
21;23;18;21;27;27;29;19;32;29;27;19;28;31;25;20;19;19;19
22;29;21;18;22;24;26;29;21;30;30;27;19;29;28;24;21;17;19
23;36;28;21;18;22;25;24;29;19;30;31;28;20;28;30;25;21;20
24;38;36;26;24;16;22;24;24;30;20;29;30;28;20;27;31;25;23
25;40;35;32;25;24;16;22;27;24;30;20;29;30;26;20;29;30;25
26;21;37;36;32;27;23;13;22;31;25;30;19;28;28;25;20;29;29
27;41;21;36;33;33;28;21;14;22;32;24;30;18;26;30;24;20;25
28;33;40;21;35;30;34;27;22;14;19;31;22;30;18;28;27;23;18
29;19;33;39;22;34;31;37;28;22;15;17;29;19;26;16;26;26;22
30;40;22;33;38;23;35;28;35;26;19;15;20;34;18;26;17;25;26
31;27;39;18;31;35;24;39;27;31;28;18;15;18;33;19;28;16;24
32;28;25;40;19;28;35;22;37;22;32;26;20;11;16;29;20;28;15
33;20;27;24;39;18;27;33;22;35;22;32;27;19;10;17;28;20;26
34;35;22;26;23;33;15;28;37;24;42;24;33;25;18;10;21;29;19
35;21;34;23;26;23;31;19;26;32;23;43;24;35;24;16;9;20;30
36;31;24;33;23;27;27;31;18;28;30;23;43;24;34;24;16;12;21
37;35;31;27;33;23;25;25;30;19;28;31;24;44;24;32;23;14;14
38;31;35;31;28;32;23;28;27;28;20;28;30;23;43;23;33;23;14
39;25;32;36;32;27;36;25;31;27;28;21;28;28;24;41;23;33;22
40;20;24;32;38;33;29;36;23;31;26;28;20;31;27;25;40;22;34
41;19;23;23;32;34;32;28;38;24;28;26;29;21;30;29;25;42;22
42;22;19;21;24;31;36;34;28;39;25;28;26;30;20;30;32;25;43
43;24;23;19;21;25;32;35;34;28;39;25;28;29;32;20;29;29;24
44;19;24;24;21;22;27;32;36;34;29;38;26;28;29;31;22;29;28
45;24;18;24;25;21;23;27;33;38;33;29;38;27;28;29;30;21;27
46;36;25;19;25;27;22;25;28;33;38;34;30;38;27;28;31;32;21
47;24;37;25;19;27;28;24;25;29;33;38;36;32;37;27;29;31;32
48;24;24;38;25;20;27;28;24;24;30;33;38;35;31;35;27;29;30
49;19;24;26;38;26;21;28;28;24;24;31;33;38;35;32;34;26;31
50;24;20;23;26;38;26;19;29;29;23;24;32;32;38;34;32;34;27
51;24;24;21;24;25;40;26;20;29;29;23;24;31;32;37;34;32;37
52;16;24;22;22;25;26;40;25;18;27;29;24;25;30;32;39;33;31
53;35;16;25;22;23;24;25;42;25;18;26;28;24;25;30;33;39;36
54;24;37;17;26;23;19;26;26;42;27;18;26;29;23;26;28;33;39
55;33;25;36;18;26;23;20;27;26;41;27;18;25;27;21;29;29;34
56;34;33;28;36;18;25;24;20;29;26;41;27;19;25;27;23;28;29
57;24;34;33;31;36;18;25;23;21;28;26;40;26;19;26;26;22;29
58;28;25;36;35;32;39;19;24;23;22;28;27;38;26;18;29;26;22
59;28;29;25;36;35;31;41;20;25;22;22;27;27;38;28;18;27;29
60;32;31;30;24;35;38;29;42;21;26;21;23;25;26;38;27;17;27
61;32;31;31;30;24;36;39;31;42;20;26;23;24;25;27;38;26;17
62;26;32;32;31;29;25;36;39;31;41;18;28;24;23;25;28;39;23
63;27;27;32;32;31;29;25;36;41;33;40;18;27;24;23;25;27;38
64;19;30;28;31;32;30;31;25;36;42;33;41;18;26;24;24;25;25
65;36;19;29;29;31;31;33;31;24;36;41;31;41;18;27;25;21;25
66;24;36;21;29;29;31;31;33;33;24;36;41;29;41;18;29;25;24
67;35;23;36;20;29;31;31;30;36;32;23;34;42;30;43;18;28;24
68;34;35;22;35;20;29;31;30;28;36;32;24;33;40;31;43;18;28
69;30;34;32;22;36;20;28;30;29;25;36;32;23;30;37;31;45;20
70;30;30;31;33;23;36;19;28;29;29;26;36;29;23;28;37;31;45
71;28;30;29;31;33;22;35;19;30;29;29;24;33;27;23;27;37;30
72;40;28;29;30;31;33;22;35;19;30;29;28;23;33;27;22;27;36
73;21;40;27;29;30;30;32;21;33;18;29;29;27;22;33;27;22;27
74;25;20;40;26;29;27;31;32;22;32;18;29;31;26;21;33;24;23
75;25;24;21;40;26;27;27;30;32;22;32;18;29;31;25;21;33;24
76;11;26;23;21;39;25;23;28;28;30;21;31;18;28;30;25;20;33
77;14;11;24;22;20;33;25;20;27;26;28;20;30;17;26;31;22;18
78;17;15;11;26;21;18;31;23;18;28;25;24;20;30;17;22;28;22
79;16;15;16;10;25;20;15;29;22;15;28;25;22;18;28;18;20;28
80;14;13;12;16;10;24;18;12;29;20;13;27;22;20;16;26;17;20
81;8;13;11;10;14;10;22;16;12;27;20;11;23;20;20;16;26;16
82;8;7;10;10;8;14;10;20;17;12;26;14;12;22;17;20;15;26
83;5;7;5;10;9;9;12;8;17;15;12;26;14;11;21;14;22;13
84;3;5;7;3;9;7;8;10;8;15;13;10;25;14;8;19;13;21
85;2;2;4;6;4;8;8;9;9;7;15;11;8;22;12;9;17;12
86;4;2;1;4;6;3;8;10;10;10;4;12;8;9;19;11;9;18
87;3;5;2;1;4;6;3;7;9;8;10;3;11;8;8;18;11;7
88;6;2;4;2;1;2;4;3;7;6;8;6;0;10;8;7;15;10
89;6;5;1;2;2;1;2;4;4;7;3;6;6;0;7;8;5;13
90;4;5;3;0;2;1;1;2;4;3;4;3;6;6;0;6;8;5
91;0;4;2;1;0;1;1;0;1;1;3;3;3;4;3;0;6;6
92;1;0;3;2;0;0;0;0;0;1;1;2;3;3;3;2;0;6
93;0;1;0;3;2;0;0;1;0;0;0;1;2;2;3;3;1;0
94;0;1;1;0;3;2;0;0;0;0;0;0;0;1;2;3;2;1
95;0;0;1;1;0;4;2;1;0;0;0;0;0;0;1;2;3;2
96;1;0;0;1;0;0;1;2;1;0;0;0;0;0;0;1;1;2
97;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;1;2;2;1;0;0;0;0
Totale;2095;2116;2106;2132;2122;2135;2163;2175;2185;2183;2164;2162;2150;2100;2067;2089;2067;2068
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;25;16;16;20;13;17;14;6;15;16;18;15;9;7;7;8;10
1;17;8;23;16;17;21;12;19;15;6;13;16;18;14;9;8;7;9
2;12;17;9;23;16;14;24;12;19;13;6;13;16;20;14;10;8;8
3;16;12;16;10;22;18;16;21;13;16;14;6;13;15;17;14;6;9
4;17;15;13;17;11;21;17;15;20;13;17;14;7;14;16;17;16;8
5;15;19;17;12;15;13;22;18;15;19;13;17;14;6;14;17;17;16
6;26;17;19;18;12;16;14;22;17;15;19;12;16;14;7;15;18;17
7;13;29;20;18;18;13;16;16;23;19;15;19;11;16;13;6;14;18
8;25;12;30;21;20;18;13;15;17;22;19;15;18;11;17;14;6;14
9;27;24;13;29;23;22;18;14;19;19;21;19;15;18;11;17;14;6
10;20;28;24;13;28;23;23;20;16;19;19;22;18;13;17;13;17;14
11;22;21;28;25;13;30;23;22;20;16;19;20;25;18;13;17;12;17
12;23;23;20;30;25;14;30;24;22;18;16;20;20;25;20;13;18;12
13;23;23;23;20;30;27;15;30;24;22;18;17;20;18;25;19;12;19
14;16;23;24;24;20;30;27;15;30;24;22;18;16;20;19;25;18;13
15;24;18;25;25;23;22;30;29;15;31;24;22;17;16;20;19;24;17
16;20;25;20;26;24;23;22;28;29;15;30;24;21;18;16;20;19;25
17;22;20;25;19;26;24;22;22;28;29;15;30;25;21;18;16;19;20
18;29;21;20;25;18;28;25;22;22;28;29;15;30;25;21;18;14;19
19;29;30;22;20;25;20;28;25;22;24;27;30;15;30;24;22;18;15
20;29;30;28;23;20;25;20;27;25;22;23;27;28;15;31;24;22;19
21;31;29;30;29;24;20;25;20;25;25;22;23;28;29;15;29;25;21
22;23;29;26;29;29;24;20;24;20;26;25;23;24;28;28;17;29;24
23;31;21;27;26;32;28;23;19;24;20;26;25;23;24;26;27;19;27
24;33;28;21;27;24;29;32;23;19;22;20;25;26;23;22;25;28;17
25;39;30;26;20;29;24;28;34;20;19;20;19;28;27;23;21;24;28
26;35;36;28;24;20;27;24;30;38;18;21;20;18;24;22;23;21;25
27;19;33;37;26;23;20;26;20;30;36;18;19;17;15;25;22;22;22
28;26;18;30;38;30;22;18;24;16;26;34;16;21;17;13;23;21;23
29;30;25;17;29;37;30;24;15;26;17;26;35;18;20;18;13;22;23
30;17;28;24;15;29;34;28;23;18;28;20;26;34;18;20;17;12;22
31;39;16;29;24;18;33;33;27;22;17;30;22;25;32;16;19;21;14
32;39;35;19;27;21;20;29;30;22;27;18;30;21;25;28;17;16;20
33;28;35;37;19;27;22;24;30;27;25;23;17;30;19;24;25;16;17
34;27;29;41;37;18;28;25;27;30;26;26;23;15;26;18;23;24;16
35;32;28;30;41;37;17;29;22;29;32;31;25;22;14;21;21;21;25
36;38;27;29;29;40;35;20;26;25;29;31;29;24;21;15;22;20;22
37;40;39;29;27;30;43;35;21;27;26;28;33;31;23;22;15;22;21
38;22;42;39;30;29;30;42;34;21;24;25;29;33;32;25;22;17;25
39;27;21;43;39;29;30;29;41;34;22;22;24;32;31;31;24;22;19
40;32;26;22;45;41;31;28;30;41;31;22;19;25;33;30;31;26;23
41;24;33;27;22;46;41;30;28;30;41;30;22;19;28;31;30;31;25
42;22;24;33;28;23;46;41;30;29;29;43;30;23;18;29;33;31;30
43;21;22;24;34;30;25;46;40;30;29;29;43;30;22;16;29;34;33
44;20;22;25;23;34;30;27;46;40;30;29;27;45;31;21;18;28;33
45;20;20;21;28;25;34;30;27;47;40;31;30;27;45;29;22;19;29
46;23;21;19;21;28;26;34;31;27;49;40;31;31;28;45;28;21;20
47;29;23;21;20;24;31;29;34;31;27;49;40;32;33;28;45;29;22
48;31;31;26;21;21;25;31;28;36;31;28;48;43;32;32;28;44;30
49;27;30;30;26;20;21;24;31;28;36;31;29;50;41;31;33;28;42
50;35;27;30;29;29;20;22;24;28;29;35;31;30;49;41;30;33;30
51;46;35;27;30;28;29;22;22;24;28;29;36;31;31;49;41;31;33
52;35;45;34;27;30;26;29;23;22;24;28;30;38;31;31;48;40;30
53;35;35;46;36;27;30;26;30;24;22;24;29;29;38;31;32;48;41
54;39;35;35;48;36;28;30;29;30;24;22;24;30;28;38;31;32;49
55;37;40;35;35;47;39;29;30;32;31;24;24;24;30;28;40;31;34
56;31;40;40;33;36;48;39;28;33;33;31;26;24;24;31;29;39;31
57;28;32;43;38;33;40;48;39;28;33;34;32;26;23;24;33;29;38
58;34;29;33;43;39;34;40;49;39;28;33;34;34;25;23;24;33;29
59;28;36;28;34;44;39;35;40;50;40;28;32;35;35;25;24;25;33
60;24;29;36;27;35;43;38;33;40;50;39;29;31;35;32;24;25;24
61;32;25;30;37;27;35;42;38;33;41;50;40;29;31;35;31;23;25
62;36;33;25;29;38;29;35;42;38;33;41;51;41;28;30;35;32;23
63;44;36;34;25;30;38;30;35;42;38;34;41;53;41;27;30;34;33
64;34;42;36;34;25;30;38;29;38;42;38;34;40;53;42;27;30;35
65;31;34;42;35;34;24;28;39;30;38;44;38;34;38;53;42;27;31
66;22;30;33;42;35;33;24;28;39;29;38;44;38;34;37;54;43;27
67;33;25;30;34;42;36;33;23;28;38;29;38;43;39;31;36;54;43
68;49;31;23;29;34;42;36;32;23;28;38;28;39;42;38;31;36;54
69;36;49;31;24;29;34;42;36;31;22;28;39;28;37;42;37;31;34
70;25;36;49;31;24;29;34;42;36;32;22;26;39;28;38;41;36;32
71;26;25;37;49;30;24;29;33;42;36;30;23;27;38;27;38;41;35
72;37;25;25;37;49;30;22;29;33;41;36;30;22;27;37;24;36;41
73;35;37;24;24;37;48;30;23;29;33;39;36;30;22;25;36;23;37
74;29;33;37;23;24;37;44;30;22;29;31;39;36;30;19;25;36;23
75;27;28;31;37;23;21;37;43;30;20;29;30;36;36;30;18;25;36
76;35;27;27;31;38;23;22;38;44;30;20;28;29;35;36;27;18;25
77;29;35;25;26;31;36;23;22;37;44;29;20;29;28;34;35;27;18
78;20;27;35;25;25;31;35;22;21;35;43;28;18;29;28;35;31;27
79;19;19;27;32;25;22;30;35;22;20;34;42;28;18;27;28;35;31
80;22;16;19;24;32;23;22;28;34;22;18;31;43;27;17;28;28;34
81;15;21;14;19;23;30;22;21;28;34;22;18;30;40;27;17;24;27
82;10;13;20;14;19;20;29;21;20;28;31;22;18;30;34;27;16;24
83;8;10;15;19;15;19;19;28;20;19;26;30;21;18;30;32;27;15
84;2;7;10;15;17;14;18;18;28;19;18;23;29;20;17;28;30;26
85;11;2;7;9;13;18;14;18;15;25;17;15;22;29;18;17;27;26
86;15;9;1;8;7;12;18;11;18;13;26;15;14;22;29;19;16;26
87;3;15;8;1;7;7;12;15;8;17;13;24;16;14;21;27;16;15
88;12;2;15;7;3;6;7;10;12;8;13;12;23;16;14;19;23;15
89;10;10;0;14;7;2;5;6;6;11;6;12;10;20;12;12;16;17
90;3;7;8;0;10;8;2;5;5;7;10;5;10;10;18;11;13;14
91;1;0;7;5;0;8;7;2;3;3;7;10;6;8;9;16;12;13
92;3;1;0;5;4;0;6;6;2;3;3;5;9;5;6;9;12;11
93;5;3;0;1;4;5;0;7;5;2;3;2;3;9;3;5;9;11
94;1;3;2;0;1;4;4;0;6;5;0;1;0;3;9;4;2;7
95;0;0;3;0;0;1;4;4;0;5;4;0;0;0;3;7;2;2
96;1;0;0;2;0;0;2;4;3;0;3;4;0;0;0;3;4;1
97;1;1;0;0;0;0;0;0;3;3;0;0;4;0;0;0;1;4
98;0;1;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;5;5;4;3;0;0;0;0;0;0;0;2;3;0;0;0;0;0
Totale;2358;2347;2367;2364;2390;2416;2431;2415;2413;2410;2395;2390;2405;2370;2309;2300;2262;2274

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Salve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;2;0;3;1;1;1;8;2;1;0;2;3;1
1;0;0;1;1;1;1;2;0;1;1;1;1;5;2;1;0;2;3
2;0;0;0;1;1;0;1;3;0;1;1;0;1;5;2;1;1;2
3;0;0;0;0;2;1;0;0;2;1;1;1;0;1;5;1;1;1
4;1;0;0;0;0;2;0;0;1;2;1;1;1;1;1;5;1;1
5;0;1;0;0;0;0;1;0;0;2;2;1;0;1;1;1;5;1
6;0;0;2;0;0;0;0;1;0;0;2;1;1;0;1;1;0;4
7;0;0;0;2;0;0;0;0;0;0;0;2;0;1;0;1;1;0
8;0;0;1;0;2;0;0;0;0;0;0;0;2;0;1;0;1;1
9;0;0;0;1;0;2;2;0;1;0;0;0;0;2;0;1;0;1
10;1;0;0;0;1;0;2;2;0;1;0;0;0;1;2;0;1;0
11;0;1;0;0;0;1;0;2;3;0;1;0;0;0;1;2;0;1
12;0;0;1;0;0;0;1;0;2;3;0;1;0;0;0;0;2;0
13;0;0;0;0;0;0;0;1;1;2;3;0;2;0;0;0;0;2
14;1;0;0;2;0;0;1;0;1;1;2;3;0;2;0;1;0;0
15;2;2;0;0;2;0;2;1;0;1;1;2;3;0;2;0;2;0
16;0;2;2;0;0;2;0;2;1;0;1;1;1;3;0;1;0;2
17;0;0;2;2;0;0;3;0;2;1;0;1;1;1;3;0;1;0
18;0;0;0;3;2;0;0;3;1;2;1;2;1;1;1;4;0;1
19;1;0;0;0;3;2;0;4;3;1;2;4;3;2;1;1;4;0
20;0;1;1;0;0;3;3;0;4;3;1;2;4;3;2;1;1;4
21;0;0;1;1;0;0;3;6;2;5;3;4;1;4;2;3;1;1
22;1;0;0;1;1;0;0;3;5;2;4;4;4;0;4;2;3;2
23;1;1;1;0;1;1;2;2;2;5;2;7;5;3;0;2;0;2
24;0;1;2;1;0;1;1;2;3;4;5;1;8;5;3;1;1;0
25;0;0;0;3;0;0;3;2;0;3;4;8;1;8;4;3;2;1
26;1;0;0;0;3;0;0;5;4;0;3;7;8;1;8;7;3;3
27;2;1;0;0;0;2;0;0;5;4;4;11;8;8;1;7;7;3
28;1;0;0;2;0;0;4;1;0;4;7;6;12;6;5;4;5;6
29;0;1;0;1;2;0;0;3;3;0;5;7;6;11;4;4;4;3
30;0;0;1;1;1;2;2;2;4;2;2;6;6;6;9;4;4;1
31;1;0;2;1;3;1;2;1;2;4;2;3;5;5;5;11;3;4
32;0;0;0;2;2;2;3;1;0;5;4;5;2;4;6;4;7;3
33;2;0;0;0;2;0;2;2;2;1;5;3;6;3;4;7;5;6
34;0;1;0;0;0;1;1;3;3;7;1;5;2;5;4;4;8;4
35;0;0;0;0;0;0;1;1;5;3;6;2;6;3;4;2;4;7
36;0;1;0;0;0;0;0;1;0;6;4;4;2;5;3;5;2;4
37;1;0;1;1;0;0;1;0;2;1;6;6;5;3;5;4;7;2
38;0;1;0;1;1;0;2;1;0;4;2;6;7;5;3;5;3;7
39;1;1;1;0;1;1;1;3;3;0;2;3;3;8;5;4;5;2
40;1;1;1;1;0;1;3;4;5;2;0;1;3;4;7;4;5;6
41;0;1;1;2;1;0;2;3;4;2;2;2;1;3;4;7;4;5
42;1;0;0;2;2;1;1;3;3;3;3;2;3;1;3;3;5;6
43;1;1;0;0;2;1;4;1;2;3;3;3;3;5;1;3;5;5
44;0;1;2;0;0;2;1;3;1;4;3;4;3;3;5;2;3;4
45;2;0;1;3;0;0;2;1;4;1;4;3;2;3;3;4;2;3
46;0;1;0;1;3;0;1;1;2;5;1;4;5;2;3;4;4;3
47;0;0;1;1;1;2;1;1;1;2;5;1;5;5;2;3;5;4
48;0;0;1;1;0;1;2;1;1;1;2;4;1;6;5;3;4;5
49;1;1;1;2;1;0;2;2;1;1;1;3;3;1;6;4;3;5
50;1;2;1;1;2;1;1;2;3;1;2;1;3;3;1;6;5;2
51;1;1;2;1;1;2;1;1;2;3;1;2;2;5;2;1;5;6
52;1;1;1;2;1;1;2;1;1;2;3;1;2;2;5;2;0;5
53;0;1;1;1;2;1;2;3;2;1;2;4;2;2;1;4;2;2
54;3;0;1;1;1;2;2;3;3;2;1;2;3;2;1;1;3;2
55;1;2;0;2;1;1;1;3;2;3;2;1;4;2;2;1;1;3
56;0;2;2;0;2;1;1;1;3;3;4;2;6;4;2;2;2;1
57;0;0;2;1;1;2;1;1;2;2;3;4;2;7;4;3;1;2
58;1;0;0;2;1;1;1;1;1;2;3;5;2;2;5;3;3;1
59;1;2;0;0;2;1;4;1;1;1;3;3;7;2;3;5;3;3
60;2;2;2;0;1;2;1;4;1;3;1;3;2;7;2;3;4;3
61;0;2;2;2;0;1;1;1;4;1;3;1;3;2;6;2;2;3
62;0;0;2;2;2;0;1;1;1;4;1;4;2;3;2;4;3;5
63;1;0;0;2;2;2;0;0;1;3;4;1;4;2;3;2;4;3
64;0;1;0;0;2;2;3;0;0;1;4;4;1;4;1;3;2;4
65;0;0;1;0;0;2;2;2;0;0;1;4;7;1;4;1;3;2
66;0;0;0;1;1;0;2;2;1;0;1;1;5;7;1;4;1;3
67;0;0;1;0;1;1;0;3;2;1;0;1;1;5;7;1;4;1
68;0;0;0;1;0;1;1;0;2;2;1;0;1;1;5;7;1;4
69;0;0;0;0;1;0;1;1;0;2;2;1;0;1;1;5;7;1
70;0;0;0;0;0;1;0;0;2;0;2;1;1;0;1;2;5;6
71;1;0;0;0;0;0;1;0;0;2;0;2;1;1;0;1;2;3
72;0;1;0;0;0;0;0;1;2;0;2;0;2;1;1;0;1;2
73;0;0;1;0;0;0;0;0;1;2;0;2;0;3;1;1;0;1
74;0;0;0;1;0;0;0;0;0;1;2;0;2;0;2;1;1;0
75;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;2;1;1
76;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;2;1
77;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;2
78;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;2;0
79;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;2
80;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
