"Popolazione per età, vista per singola area - Comune: 060064 - San Giovanni Incarico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni Incarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;48;60;52;61;65;77;76;71;87;98;125;130;118;116;134;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;0;1;1;0;0;0;2;0;0;1;1;2
1;0;0;1;1;1;0;0;0;1;1;0;0;2;2;0;0;1;1
2;0;0;0;1;1;1;0;0;0;1;1;1;0;1;2;0;0;1
3;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;1;0;0
4;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1
5;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;1
6;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;0;0;0
7;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;0;0
8;0;0;0;2;0;1;0;0;0;0;1;1;0;1;0;1;1;1
9;1;1;0;0;1;0;1;0;0;0;1;1;2;0;1;0;1;1
10;0;1;1;0;0;1;0;1;0;0;0;1;1;2;0;1;1;1
11;0;0;1;1;0;0;2;0;0;0;1;0;0;1;2;0;1;1
12;0;0;0;1;1;0;0;2;0;1;0;1;0;0;1;2;0;1
13;0;0;0;0;1;1;0;0;2;0;1;0;1;0;0;0;2;0
14;0;1;0;0;0;1;1;0;0;2;0;1;0;1;0;0;0;2
15;0;0;1;0;0;0;1;1;0;0;2;0;1;0;1;0;0;0
16;0;0;0;1;0;0;0;1;1;0;0;2;0;1;0;1;1;0
17;0;0;0;0;1;0;0;1;1;1;0;1;2;0;1;2;2;1
18;1;0;0;0;0;1;0;0;1;1;1;0;1;3;0;2;4;3
19;0;1;0;0;0;0;1;0;0;1;1;1;2;1;3;0;4;3
20;0;0;2;1;0;0;0;1;0;0;1;1;1;2;1;3;0;5
21;0;0;0;2;0;0;0;0;1;0;0;0;1;2;2;1;3;2
22;0;0;0;0;2;0;0;2;0;1;0;0;1;2;2;1;3;6
23;0;0;0;0;0;1;0;0;2;0;1;0;0;1;2;2;1;1
24;1;0;0;0;0;0;1;0;1;2;0;1;0;0;1;2;4;2
25;0;0;0;0;0;0;0;1;0;1;4;0;1;1;0;1;3;5
26;0;0;0;0;0;0;0;0;1;0;1;4;0;1;1;0;3;5
27;1;0;0;0;0;0;0;0;0;1;0;1;3;0;1;1;1;2
28;0;1;0;0;0;0;0;0;0;0;1;0;1;4;0;1;2;1
29;0;0;2;0;0;0;0;0;0;0;0;2;1;1;4;0;1;2
30;1;1;2;1;0;0;0;0;1;1;0;1;3;1;1;4;0;2
31;0;1;1;2;1;0;0;0;0;0;3;0;2;3;1;1;5;1
32;0;0;1;1;1;1;0;1;0;0;0;2;0;2;1;1;1;3
33;0;1;1;1;1;1;1;0;2;0;0;1;3;0;2;1;3;1
34;0;0;1;1;0;1;1;2;1;1;0;1;2;3;0;1;1;1
35;0;0;0;1;1;0;1;0;2;1;1;0;2;2;3;0;0;2
36;0;0;0;1;1;1;0;1;0;2;1;1;1;2;2;3;0;1
37;0;0;1;1;1;1;1;0;1;0;2;1;1;1;1;0;3;0
38;1;0;1;0;1;1;2;1;0;1;0;2;1;1;1;1;0;1
39;0;2;0;1;0;0;0;2;0;0;1;1;2;1;1;1;1;0
40;0;0;2;0;1;0;0;0;2;0;0;1;1;0;1;1;1;0
41;0;0;0;2;0;1;2;0;0;2;0;0;2;1;0;1;1;1
42;0;0;2;0;2;1;1;2;0;0;2;0;0;3;1;0;2;1
43;0;0;0;2;0;4;1;1;1;0;0;2;1;0;3;0;0;1
44;0;0;0;0;2;0;2;1;1;1;0;0;2;1;0;3;0;0
45;0;0;0;0;0;2;0;1;0;1;3;0;0;2;1;0;3;0
46;0;0;1;0;0;0;2;0;0;0;1;2;0;0;2;1;0;3
47;0;0;0;1;0;0;0;3;0;0;0;1;1;0;0;2;1;0
48;1;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;2;1
49;0;1;0;0;0;1;0;0;2;0;0;2;0;1;0;0;0;2
50;0;0;1;0;0;0;1;0;0;2;0;0;2;0;1;0;0;0
51;0;0;0;1;0;0;0;1;0;0;3;0;0;2;0;1;0;0
52;0;0;0;0;1;0;0;0;1;0;0;2;0;0;2;0;1;0
53;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;2;0;1
54;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;2;0
55;0;1;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;2
56;1;0;1;0;0;1;0;0;1;0;1;1;1;0;0;2;0;0
57;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;2;0
58;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;2
59;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0
60;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
61;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;26;31;25;26;26;33;32;32;44;47;60;61;57;54;74;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;2
1;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;1;1
2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;2;0;1
3;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;2;0
4;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;0;2
5;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;0
6;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0;1;0
7;0;0;0;0;0;2;0;0;0;0;0;1;1;2;0;0;0;1
8;0;0;0;0;0;0;3;1;0;0;0;0;1;1;0;0;0;0
9;0;0;0;0;0;0;0;3;1;0;0;0;0;1;1;0;0;0
10;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;1;0;0
11;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1;0
12;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;1
13;1;0;0;0;0;0;1;1;0;1;0;2;0;0;0;0;0;1
14;0;1;0;1;0;0;1;1;2;0;1;1;2;0;0;0;0;0
15;0;0;1;0;1;0;0;1;1;2;1;1;3;2;0;0;0;0
16;0;0;0;1;0;1;0;0;1;1;2;1;1;3;2;0;0;0
17;0;0;0;0;1;0;1;0;0;1;1;4;1;1;3;4;0;0
18;0;0;0;0;0;1;0;2;0;0;1;1;4;1;1;2;5;0
19;0;0;0;1;0;0;1;0;2;0;0;1;1;5;0;1;2;3
20;0;0;0;0;1;0;0;1;0;2;0;1;1;1;5;0;1;3
21;1;0;0;0;0;1;0;0;0;0;2;0;1;2;1;4;0;4
22;0;2;0;0;0;0;1;0;1;0;0;3;0;1;2;2;3;0
23;0;0;2;0;0;0;0;1;0;1;0;0;2;1;1;2;0;4
24;0;0;0;3;0;0;0;0;1;0;1;0;0;2;1;1;2;0
25;0;0;0;0;4;0;0;0;0;1;1;1;1;0;2;1;1;2
26;0;0;0;0;0;5;0;0;0;0;1;1;1;1;0;2;1;2
27;0;0;1;0;0;0;3;0;0;0;1;1;2;2;1;1;2;2
28;0;0;2;2;0;0;1;2;0;1;1;1;3;2;2;0;1;2
29;0;0;0;3;2;0;0;1;1;0;1;1;0;2;2;2;0;2
30;0;0;1;0;2;2;0;0;3;1;0;1;3;0;0;1;2;0
31;1;0;0;1;0;3;2;1;0;3;1;1;2;3;0;0;1;3
32;0;1;1;1;1;0;2;2;0;0;3;1;0;3;1;0;0;1
33;2;0;0;3;0;2;0;1;2;0;0;2;2;0;4;1;0;0
34;0;1;0;0;3;0;4;1;2;2;0;0;2;2;0;3;1;1
35;1;0;1;0;0;3;0;4;1;2;1;0;0;2;2;0;1;0
36;0;1;0;1;0;0;3;0;3;1;2;1;0;0;2;2;0;1
37;1;0;1;0;1;1;0;3;0;3;1;2;1;0;0;2;2;0
38;0;1;0;1;0;1;1;1;3;0;3;3;3;1;0;0;2;2
39;0;0;1;0;1;0;1;1;2;4;0;3;3;3;1;0;0;2
40;1;0;0;1;0;2;0;1;2;1;3;0;4;3;3;1;1;0
41;1;1;0;0;1;0;1;0;1;2;1;2;0;3;3;3;1;1
42;0;1;2;0;0;2;1;1;0;1;2;1;2;0;2;3;4;2
43;0;0;1;2;0;0;2;0;2;0;1;2;2;2;0;2;2;4
44;1;0;0;1;2;0;0;2;0;2;0;0;2;2;1;0;2;2
45;0;1;1;0;1;2;0;0;1;0;2;0;0;2;2;1;0;2
46;0;0;1;1;0;1;1;1;0;1;0;2;0;0;2;1;1;0
47;0;0;1;1;1;0;2;1;0;0;1;0;2;1;0;1;1;1
48;0;0;0;1;1;0;0;2;1;0;0;2;0;2;1;0;1;1
49;0;0;0;0;1;1;0;0;2;1;0;0;4;0;2;1;0;2
50;1;0;0;0;0;1;1;0;0;0;1;0;0;3;0;2;2;0
51;0;1;0;0;0;0;1;1;0;0;0;1;0;0;3;0;2;2
52;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;3;0;2
53;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;3;0
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1
55;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1
56;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
58;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
60;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
61;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;1
62;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;13;22;29;27;35;39;44;44;39;43;51;65;69;61;62;60;68
