"Popolazione per età, vista per singola area - Comune: 016212 - Telgate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Telgate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;493;549;677;806;902;905;988;1157;1194;1211;1322;1418;1469;1485;1473;1336;1219;1234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;10;10;9;9;12;16;13;18;24;20;17;19;13;21;6;16
1;2;4;4;11;9;7;9;17;15;15;20;24;21;16;20;11;18;7
2;8;2;4;8;9;8;6;13;16;15;16;21;21;21;17;17;9;17
3;1;8;2;3;12;9;6;9;12;14;17;21;23;22;19;16;14;10
4;1;3;7;4;2;10;7;6;8;10;13;17;24;22;23;15;12;14
5;3;4;4;9;5;3;9;8;7;8;10;13;17;23;20;20;12;8
6;2;3;5;4;11;2;3;12;8;8;10;10;14;16;23;14;14;12
7;6;5;2;5;5;9;4;6;11;8;10;11;9;15;14;20;10;15
8;2;6;5;1;6;5;8;5;6;11;6;11;11;9;14;10;15;9
9;0;2;6;6;2;4;8;8;9;5;11;6;11;12;7;9;9;14
10;2;0;2;9;4;2;3;7;8;9;6;12;5;10;11;6;8;9
11;3;3;1;2;11;4;4;5;8;6;8;5;9;5;9;9;6;6
12;1;3;3;1;2;9;8;6;7;8;5;13;5;9;6;6;7;7
13;2;1;5;3;1;5;10;10;7;7;9;6;13;5;7;5;6;6
14;1;3;0;4;5;2;5;10;11;9;7;9;8;13;7;4;4;7
15;4;2;4;1;4;6;3;9;8;10;10;8;10;8;12;7;5;2
16;3;4;2;6;3;5;6;5;9;10;10;12;8;8;7;10;3;4
17;1;2;5;1;6;6;5;9;5;11;10;11;11;8;6;6;8;5
18;1;2;1;7;3;7;10;10;10;6;14;11;10;9;6;4;6;7
19;7;0;3;2;10;6;11;9;12;11;7;14;10;9;11;7;7;5
20;3;7;1;3;4;11;6;11;8;13;11;7;14;10;11;10;7;8
21;1;2;11;0;6;3;15;6;11;9;13;12;7;16;13;8;7;11
22;0;1;3;10;0;5;1;14;8;14;14;13;12;8;15;10;8;7
23;6;1;8;6;7;0;3;4;12;8;12;13;17;11;8;14;9;8
24;9;5;1;14;8;5;0;5;5;13;11;15;13;16;14;11;16;9
25;8;7;10;4;9;8;4;1;4;7;14;10;14;14;14;13;10;13
26;7;7;12;15;0;4;10;4;3;6;8;18;12;12;17;11;12;10
27;2;7;15;14;12;1;3;14;4;5;8;9;19;10;14;14;9;14
28;9;1;8;20;18;11;1;8;12;6;9;9;9;21;10;11;12;13
29;11;10;4;9;25;16;15;4;10;11;9;11;10;12;19;11;9;16
30;12;6;15;7;12;24;17;19;8;10;16;12;15;12;14;16;8;14
31;14;17;13;14;6;13;25;20;21;11;18;19;11;15;14;15;16;6
32;20;13;21;17;17;9;13;29;17;22;10;25;21;13;14;11;10;15
33;25;18;18;23;19;23;14;20;26;17;26;14;29;21;13;13;11;9
34;14;22;20;19;22;22;23;18;19;25;17;26;17;27;21;9;12;11
35;17;17;24;24;20;22;21;20;16;18;25;16;27;20;22;19;9;17
36;17;24;20;33;28;19;22;24;22;15;17;24;14;27;22;20;17;12
37;16;18;24;22;36;25;19;20;22;23;17;16;26;13;26;20;17;10
38;5;14;17;23;24;31;26;23;18;22;23;19;14;26;13;22;18;17
39;16;11;16;19;23;23;32;26;20;17;20;25;21;14;25;9;20;21
40;7;17;16;19;24;25;24;33;25;21;14;19;23;21;15;20;9;20
41;21;11;17;14;22;24;27;22;31;25;20;16;19;21;19;13;16;7
42;7;19;13;15;13;21;21;28;22;30;20;20;18;20;18;19;11;14
43;16;4;21;14;18;15;20;18;23;19;28;20;22;17;18;17;17;9
44;10;13;5;25;15;17;14;19;15;23;18;27;19;22;15;18;14;15
45;1;10;13;5;26;16;15;13;19;14;25;18;26;19;21;11;18;11
46;3;0;11;14;6;23;18;14;12;18;18;21;20;27;18;17;10;19
47;1;3;0;11;14;7;26;17;15;12;17;15;19;19;27;15;16;10
48;4;3;5;0;10;12;9;24;18;14;12;20;16;17;18;26;15;14
49;6;3;3;5;0;9;12;8;25;14;14;12;21;16;13;18;23;15
50;2;7;2;3;5;0;9;11;7;21;13;15;12;19;15;11;16;23
51;3;3;7;4;3;6;1;10;9;7;18;13;13;12;17;13;10;14
52;1;3;5;4;4;3;7;1;11;7;8;18;13;14;10;16;12;9
53;0;0;3;4;5;5;3;6;1;10;8;8;20;12;13;9;14;13
54;1;0;1;3;3;5;6;4;6;1;10;9;6;17;9;12;8;13
55;0;1;1;1;4;3;3;6;4;6;2;10;10;6;15;7;9;7
56;0;0;1;1;1;2;3;3;6;4;6;1;10;10;6;14;6;7
57;0;0;0;2;2;1;3;3;3;6;4;6;1;9;7;3;13;7
58;0;0;0;0;2;2;1;2;3;2;6;4;5;1;8;4;2;11
59;0;0;0;0;0;2;4;2;2;3;2;6;3;5;1;8;4;2
60;0;0;0;0;0;1;2;4;2;2;4;2;7;3;6;1;7;4
61;1;0;0;0;0;0;1;2;3;2;2;4;2;7;3;6;2;7
62;1;1;0;0;0;0;0;1;2;2;2;2;2;2;5;3;6;2
63;0;1;2;0;0;0;0;0;1;2;2;1;2;3;1;6;2;5
64;0;0;1;2;0;1;0;0;0;1;2;2;1;2;3;1;6;3
65;0;0;0;1;2;0;1;0;1;0;1;2;3;1;2;1;1;6
66;0;0;0;0;1;2;0;1;0;1;0;1;2;3;1;2;1;2
67;1;0;0;0;0;1;2;0;1;0;1;0;1;2;2;1;2;1
68;0;1;0;0;0;0;1;3;0;1;0;1;0;1;3;2;1;1
69;0;0;1;0;1;0;0;0;2;0;1;0;1;0;1;3;2;1
70;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;1;2
71;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;2;2
72;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;2
73;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0
74;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
76;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;351;368;466;545;599;599;642;727;726;741;801;865;900;910;887;788;698;706
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;8;6;6;11;13;15;19;12;9;9;13;14;11;9;10;8
1;6;9;9;9;9;7;8;14;12;17;17;11;8;12;14;12;7;11
2;2;5;10;9;8;7;6;11;15;9;18;17;14;9;12;15;12;7
3;5;2;4;10;6;7;7;7;11;13;13;17;18;13;9;9;14;10
4;5;6;2;5;15;6;8;7;7;11;14;14;15;15;12;9;8;11
5;2;4;6;3;6;13;7;8;7;8;14;13;14;15;13;9;7;10
6;0;3;3;6;2;4;11;9;9;6;8;14;12;13;15;10;10;6
7;4;3;5;4;6;2;6;13;9;10;6;11;13;13;12;12;9;9
8;1;5;3;6;7;6;2;8;12;9;11;8;12;13;12;10;11;7
9;2;1;7;3;6;6;5;3;8;12;9;12;8;9;12;9;9;9
10;4;2;1;7;5;7;5;7;4;8;10;9;11;7;6;10;6;8
11;0;4;2;2;9;5;7;6;8;4;8;9;8;11;7;5;6;5
12;2;0;4;2;1;8;6;8;4;7;4;9;8;8;9;6;4;6
13;3;2;0;5;4;1;8;7;9;3;9;5;8;7;8;8;4;5
14;4;3;2;1;5;4;1;9;9;8;3;9;5;9;6;4;7;6
15;4;4;3;3;0;6;5;2;7;8;7;3;10;4;8;5;3;5
16;2;5;4;3;3;0;7;6;3;8;8;7;3;11;4;7;5;3
17;2;2;7;5;2;3;0;6;7;4;8;8;7;4;9;3;7;7
18;1;3;3;7;6;3;3;2;9;6;5;6;10;6;4;6;3;9
19;2;3;3;3;6;7;4;6;4;10;6;5;8;11;6;4;5;3
20;3;0;3;3;3;5;9;5;6;5;15;5;6;8;15;6;5;5
21;2;6;1;5;4;2;4;5;6;8;6;16;8;5;8;14;9;5
22;1;2;3;0;3;3;5;3;8;8;10;8;14;6;5;10;13;9
23;2;2;4;4;3;3;5;12;4;7;11;9;9;13;5;7;9;12
24;1;5;5;5;5;0;7;9;12;7;9;12;8;7;10;5;7;7
25;2;2;6;5;4;5;1;9;9;8;7;14;11;10;6;7;4;10
26;6;4;5;7;4;5;7;4;7;8;9;8;13;13;13;9;7;7
27;2;7;5;5;12;5;7;10;4;11;9;12;7;14;14;11;8;7
28;8;4;8;7;6;11;9;10;15;7;11;9;12;7;18;12;11;9
29;9;8;2;9;12;4;14;9;10;13;8;16;9;13;11;18;12;9
30;3;8;7;7;16;12;5;16;10;9;14;10;19;9;16;11;17;13
31;5;5;6;11;7;14;14;7;16;10;13;12;12;19;11;12;10;18
32;4;6;5;8;13;9;13;17;8;15;12;15;9;13;19;14;12;11
33;2;5;5;9;11;14;9;17;16;4;14;10;15;8;14;19;13;11
34;1;1;8;4;9;12;17;11;16;14;3;15;10;16;7;12;17;12
35;4;0;1;9;4;6;11;17;12;15;17;3;15;10;16;8;11;15
36;3;4;1;3;5;4;5;15;16;10;16;16;5;14;7;16;5;15
37;2;4;4;1;3;6;4;5;11;15;10;15;16;6;13;5;16;6
38;3;4;3;6;1;7;6;3;7;9;16;9;14;17;8;12;5;13
39;0;3;2;4;7;3;6;5;5;9;10;17;9;13;17;7;12;6
40;1;1;3;2;4;7;3;5;6;7;10;10;15;6;13;16;7;10
41;5;1;2;3;3;5;8;4;6;7;7;11;11;17;6;11;13;7
42;2;6;2;3;4;3;5;11;5;7;7;7;11;11;16;6;11;12
43;4;2;6;2;3;4;3;5;10;4;7;7;7;10;11;14;6;11
44;2;4;2;5;4;2;4;5;6;10;4;8;7;7;11;10;13;6
45;1;2;5;3;4;4;2;3;5;6;11;4;8;8;10;10;10;13
46;1;1;3;4;3;3;5;3;3;5;6;11;4;7;8;10;9;10
47;1;1;2;3;3;4;4;5;4;3;4;6;11;5;9;9;10;10
48;0;1;1;4;3;2;4;4;5;3;2;4;4;12;5;7;9;9
49;1;0;1;1;3;4;3;5;5;6;3;2;5;4;11;5;7;8
50;1;1;1;1;1;3;4;3;5;4;6;3;2;5;4;10;5;8
51;0;1;2;2;2;1;3;3;3;5;4;5;3;2;4;4;9;3
52;0;0;1;3;1;2;1;3;3;6;5;3;5;3;3;5;4;9
53;1;0;0;3;4;0;2;1;3;3;7;5;3;4;3;4;5;4
54;0;0;0;1;3;5;0;5;2;4;3;8;3;2;3;3;3;6
55;0;0;0;0;2;2;4;2;5;1;3;4;9;4;3;2;3;3
56;0;0;1;0;0;1;2;4;2;5;2;4;4;8;4;3;2;4
57;0;0;1;0;0;1;0;2;5;2;4;1;5;3;5;3;3;2
58;0;0;0;1;0;0;2;0;0;4;1;4;1;5;4;5;3;3
59;1;0;0;0;1;0;0;2;0;0;4;2;4;1;5;4;5;4
60;0;1;0;0;1;1;0;1;2;0;0;4;2;4;1;5;3;5
61;0;0;1;0;0;1;1;0;0;2;0;0;2;3;2;2;4;3
62;0;0;0;1;0;0;1;1;1;0;3;1;0;2;3;2;2;3
63;0;0;0;0;2;0;0;1;1;0;0;2;1;0;2;2;2;2
64;0;1;0;0;0;0;0;0;1;1;0;0;3;2;0;2;2;2
65;1;1;1;0;1;0;0;0;0;1;1;0;2;3;1;0;2;2
66;0;1;1;1;0;0;0;1;0;0;1;0;0;2;3;1;0;2
67;0;2;1;1;0;0;0;0;1;0;0;1;0;0;3;3;2;1
68;0;0;2;1;1;0;0;0;0;1;0;0;1;0;0;3;3;2
69;0;0;0;2;1;2;0;0;0;0;1;0;0;0;0;0;3;3
70;0;0;1;0;2;1;2;0;0;0;0;1;0;0;0;0;0;2
71;0;0;0;1;0;2;1;2;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;1;0;2;1;2;0;0;0;0;1;0;0;0;0
73;0;0;1;0;0;1;0;2;1;2;0;0;1;0;3;0;0;0
74;0;0;0;1;0;0;1;0;2;0;2;0;0;1;0;3;0;1
75;0;0;0;1;1;0;0;1;0;2;0;2;0;0;1;0;4;0
76;0;0;0;0;1;1;0;0;1;0;2;0;2;0;0;1;1;5
77;0;0;0;0;0;1;1;0;0;1;0;2;0;2;0;0;1;1
78;0;0;0;0;0;0;1;1;0;0;1;0;2;0;2;0;0;1
79;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;2;0;0
80;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;1;0
81;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;181;211;261;303;306;346;430;468;470;521;553;569;575;586;548;521;528
