"Popolazione per età, vista per singola area - Comune: 044065 - Rotella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rotella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;17;11;11;15;12;11;14;17;18;13;12;13;10;6;10;9;15
47;18;13;17;11;10;16;12;9;14;17;17;13;12;14;10;6;9;9
48;14;19;13;17;11;10;16;12;9;14;16;17;12;13;14;12;6;9
49;16;14;19;13;17;10;10;15;12;9;14;16;16;11;13;13;12;6
50;16;16;14;19;13;17;10;10;15;12;9;15;16;16;11;13;13;12
51;12;16;16;14;17;14;17;10;10;14;12;8;16;15;16;11;13;13
52;13;12;17;16;14;17;13;17;10;10;14;12;8;16;15;16;11;13
53;11;12;12;16;16;14;17;13;17;10;10;13;12;8;16;15;16;11
54;9;11;12;12;16;16;14;17;13;17;10;10;13;12;8;16;14;16
55;11;9;11;12;12;16;16;14;17;12;17;10;10;14;12;8;15;16
56;8;11;9;11;12;12;16;16;14;17;12;17;9;10;15;12;8;15
57;8;8;11;9;11;13;12;16;16;14;17;11;17;9;11;15;12;8
58;14;8;7;11;9;11;13;12;16;15;13;17;11;17;10;11;15;12
59;10;14;8;7;11;9;11;13;12;16;15;13;17;11;17;10;11;15
60;10;10;14;8;7;10;9;11;13;12;16;15;13;17;12;17;10;11
61;12;10;10;14;8;8;10;9;10;13;12;16;14;12;17;12;17;10
62;10;12;10;10;14;8;7;10;9;10;13;12;16;14;12;17;12;17
63;10;10;12;10;10;14;8;7;10;9;10;12;12;15;14;12;16;12
64;11;10;10;12;11;10;14;8;7;10;9;11;12;12;15;14;12;16
65;9;12;10;9;12;11;10;14;8;5;10;9;11;12;12;15;14;12
66;18;9;12;10;9;12;10;10;14;8;5;10;8;11;12;12;15;14
67;14;18;9;12;10;9;12;10;10;14;8;6;10;9;11;12;12;15
68;24;14;18;9;11;10;9;12;11;10;14;8;6;10;9;11;12;12
69;11;24;14;17;9;11;10;9;12;10;10;15;7;6;10;9;11;11
70;17;11;24;12;17;9;11;10;8;12;10;11;15;7;6;10;9;11
71;18;17;10;23;12;15;7;11;10;9;11;10;11;14;7;6;10;9
72;11;18;16;10;23;11;15;8;12;10;9;11;10;11;14;7;6;10
73;13;11;18;16;10;23;11;15;9;12;8;8;11;10;10;14;6;6
74;16;13;11;18;16;10;21;11;15;9;12;8;8;11;10;10;14;6
75;12;16;13;13;17;15;10;20;11;15;9;12;8;7;10;10;10;13
76;12;13;15;13;13;16;14;10;20;10;15;9;12;8;8;9;9;9
77;12;11;11;14;13;13;15;14;9;20;9;15;8;12;8;8;9;9
78;11;12;10;10;14;13;13;14;13;9;20;9;15;8;13;6;7;9
79;10;11;11;9;9;14;13;13;13;12;9;20;10;12;8;12;6;7
80;5;10;11;11;9;8;12;10;12;10;12;8;19;10;12;7;11;6
81;9;5;9;11;9;8;7;11;10;12;10;11;7;18;10;13;7;11
82;7;8;4;8;9;9;8;7;10;10;12;9;11;7;17;9;12;6
83;4;7;8;4;7;8;8;8;6;9;10;12;8;10;7;17;9;11
84;0;3;6;9;4;7;7;8;6;6;8;8;12;8;10;7;17;8
85;8;1;3;5;8;4;5;7;8;6;6;7;8;12;8;10;7;17
86;5;8;1;3;4;7;4;5;6;8;5;5;7;7;12;9;10;7
87;5;5;8;0;3;4;6;4;4;6;5;3;5;6;6;10;9;9
88;1;5;4;8;0;2;1;5;4;1;5;5;3;4;6;6;10;9
89;2;1;3;3;7;0;2;2;5;3;1;3;5;3;4;6;5;7
90;2;1;0;3;3;6;0;2;2;5;2;1;3;5;2;4;5;4
91;0;2;0;0;3;3;5;0;2;1;5;2;1;3;3;1;3;5
92;2;0;1;0;0;3;2;5;0;2;1;4;1;1;1;2;1;2
93;0;0;0;1;0;0;3;1;5;0;0;1;3;1;1;1;2;1
94;0;0;0;0;1;0;0;2;1;4;0;0;1;3;0;0;1;2
95;0;0;0;0;0;1;0;0;1;1;3;0;0;1;3;0;0;1
96;0;0;0;0;0;0;1;0;0;1;1;3;0;0;1;3;0;0
97;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;2;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;983;980;967;958;949;933;916;914;904;885;863;847;836;830;854;832;819;799
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;1;1;1;3;2;1;4;5;1;4;1;2;3;3;2;1
1;1;6;7;1;1;1;3;2;1;4;5;0;2;2;2;2;3;2
2;5;1;6;6;1;0;1;3;2;1;3;5;0;2;2;1;2;2
3;3;5;1;6;6;1;0;1;3;2;1;3;5;1;2;2;1;2
4;4;2;6;1;6;6;1;0;1;3;1;0;3;5;1;2;2;1
5;2;4;2;6;0;6;6;1;0;1;3;1;1;3;5;1;2;2
6;4;2;4;2;6;0;7;6;1;0;1;3;1;2;3;5;1;2
7;2;4;2;4;2;5;0;7;6;1;0;1;3;0;3;3;5;1
8;7;2;4;2;4;2;5;0;7;6;1;0;1;3;0;4;3;5
9;3;7;2;4;2;5;2;5;0;7;6;1;0;1;3;1;2;3
10;2;3;7;2;4;2;5;2;5;0;7;6;1;0;1;3;1;1
11;7;2;3;7;2;4;2;5;2;5;0;7;6;1;0;1;3;1
12;5;7;2;3;7;2;4;2;5;2;5;0;7;6;1;0;1;3
13;3;5;7;2;3;7;2;4;2;4;2;5;0;6;6;1;0;1
14;3;3;5;7;2;3;7;2;4;2;4;2;5;0;7;5;1;0
15;3;3;3;5;7;2;3;7;2;4;2;4;2;5;0;7;5;1
16;4;3;3;3;5;7;2;3;6;2;4;2;4;2;5;0;7;5
17;6;4;3;3;3;5;7;2;3;6;2;4;2;4;2;5;0;7
18;5;6;4;3;3;3;5;7;2;3;6;2;5;2;4;2;4;0
19;7;5;6;4;3;3;3;5;7;2;3;7;2;5;2;4;2;4
20;7;7;5;6;4;3;3;3;5;7;2;2;7;2;5;2;4;2
21;6;7;7;5;6;4;3;3;3;3;7;2;2;7;2;5;2;4
22;4;6;7;7;5;6;4;3;3;3;3;7;2;3;8;2;7;1
23;6;4;6;7;7;5;7;4;3;4;3;3;7;2;3;8;2;7
24;8;6;5;6;7;7;5;7;4;3;4;3;3;7;4;2;8;3
25;5;8;6;5;6;7;7;5;7;4;3;4;3;3;9;4;2;9
26;4;5;8;6;5;4;7;7;5;7;4;3;4;3;5;9;4;2
27;5;4;4;8;6;5;4;7;7;5;7;4;3;4;4;3;7;4
28;5;5;5;4;7;6;5;3;7;7;5;7;4;3;4;3;3;7
29;7;5;5;5;4;7;6;5;3;7;7;5;7;4;4;4;3;3
30;6;7;5;3;5;4;8;6;3;3;6;7;5;7;3;4;4;3
31;8;6;5;6;3;5;3;8;6;3;3;5;7;6;8;3;4;4
32;7;8;7;6;6;3;6;3;8;6;3;2;5;6;7;7;6;4
33;7;7;8;7;7;5;3;6;4;8;6;3;2;5;6;6;6;5
34;6;4;7;10;7;7;5;3;6;4;8;6;3;2;5;6;5;6
35;5;7;4;7;10;7;8;6;3;4;4;9;6;3;2;5;7;4
36;8;5;7;2;4;8;7;8;6;3;4;4;10;6;3;2;5;8
37;14;8;5;7;4;6;8;7;8;6;3;4;4;10;6;3;2;5
38;9;14;8;5;7;5;6;8;7;8;5;3;4;4;11;6;3;2
39;6;9;14;8;5;7;5;6;8;7;8;5;3;3;4;11;6;3
40;7;5;9;13;8;5;7;5;3;8;7;8;6;3;5;4;11;6
41;6;6;5;9;12;8;5;7;5;3;7;7;9;7;4;4;4;11
42;7;6;8;5;10;12;8;5;7;5;3;8;6;9;7;3;4;3
43;3;5;6;7;6;10;12;9;5;7;6;3;7;6;10;7;3;4
44;6;3;5;6;6;6;10;12;9;5;7;5;3;7;8;10;7;3
45;6;5;3;5;6;5;6;10;12;9;5;7;5;3;6;6;10;7
46;7;6;4;3;5;6;5;6;8;12;9;5;7;5;3;6;6;10
47;10;7;6;4;3;6;6;4;6;8;11;9;5;9;5;3;5;6
48;11;10;7;6;4;3;6;6;4;6;8;11;8;5;9;7;3;5
49;9;11;10;7;6;3;3;5;6;4;6;8;10;7;5;8;7;3
50;11;9;11;10;7;6;3;3;5;6;4;7;8;10;7;5;8;7
51;6;11;9;11;8;7;6;3;3;5;6;4;8;8;10;7;5;8
52;7;6;12;9;11;8;7;6;3;3;5;6;4;8;8;10;7;5
53;9;6;6;11;9;11;8;7;6;3;3;4;6;4;8;8;10;7
54;1;9;6;6;11;9;11;8;7;6;3;3;4;6;4;8;8;10
55;7;1;9;6;6;11;9;11;8;6;6;3;3;5;6;4;7;8
56;2;7;1;9;6;6;11;9;11;8;6;6;3;3;6;6;4;7
57;5;2;7;1;9;6;6;11;9;11;8;5;6;3;4;6;6;4
58;9;5;1;7;1;9;6;6;11;8;10;8;5;6;3;4;6;6
59;6;9;5;1;7;1;9;6;6;11;8;10;8;5;6;3;4;6
60;7;6;9;5;1;6;1;9;6;6;11;8;10;8;5;6;3;4
61;4;7;6;9;5;2;6;1;8;6;6;11;8;10;8;5;6;3
62;5;4;7;6;9;5;1;6;1;8;6;6;11;8;10;8;5;6
63;4;5;4;7;6;9;5;1;6;1;8;5;6;10;8;10;8;5
64;4;4;5;4;8;6;9;5;1;6;1;8;5;6;11;8;10;8
65;4;4;4;5;4;8;6;9;5;1;6;1;8;5;6;11;8;10
66;9;4;4;4;5;4;7;6;9;5;1;6;1;8;5;6;11;8
67;6;9;4;4;4;5;4;7;6;9;5;2;6;2;8;5;6;11
68;8;6;9;4;3;4;5;4;7;6;9;5;2;6;2;8;5;6
69;5;8;6;8;4;3;4;5;4;6;6;10;4;2;6;2;8;4
70;10;5;8;4;8;4;3;4;5;4;6;7;10;4;2;6;2;8
71;9;10;4;7;4;6;3;3;4;5;4;6;7;10;4;2;6;2
72;5;9;9;4;7;4;6;4;5;4;5;4;6;7;10;4;2;6
73;3;5;9;9;4;7;3;6;5;5;3;5;4;6;6;10;4;2
74;9;3;5;9;9;4;5;3;6;5;5;3;5;4;6;6;10;4
75;9;9;3;5;8;9;4;5;3;6;5;5;3;4;4;6;6;9
76;5;10;9;3;5;8;8;4;5;3;6;5;5;3;5;3;5;5
77;3;5;9;8;3;5;7;8;3;5;3;6;4;5;3;5;3;5
78;6;3;5;9;8;3;5;7;7;3;5;3;6;4;5;1;4;3
79;6;6;3;4;8;8;3;5;6;6;3;5;4;4;4;4;1;4
80;1;6;6;3;4;6;7;3;5;4;6;3;4;4;4;4;3;1
81;4;1;6;6;3;4;5;6;3;5;4;6;2;4;4;4;4;3
82;1;3;1;5;4;3;4;6;5;3;5;4;6;2;4;3;4;3
83;1;1;3;1;5;4;3;4;5;4;3;5;4;5;2;4;3;4
84;0;1;1;3;1;5;4;3;3;5;3;3;5;4;5;2;4;2
85;2;1;1;1;2;1;3;4;3;3;5;3;3;5;4;5;2;4
86;1;2;1;1;1;2;1;3;4;3;2;4;3;2;5;4;5;2
87;1;1;2;0;1;1;1;1;2;4;2;1;4;2;2;4;4;4
88;1;1;1;2;0;0;1;0;1;1;3;2;1;3;2;2;4;4
89;0;1;0;1;1;0;0;1;0;1;1;1;2;1;3;2;2;2
90;1;0;0;0;1;1;0;0;1;0;1;1;1;2;0;3;2;2
91;0;1;0;0;0;1;1;0;0;1;0;1;1;1;1;0;2;2
92;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1
93;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;484;482;480;469;460;454;446;446;438;430;420;418;415;414;436;420;415;404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;3;1;2;3;3;1;4;3;3;0;4;0;2;4;4;0
1;4;5;3;3;1;2;3;4;1;4;3;3;0;4;0;2;4;3
2;3;4;5;3;3;0;2;4;4;1;4;2;3;0;4;0;2;4
3;4;3;4;5;4;3;0;2;4;4;1;4;2;3;0;4;0;2
4;2;4;3;4;5;4;3;0;2;4;4;1;4;4;3;0;4;0
5;1;2;4;3;4;5;4;3;0;2;4;4;1;4;4;3;0;4
6;6;1;2;4;3;4;5;4;3;0;2;4;4;1;4;3;3;0
7;3;6;1;2;4;3;4;5;4;3;0;2;4;5;1;3;3;3
8;5;3;6;1;2;4;3;4;3;4;3;0;2;4;5;1;3;3
9;3;5;3;6;1;1;4;3;4;3;4;3;0;2;4;5;1;3
10;9;3;5;3;7;1;1;4;3;3;3;4;3;0;2;5;4;1
11;2;9;3;5;3;7;1;2;4;3;3;3;4;3;0;2;5;4
12;8;2;9;3;5;3;7;1;2;4;3;3;3;5;3;0;2;5
13;4;8;2;9;3;5;3;7;1;2;4;3;3;3;5;2;0;2
14;3;4;8;2;9;3;5;3;7;1;2;4;3;3;3;4;2;0
15;4;3;4;8;2;9;3;5;3;7;1;2;4;3;3;4;4;2
16;5;4;3;4;8;2;9;3;5;3;6;1;2;4;3;3;4;4
17;10;5;4;3;4;8;2;9;3;5;3;6;1;2;4;4;3;4
18;7;10;5;4;3;4;7;2;8;3;5;3;7;2;3;4;3;3
19;5;6;10;5;4;3;4;7;2;8;3;5;3;7;2;2;4;3
20;3;5;6;10;5;4;3;3;7;2;8;3;4;3;8;1;2;4
21;6;3;5;7;10;5;4;4;3;7;2;7;3;4;3;7;1;2
22;6;6;3;3;7;10;5;4;4;3;7;2;7;3;4;3;7;1
23;9;6;7;3;3;8;9;5;4;4;3;7;2;8;3;4;3;7
24;0;8;7;7;2;3;8;9;5;4;3;4;7;2;8;3;4;3
25;4;0;6;8;7;2;3;7;8;5;4;3;4;7;2;7;3;4
26;4;4;0;6;8;7;2;3;7;8;5;4;3;3;7;2;5;3
27;4;4;4;0;7;7;5;2;4;6;7;4;3;3;4;7;2;4
28;7;4;4;4;0;7;6;5;4;4;6;7;3;3;3;6;7;2
29;6;7;4;4;4;0;8;6;5;3;4;6;7;3;3;2;6;7
30;5;6;7;6;5;2;0;8;6;6;3;3;3;7;3;3;2;6
31;3;6;6;7;6;5;3;0;9;6;5;3;3;2;8;3;3;2
32;3;3;4;6;7;5;4;3;0;8;6;5;3;2;2;6;3;1
33;6;3;2;3;6;6;4;3;4;0;8;6;4;2;2;2;6;2
34;6;6;3;2;3;5;6;4;2;3;0;7;6;5;2;2;2;4
35;7;6;6;3;2;4;6;7;4;2;3;0;7;6;5;2;2;2
36;5;7;6;6;3;2;4;5;7;4;2;3;0;6;6;5;2;2
37;5;5;7;6;5;3;3;4;5;7;4;2;3;0;7;6;5;2
38;12;5;6;6;6;5;3;4;4;5;7;3;2;3;0;6;6;4
39;7;11;5;6;7;6;5;3;4;3;5;7;3;2;3;0;6;6
40;5;7;10;7;6;7;6;5;3;4;3;5;7;3;2;3;0;6
41;6;6;7;10;7;5;7;6;5;3;4;3;6;7;3;2;3;0
42;10;6;6;7;10;7;4;7;6;5;3;4;3;6;7;3;1;3
43;8;10;6;6;7;9;7;4;7;6;5;3;4;3;6;7;3;1
44;7;8;10;6;6;6;9;7;4;7;6;5;3;4;3;5;7;3
45;11;7;8;10;6;6;6;10;7;4;7;6;5;3;4;3;5;7
46;7;11;7;8;10;6;6;8;9;6;4;7;6;5;3;4;3;5
47;8;6;11;7;7;10;6;5;8;9;6;4;7;5;5;3;4;3
48;3;9;6;11;7;7;10;6;5;8;8;6;4;8;5;5;3;4
49;7;3;9;6;11;7;7;10;6;5;8;8;6;4;8;5;5;3
50;5;7;3;9;6;11;7;7;10;6;5;8;8;6;4;8;5;5
51;6;5;7;3;9;7;11;7;7;9;6;4;8;7;6;4;8;5
52;6;6;5;7;3;9;6;11;7;7;9;6;4;8;7;6;4;8
53;2;6;6;5;7;3;9;6;11;7;7;9;6;4;8;7;6;4
54;8;2;6;6;5;7;3;9;6;11;7;7;9;6;4;8;6;6
55;4;8;2;6;6;5;7;3;9;6;11;7;7;9;6;4;8;8
56;6;4;8;2;6;6;5;7;3;9;6;11;6;7;9;6;4;8
57;3;6;4;8;2;7;6;5;7;3;9;6;11;6;7;9;6;4
58;5;3;6;4;8;2;7;6;5;7;3;9;6;11;7;7;9;6
59;4;5;3;6;4;8;2;7;6;5;7;3;9;6;11;7;7;9
60;3;4;5;3;6;4;8;2;7;6;5;7;3;9;7;11;7;7
61;8;3;4;5;3;6;4;8;2;7;6;5;6;2;9;7;11;7
62;5;8;3;4;5;3;6;4;8;2;7;6;5;6;2;9;7;11
63;6;5;8;3;4;5;3;6;4;8;2;7;6;5;6;2;8;7
64;7;6;5;8;3;4;5;3;6;4;8;3;7;6;4;6;2;8
65;5;8;6;4;8;3;4;5;3;4;4;8;3;7;6;4;6;2
66;9;5;8;6;4;8;3;4;5;3;4;4;7;3;7;6;4;6
67;8;9;5;8;6;4;8;3;4;5;3;4;4;7;3;7;6;4
68;16;8;9;5;8;6;4;8;4;4;5;3;4;4;7;3;7;6
69;6;16;8;9;5;8;6;4;8;4;4;5;3;4;4;7;3;7
70;7;6;16;8;9;5;8;6;3;8;4;4;5;3;4;4;7;3
71;9;7;6;16;8;9;4;8;6;4;7;4;4;4;3;4;4;7
72;6;9;7;6;16;7;9;4;7;6;4;7;4;4;4;3;4;4
73;10;6;9;7;6;16;8;9;4;7;5;3;7;4;4;4;2;4
74;7;10;6;9;7;6;16;8;9;4;7;5;3;7;4;4;4;2
75;3;7;10;8;9;6;6;15;8;9;4;7;5;3;6;4;4;4
76;7;3;6;10;8;8;6;6;15;7;9;4;7;5;3;6;4;4
77;9;6;2;6;10;8;8;6;6;15;6;9;4;7;5;3;6;4
78;5;9;5;1;6;10;8;7;6;6;15;6;9;4;8;5;3;6
79;4;5;8;5;1;6;10;8;7;6;6;15;6;8;4;8;5;3
80;4;4;5;8;5;2;5;7;7;6;6;5;15;6;8;3;8;5
81;5;4;3;5;6;4;2;5;7;7;6;5;5;14;6;9;3;8
82;6;5;3;3;5;6;4;1;5;7;7;5;5;5;13;6;8;3
83;3;6;5;3;2;4;5;4;1;5;7;7;4;5;5;13;6;7
84;0;2;5;6;3;2;3;5;3;1;5;5;7;4;5;5;13;6
85;6;0;2;4;6;3;2;3;5;3;1;4;5;7;4;5;5;13
86;4;6;0;2;3;5;3;2;2;5;3;1;4;5;7;5;5;5
87;4;4;6;0;2;3;5;3;2;2;3;2;1;4;4;6;5;5
88;0;4;3;6;0;2;0;5;3;0;2;3;2;1;4;4;6;5
89;2;0;3;2;6;0;2;1;5;2;0;2;3;2;1;4;3;5
90;1;1;0;3;2;5;0;2;1;5;1;0;2;3;2;1;3;2
91;0;1;0;0;3;2;4;0;2;0;5;1;0;2;2;1;1;3
92;2;0;1;0;0;3;2;4;0;2;0;4;1;0;0;2;1;1
93;0;0;0;1;0;0;3;1;4;0;0;0;3;1;0;0;2;1
94;0;0;0;0;1;0;0;2;1;4;0;0;0;3;0;0;0;2
95;0;0;0;0;0;1;0;0;1;1;3;0;0;0;3;0;0;0
96;0;0;0;0;0;0;1;0;0;1;1;3;0;0;0;3;0;0
97;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;2;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;499;498;487;489;489;479;470;468;466;455;443;429;421;416;418;412;404;395

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rotella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;3;1;3;2;1;0;0;1;0;1;0;1
1;0;0;1;0;0;0;0;2;3;2;3;1;0;0;1;0;1;0
2;0;0;0;0;0;0;0;0;2;2;2;3;1;0;0;1;0;1
3;0;0;0;0;0;0;1;0;1;1;3;3;3;1;0;0;1;0
4;1;0;0;0;1;0;0;1;0;1;1;4;1;3;1;0;0;0
5;0;1;0;1;0;1;0;0;1;0;1;1;4;0;3;1;0;0
6;2;0;2;0;1;0;1;0;0;0;0;0;0;3;0;2;1;0
7;0;2;0;2;0;1;0;0;0;0;0;0;0;0;2;0;2;1
8;1;0;2;0;2;0;0;0;0;0;0;0;0;0;0;2;0;2
9;1;1;0;2;0;2;0;0;0;0;0;0;0;0;0;0;2;0
10;1;1;1;0;1;0;1;1;1;1;0;0;0;1;0;0;0;2
11;0;1;1;1;0;1;0;1;1;1;1;0;0;0;1;0;0;0
12;1;0;1;1;1;0;1;1;1;1;1;1;0;0;0;1;0;0
13;0;0;0;1;1;1;0;1;1;2;1;1;1;2;0;0;1;0
14;0;0;0;0;1;1;1;0;1;1;2;2;1;1;1;0;0;1
15;0;0;0;1;0;1;1;1;0;1;1;2;2;1;1;1;0;0
16;0;0;0;0;1;0;1;1;2;0;1;1;1;0;1;1;1;0
17;0;0;0;1;0;0;0;1;1;2;0;1;1;1;0;1;1;1
18;1;0;0;0;1;0;0;0;1;1;2;0;0;0;0;0;1;1
19;0;1;0;1;0;0;0;0;2;1;1;1;1;0;0;0;0;1
20;0;1;1;0;1;0;4;0;0;2;1;1;1;1;0;0;0;0
21;1;0;0;1;0;0;1;3;2;1;2;1;1;1;1;0;0;0
22;0;3;0;0;1;1;0;1;3;1;1;2;1;0;1;0;0;0
23;0;1;1;0;0;1;2;1;1;2;0;1;2;0;0;1;0;0
24;0;0;1;1;0;0;2;3;4;1;2;0;1;2;0;0;2;0
25;0;0;2;0;3;0;1;2;3;3;1;2;0;1;1;0;0;2
26;0;0;1;1;0;2;1;1;2;3;2;1;3;1;0;0;0;0
27;0;1;1;3;1;0;3;1;1;2;3;2;1;3;2;0;0;0
28;0;0;4;2;2;1;0;0;2;1;2;3;2;0;3;2;0;2
29;2;0;3;3;1;1;1;0;1;2;1;2;2;1;0;3;2;0
30;1;2;1;4;3;1;2;1;0;1;2;1;1;2;0;0;2;2
31;0;1;3;1;3;3;1;2;1;0;2;2;1;2;2;0;0;1
32;0;0;1;1;1;2;3;1;2;3;2;2;1;1;2;2;0;0
33;0;0;0;2;1;2;0;2;1;1;3;2;2;1;1;2;1;0
34;1;0;1;0;2;1;3;0;2;1;1;5;1;2;1;1;2;1
35;1;1;0;1;1;2;0;5;0;2;1;1;4;1;2;0;1;0
36;1;1;0;0;1;1;1;0;5;1;2;2;0;6;1;1;0;1
37;1;1;1;0;0;0;0;1;2;4;0;2;2;1;4;3;1;1
38;0;1;1;3;0;1;0;0;1;2;6;0;1;1;2;4;2;1
39;0;0;0;1;2;0;3;0;1;1;2;6;0;1;1;3;4;1
40;0;0;0;0;1;1;2;2;0;2;1;2;6;0;1;2;2;4
41;0;0;0;0;0;1;2;2;3;0;2;1;2;2;0;1;2;2
42;0;0;0;0;0;0;1;1;1;3;0;1;1;3;2;1;1;2
43;1;0;0;0;0;0;1;1;1;1;2;0;1;1;3;2;1;1
44;0;1;1;1;0;0;0;1;1;1;1;2;0;0;1;2;2;1
45;0;0;1;1;1;0;0;0;1;0;1;1;2;0;0;1;2;2
46;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;0;1;0
47;0;0;0;0;1;1;0;1;0;0;1;0;1;1;1;0;0;1
48;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0;1
49;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;1;2;0
50;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;1;1;2
51;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;1;1
52;0;0;1;0;0;0;0;1;0;2;1;0;1;1;0;1;0;1
53;0;0;0;1;0;0;0;1;0;0;2;1;0;1;0;0;1;0
54;0;0;0;0;1;0;0;0;1;0;1;2;1;0;1;0;0;0
55;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;0;0
56;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;1;1;1
57;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1
58;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;2;0;0
59;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2;0
60;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;2
61;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;0;0
62;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;2;0;0
63;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1
68;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
69;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
70;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
