"Popolazione per età, vista per singola area - Comune: 018075 - Gravellona Lomellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gravellona Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;30;37;39;38;25;50;49;41;45;45;40;49;53;38;45;49;56
45;31;39;30;39;41;37;24;47;48;39;47;48;42;49;49;39;43;51
46;22;31;39;27;38;39;36;22;47;47;41;47;52;44;48;49;37;44
47;29;23;32;40;31;37;38;35;23;42;47;39;47;50;45;52;48;38
48;21;33;23;32;40;32;38;36;36;26;43;47;39;47;52;46;52;49
49;35;21;32;24;30;38;34;39;37;36;25;43;48;38;44;55;48;51
50;22;33;23;33;23;28;34;38;36;38;35;29;43;47;36;44;53;48
51;33;24;34;24;34;24;24;34;37;38;37;35;30;44;46;38;44;53
52;27;30;24;36;23;31;22;27;32;39;39;39;34;29;45;45;37;46
53;32;28;30;26;37;23;32;23;26;33;39;37;39;35;28;44;47;37
54;29;32;29;29;25;35;21;34;26;28;31;40;37;37;35;30;42;44
55;34;28;34;30;29;24;33;21;34;26;29;29;42;39;32;33;32;42
56;23;35;29;35;30;30;26;32;23;34;27;29;31;42;41;35;32;31
57;23;23;34;31;37;30;31;27;30;25;34;28;30;31;40;37;34;32
58;28;22;24;34;32;36;28;29;28;31;26;34;26;31;31;37;37;35
59;29;29;20;24;35;33;34;28;29;25;32;27;35;26;32;29;38;35
60;32;28;32;23;26;34;34;34;27;28;25;35;26;34;26;32;27;39
61;39;32;28;32;21;25;33;34;34;26;27;27;36;27;34;30;32;26
62;34;39;32;28;32;21;22;37;34;36;26;27;26;36;29;31;30;30
63;41;31;40;31;31;31;22;20;34;31;36;27;25;25;35;29;31;28
64;33;41;31;42;31;32;28;22;19;36;31;35;26;25;25;40;29;31
65;29;33;40;31;42;34;32;26;24;17;35;32;35;26;26;25;41;29
66;33;30;32;39;31;39;34;29;25;24;17;36;29;36;26;24;26;42
67;24;33;30;33;38;30;39;32;27;25;24;17;35;30;35;27;24;24
68;32;24;33;31;34;40;28;39;32;26;24;23;16;35;29;34;27;25
69;26;33;24;31;30;34;40;27;38;33;26;25;21;15;33;29;35;27
70;29;25;32;24;30;31;32;40;28;40;35;24;25;18;15;33;30;34
71;18;29;24;33;24;31;30;34;39;28;39;34;24;24;18;15;34;29
72;25;17;27;24;31;21;30;26;30;34;28;37;34;24;22;18;15;34
73;22;24;17;26;21;31;21;26;25;30;33;28;37;33;23;21;20;15
74;23;22;24;18;25;21;32;20;25;26;30;32;27;35;33;23;23;20
75;23;23;20;22;17;25;21;31;20;22;27;30;31;27;35;30;23;21
76;10;23;23;20;19;14;26;20;31;21;20;27;25;30;27;35;29;23
77;21;10;21;23;20;17;15;23;22;28;19;21;27;23;29;25;33;28
78;21;20;10;18;25;20;17;17;19;20;27;19;21;26;22;28;25;34
79;16;21;19;10;20;25;20;16;16;19;17;27;19;22;25;25;27;26
80;18;14;23;16;9;21;25;20;16;15;19;17;24;19;21;25;24;27
81;12;15;13;21;16;8;19;27;20;18;15;19;16;23;17;21;22;23
82;8;10;15;16;19;17;8;19;25;20;17;15;20;14;23;17;21;21
83;6;6;10;17;16;18;17;7;19;19;19;15;14;16;14;22;16;20
84;3;6;4;11;15;13;15;17;6;18;18;18;14;12;15;12;21;16
85;6;2;5;4;9;15;12;14;16;6;17;17;17;14;11;14;9;20
86;10;5;2;7;2;7;14;16;13;15;6;15;15;13;10;12;13;7
87;8;8;6;2;7;3;7;13;15;13;11;6;14;14;11;7;8;12
88;9;8;6;4;2;6;3;6;11;13;12;11;6;14;13;9;7;7
89;8;7;6;6;4;2;5;3;5;12;13;12;10;6;13;11;9;6
90;6;9;7;5;4;3;1;4;3;5;11;11;10;9;4;10;10;8
91;6;6;10;6;3;5;4;1;1;3;5;6;10;6;6;4;5;9
92;9;4;5;8;6;1;4;6;2;1;3;5;4;10;6;5;2;4
93;2;7;3;5;6;5;1;3;5;3;1;4;5;4;9;4;4;1
94;7;2;6;3;5;4;4;0;2;4;3;2;4;2;2;9;4;3
95;1;7;2;2;3;4;3;3;0;1;4;2;1;3;2;2;7;3
96;3;3;6;2;2;2;2;2;2;0;1;4;2;1;3;2;2;7
97;2;3;2;4;2;1;4;1;0;3;0;1;3;2;1;3;1;2
98;1;0;3;1;4;2;1;4;1;0;2;0;1;2;2;1;1;1
99;0;1;0;3;1;2;2;1;0;0;0;2;0;1;0;2;2;0
100 e oltre;0;0;1;0;1;2;4;3;1;0;0;0;2;1;1;1;2;1
Totale;2187;2247;2277;2343;2392;2440;2440;2453;2466;2517;2593;2632;2651;2617;2594;2627;2615;2627
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;13;6;9;10;13;12;16;15;9;15;14;14;10;14;12;13;10
1;9;7;13;5;9;13;14;14;17;15;11;15;14;14;10;14;11;14
2;8;7;7;14;5;9;14;15;12;16;16;10;14;15;14;12;14;11
3;7;9;7;8;14;4;9;13;15;15;18;18;10;15;15;13;12;15
4;8;9;12;9;10;13;4;11;13;16;15;19;17;11;16;14;12;13
5;10;8;9;11;8;11;12;5;11;13;17;15;21;15;10;14;15;15
6;14;9;9;9;12;8;10;12;6;11;14;18;15;20;15;9;15;14
7;5;14;11;10;9;12;8;11;13;7;10;14;18;14;18;15;9;13
8;10;5;14;13;10;9;13;8;11;10;8;10;14;17;14;18;15;9
9;8;12;6;15;13;10;9;13;10;10;10;9;8;14;17;14;17;15
10;4;7;11;6;15;11;11;9;13;11;11;11;9;8;14;17;14;16
11;3;4;7;12;5;15;10;14;7;12;11;11;12;9;7;14;18;12
12;6;3;4;7;12;7;12;10;14;8;12;12;10;10;8;8;15;17
13;5;6;4;4;7;11;6;12;11;14;9;12;12;10;12;8;8;14
14;9;4;6;6;4;8;11;6;10;12;14;9;12;11;10;13;6;9
15;6;11;4;6;6;4;7;11;6;11;11;15;9;12;11;11;15;6
16;11;6;11;4;6;6;4;8;11;6;11;11;15;11;12;11;11;15
17;5;10;6;11;4;6;5;4;8;11;6;11;11;13;11;12;11;10
18;10;6;10;5;11;5;6;5;4;10;12;7;11;10;14;11;12;13
19;13;10;6;9;5;9;4;7;5;4;12;12;8;12;10;13;12;12
20;11;12;9;4;9;6;9;3;8;6;4;13;12;7;12;10;13;12
21;12;11;12;9;4;9;6;10;6;8;6;5;11;11;8;13;9;13
22;13;11;12;12;7;4;9;7;12;4;8;9;6;10;10;9;13;9
23;10;13;11;13;12;7;2;10;7;11;6;7;10;6;10;10;11;13
24;16;11;13;12;12;11;10;2;13;6;11;9;7;9;7;10;10;11
25;16;15;10;16;11;13;11;11;2;14;8;12;8;7;9;5;8;10
26;20;15;20;11;16;12;13;11;10;2;14;9;11;7;7;9;5;8
27;21;21;14;20;14;17;11;13;11;14;6;12;11;13;7;8;10;7
28;14;25;21;15;23;17;19;16;14;17;16;5;11;11;16;9;7;11
29;17;14;24;23;16;28;17;21;17;16;16;15;7;11;10;16;11;8
30;17;18;13;30;27;18;26;18;18;18;15;15;14;6;12;12;16;13
31;15;18;15;16;32;29;20;25;23;18;19;15;14;14;7;9;11;15
32;21;15;17;14;22;31;28;17;25;24;19;16;20;14;12;7;10;10
33;16;24;15;17;16;26;30;26;17;29;24;22;17;19;14;11;9;10
34;22;18;24;17;18;18;28;24;22;20;31;25;23;13;19;13;12;9
35;20;22;19;23;25;22;20;27;23;23;20;30;22;22;14;18;13;14
36;22;20;21;21;25;26;21;18;29;26;26;21;30;23;21;13;16;14
37;17;25;21;21;22;25;26;22;15;26;26;25;21;31;23;23;11;13
38;24;20;22;20;22;25;26;27;22;15;26;27;25;20;30;24;20;14
39;8;21;19;22;21;20;25;24;25;23;15;25;29;24;19;29;24;22
40;16;9;20;21;22;20;20;26;26;24;23;16;25;30;23;21;26;22
41;14;17;10;25;22;21;20;18;28;27;26;23;17;26;28;23;21;27
42;17;14;16;9;25;23;21;21;19;26;29;27;21;17;25;28;23;21
43;20;16;15;16;9;25;28;24;18;20;28;31;27;20;17;25;31;25
44;24;19;20;15;16;9;24;29;26;20;22;27;29;29;17;18;25;27
45;17;24;19;21;17;16;9;23;29;24;21;23;29;27;26;17;18;26
46;9;18;24;16;21;18;18;10;24;27;25;20;27;30;27;26;18;19
47;12;10;19;23;18;20;16;17;10;21;28;23;20;26;30;30;27;19
48;8;15;10;20;23;18;20;14;18;12;22;27;23;18;28;28;30;27
49;20;7;14;11;19;21;18;20;14;18;12;21;26;22;17;30;29;29
50;11;19;8;13;10;17;19;19;20;15;18;15;21;25;21;17;28;30
51;20;11;20;9;14;10;15;20;19;22;14;18;15;22;25;23;17;29
52;15;19;11;19;7;12;8;16;18;20;22;17;18;14;23;25;22;19
53;19;16;19;12;19;8;12;8;15;19;19;22;17;19;13;22;27;23
54;17;20;16;20;12;18;6;14;10;17;17;20;22;16;19;13;21;25
55;14;17;20;17;20;12;16;6;14;10;17;17;22;24;15;16;12;21
56;10;15;17;21;17;20;12;16;7;14;10;17;19;23;26;17;16;11
57;10;10;15;18;22;17;21;13;14;7;14;11;17;19;21;24;17;15
58;14;9;11;15;18;21;15;18;15;15;7;14;10;17;19;20;24;18
59;14;13;8;11;16;18;20;16;17;13;16;8;14;10;17;18;20;23
60;16;14;15;10;13;15;19;20;15;16;13;16;7;14;10;17;17;21
61;23;16;14;15;10;13;14;19;20;14;15;16;17;8;15;13;17;16
62;13;23;16;14;15;10;12;17;19;20;14;15;15;18;8;14;13;16
63;17;12;24;15;15;14;11;10;17;17;20;15;13;14;17;8;14;12
64;21;17;12;25;15;15;13;11;9;18;17;19;15;13;14;20;8;13
65;14;21;17;12;25;17;14;11;12;7;17;17;19;15;14;14;20;8
66;15;14;21;17;12;23;17;12;11;12;8;17;16;20;15;12;13;21
67;13;16;14;22;17;11;23;15;12;11;12;8;16;16;19;15;13;12
68;14;13;16;14;21;18;10;23;15;12;10;11;7;16;15;18;15;14
69;13;15;13;15;12;21;19;10;22;16;11;11;11;7;15;15;18;15
70;10;10;14;12;14;13;19;19;11;23;17;9;11;11;7;15;15;17
71;8;10;10;14;12;14;12;19;18;11;22;16;9;10;11;7;16;14
72;12;7;9;10;12;11;13;10;17;16;11;22;16;9;9;11;7;15
73;9;11;7;9;9;12;13;10;9;17;15;11;23;15;9;8;13;7
74;9;9;11;8;8;9;12;12;10;10;18;14;10;21;15;9;10;13
75;8;9;7;10;7;8;9;12;12;10;10;18;13;10;21;15;9;9
76;3;7;9;7;8;4;9;9;12;12;10;9;16;12;10;21;14;9
77;7;4;7;9;7;5;4;9;10;9;11;10;9;14;11;8;19;14
78;9;6;4;6;9;7;6;4;6;9;8;11;10;8;13;10;8;19
79;5;9;5;4;6;9;7;5;3;6;6;8;10;10;8;13;10;8
80;5;4;10;4;3;7;9;7;6;3;6;6;6;10;9;8;12;10
81;4;3;3;9;4;2;7;9;8;7;3;6;5;6;10;9;7;11
82;2;2;3;4;7;4;2;7;8;8;7;3;6;5;6;10;9;6
83;3;2;1;3;4;6;4;2;7;5;8;5;3;5;4;5;10;9
84;0;3;2;1;2;2;5;4;1;6;4;8;5;2;4;3;5;9
85;2;0;2;2;1;2;2;4;4;1;5;4;7;5;2;4;3;5
86;3;2;0;2;0;1;2;2;3;4;1;5;3;5;4;3;4;2
87;3;1;2;0;2;1;1;2;3;3;2;1;4;3;4;2;2;3
88;1;1;0;1;0;1;1;1;2;3;2;2;1;4;2;4;2;0
89;6;1;2;0;2;0;1;1;0;3;4;2;2;1;3;2;4;2
90;1;5;1;2;0;1;0;1;0;0;2;3;2;1;1;3;2;3
91;1;1;5;1;1;0;1;0;0;1;0;1;3;2;1;1;2;2
92;2;1;1;4;1;1;0;1;0;0;1;0;1;3;2;1;1;2
93;0;2;1;1;3;0;1;0;1;0;0;1;0;1;2;2;1;0
94;2;0;2;1;1;1;0;0;0;0;0;0;1;0;0;2;2;1
95;0;2;0;1;1;1;0;0;0;0;0;0;0;1;0;0;2;2
96;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
97;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1064;1080;1089;1127;1156;1172;1171;1184;1196;1222;1259;1287;1294;1278;1267;1275;1284;1287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;11;13;10;9;14;8;10;9;12;17;18;12;9;12;15;6;13
1;4;10;11;17;11;8;13;7;11;8;14;15;20;12;9;14;16;7
2;7;6;11;12;16;11;8;14;7;11;7;13;14;23;10;7;11;16
3;5;7;6;12;12;17;10;8;15;10;11;9;14;14;23;11;7;13
4;7;8;9;4;12;13;15;10;10;16;12;11;9;15;15;22;12;7
5;7;7;8;8;3;11;13;14;10;11;17;12;11;8;15;15;20;13
6;9;9;7;8;7;6;10;12;15;11;12;16;12;10;7;17;15;19
7;14;9;9;8;9;7;6;11;12;17;11;13;14;10;11;7;17;16
8;4;13;10;9;8;8;6;7;11;12;18;11;12;13;8;12;7;16
9;10;7;14;11;9;7;8;8;5;11;12;18;12;12;12;9;12;8
10;8;11;6;13;12;9;6;8;8;5;12;12;18;12;12;13;10;14
11;5;8;11;6;12;12;10;6;9;8;4;13;12;17;12;12;15;11
12;12;5;9;11;7;13;13;10;6;8;7;4;13;11;18;11;11;14
13;6;12;5;7;11;6;14;12;10;7;8;7;3;13;11;17;11;11
14;5;6;12;5;7;11;7;12;12;10;7;8;7;3;13;12;17;11
15;8;5;6;13;5;6;10;6;11;13;11;6;8;6;3;13;12;17
16;6;8;5;7;13;5;6;10;7;10;12;11;7;8;6;3;13;14
17;11;6;8;5;7;13;6;7;10;6;9;11;11;7;8;7;4;11
18;9;9;7;6;5;7;13;6;7;10;7;10;11;11;7;9;8;5
19;10;9;9;9;5;5;8;14;7;6;10;8;10;12;11;9;9;9
20;7;10;10;9;9;6;5;6;16;6;6;11;8;10;13;12;8;9
21;13;7;10;8;9;10;9;5;7;17;7;6;10;7;10;12;14;7
22;8;15;7;12;9;10;10;6;5;6;17;8;8;10;7;11;11;14
23;10;9;15;7;12;11;12;8;7;5;6;19;8;7;10;5;11;11
24;13;13;12;16;7;12;12;12;6;8;7;5;20;8;5;9;7;11
25;9;16;12;13;18;12;11;12;11;8;9;6;5;16;9;8;10;11
26;14;8;14;8;16;23;14;13;12;11;10;9;9;6;15;10;6;12
27;14;18;10;16;10;17;21;20;14;11;14;10;9;8;6;16;9;7
28;13;15;17;12;14;9;20;21;18;16;13;10;10;10;11;5;15;10
29;21;18;16;20;12;13;9;23;22;18;17;12;9;10;11;11;7;13
30;17;21;17;16;22;17;14;9;28;21;19;17;11;8;11;12;13;5
31;17;18;25;18;17;24;18;17;11;29;24;18;16;13;8;11;11;13
32;18;17;18;27;18;20;24;18;20;11;31;25;21;18;11;8;11;12
33;16;19;16;21;29;21;20;19;19;22;10;32;26;22;17;14;10;10
34;18;16;17;21;23;30;22;19;21;20;21;10;33;26;22;16;14;9
35;19;18;16;18;22;25;30;22;21;23;20;22;12;32;27;22;15;14
36;16;24;19;12;18;19;25;30;23;25;26;18;22;14;31;25;23;15
37;19;16;25;22;13;18;20;22;29;23;26;26;18;21;16;32;24;21
38;25;20;16;26;22;13;18;19;19;27;23;29;26;15;22;16;31;25
39;17;26;22;15;25;23;11;18;21;18;26;22;33;26;14;23;16;31
40;17;17;25;20;14;24;23;11;20;23;19;27;23;32;26;18;24;16
41;22;18;17;26;19;13;25;23;12;21;24;18;27;24;33;26;17;22
42;13;22;19;15;26;20;14;24;22;13;22;24;21;26;24;32;27;19
43;11;13;22;19;14;25;20;15;23;24;13;19;22;21;27;25;29;26
44;14;11;17;24;22;16;26;20;15;25;23;13;20;24;21;27;24;29
45;14;15;11;18;24;21;15;24;19;15;26;25;13;22;23;22;25;25
46;13;13;15;11;17;21;18;12;23;20;16;27;25;14;21;23;19;25
47;17;13;13;17;13;17;22;18;13;21;19;16;27;24;15;22;21;19
48;13;18;13;12;17;14;18;22;18;14;21;20;16;29;24;18;22;22
49;15;14;18;13;11;17;16;19;23;18;13;22;22;16;27;25;19;22
50;11;14;15;20;13;11;15;19;16;23;17;14;22;22;15;27;25;18
51;13;13;14;15;20;14;9;14;18;16;23;17;15;22;21;15;27;24
52;12;11;13;17;16;19;14;11;14;19;17;22;16;15;22;20;15;27
53;13;12;11;14;18;15;20;15;11;14;20;15;22;16;15;22;20;14
54;12;12;13;9;13;17;15;20;16;11;14;20;15;21;16;17;21;19
55;20;11;14;13;9;12;17;15;20;16;12;12;20;15;17;17;20;21
56;13;20;12;14;13;10;14;16;16;20;17;12;12;19;15;18;16;20
57;13;13;19;13;15;13;10;14;16;18;20;17;13;12;19;13;17;17
58;14;13;13;19;14;15;13;11;13;16;19;20;16;14;12;17;13;17
59;15;16;12;13;19;15;14;12;12;12;16;19;21;16;15;11;18;12
60;16;14;17;13;13;19;15;14;12;12;12;19;19;20;16;15;10;18
61;16;16;14;17;11;12;19;15;14;12;12;11;19;19;19;17;15;10
62;21;16;16;14;17;11;10;20;15;16;12;12;11;18;21;17;17;14
63;24;19;16;16;16;17;11;10;17;14;16;12;12;11;18;21;17;16
64;12;24;19;17;16;17;15;11;10;18;14;16;11;12;11;20;21;18
65;15;12;23;19;17;17;18;15;12;10;18;15;16;11;12;11;21;21
66;18;16;11;22;19;16;17;17;14;12;9;19;13;16;11;12;13;21
67;11;17;16;11;21;19;16;17;15;14;12;9;19;14;16;12;11;12
68;18;11;17;17;13;22;18;16;17;14;14;12;9;19;14;16;12;11
69;13;18;11;16;18;13;21;17;16;17;15;14;10;8;18;14;17;12
70;19;15;18;12;16;18;13;21;17;17;18;15;14;7;8;18;15;17
71;10;19;14;19;12;17;18;15;21;17;17;18;15;14;7;8;18;15
72;13;10;18;14;19;10;17;16;13;18;17;15;18;15;13;7;8;19
73;13;13;10;17;12;19;8;16;16;13;18;17;14;18;14;13;7;8
74;14;13;13;10;17;12;20;8;15;16;12;18;17;14;18;14;13;7
75;15;14;13;12;10;17;12;19;8;12;17;12;18;17;14;15;14;12
76;7;16;14;13;11;10;17;11;19;9;10;18;9;18;17;14;15;14
77;14;6;14;14;13;12;11;14;12;19;8;11;18;9;18;17;14;14
78;12;14;6;12;16;13;11;13;13;11;19;8;11;18;9;18;17;15
79;11;12;14;6;14;16;13;11;13;13;11;19;9;12;17;12;17;18
80;13;10;13;12;6;14;16;13;10;12;13;11;18;9;12;17;12;17
81;8;12;10;12;12;6;12;18;12;11;12;13;11;17;7;12;15;12
82;6;8;12;12;12;13;6;12;17;12;10;12;14;9;17;7;12;15
83;3;4;9;14;12;12;13;5;12;14;11;10;11;11;10;17;6;11
84;3;3;2;10;13;11;10;13;5;12;14;10;9;10;11;9;16;7
85;4;2;3;2;8;13;10;10;12;5;12;13;10;9;9;10;6;15
86;7;3;2;5;2;6;12;14;10;11;5;10;12;8;6;9;9;5
87;5;7;4;2;5;2;6;11;12;10;9;5;10;11;7;5;6;9
88;8;7;6;3;2;5;2;5;9;10;10;9;5;10;11;5;5;7
89;2;6;4;6;2;2;4;2;5;9;9;10;8;5;10;9;5;4
90;5;4;6;3;4;2;1;3;3;5;9;8;8;8;3;7;8;5
91;5;5;5;5;2;5;3;1;1;2;5;5;7;4;5;3;3;7
92;7;3;4;4;5;0;4;5;2;1;2;5;3;7;4;4;1;2
93;2;5;2;4;3;5;0;3;4;3;1;3;5;3;7;2;3;1
94;5;2;4;2;4;3;4;0;2;4;3;2;3;2;2;7;2;2
95;1;5;2;1;2;3;3;3;0;1;4;2;1;2;2;2;5;1
96;3;3;4;2;2;2;1;2;2;0;1;4;2;1;2;2;2;5
97;1;3;2;2;2;1;3;1;0;3;0;1;3;2;1;2;1;2
98;1;0;3;1;3;2;1;3;1;0;2;0;1;2;2;1;0;1
99;0;1;0;3;1;1;2;1;0;0;0;2;0;1;0;2;2;0
100 e oltre;0;0;1;0;1;2;3;2;0;0;0;0;2;1;1;1;2;1
Totale;1123;1167;1188;1216;1236;1268;1269;1269;1270;1295;1334;1345;1357;1339;1327;1352;1331;1340

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gravellona Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;3;3;1;5;0;2;1;2;2;1;0;0;2;0;2
1;0;1;2;2;3;3;1;4;0;2;1;2;2;1;0;0;1;2
2;1;0;0;2;2;3;3;1;3;0;2;2;1;2;0;0;0;1
3;0;1;1;1;2;2;2;1;1;4;0;2;2;1;0;1;0;1
4;0;0;1;1;1;2;3;2;1;1;4;0;2;1;1;1;1;0
5;2;0;0;1;1;2;2;4;3;2;2;5;2;2;1;1;1;1
6;1;1;0;1;0;1;2;2;4;2;1;2;3;2;0;1;0;1
7;0;3;2;0;1;0;2;2;2;3;2;1;4;5;2;0;1;0
8;1;1;2;1;1;1;0;3;2;2;3;3;1;4;5;1;0;1
9;1;1;1;2;3;0;2;1;2;4;1;3;4;1;3;3;0;0
10;0;2;1;1;2;3;0;2;1;2;3;1;1;4;1;4;3;0
11;0;1;2;1;1;2;2;0;3;1;2;3;1;1;3;1;3;2
12;0;0;1;3;1;1;2;3;0;3;1;2;3;1;1;1;1;2
13;0;1;0;1;3;2;1;2;2;0;3;3;3;3;1;1;1;1
14;0;1;1;0;1;3;4;1;1;1;0;3;3;3;2;1;1;3
15;0;0;1;2;0;1;3;4;0;1;0;0;3;3;3;2;1;1
16;0;2;0;1;2;0;2;3;5;0;2;0;1;3;3;3;1;1
17;0;0;2;0;1;3;0;2;3;4;0;2;0;0;2;3;2;1
18;0;0;0;1;0;1;3;0;0;3;1;0;0;0;0;2;3;1
19;0;1;0;1;2;0;1;3;0;1;3;2;0;0;0;1;2;2
20;0;0;3;0;1;3;0;1;3;1;2;2;3;0;0;0;1;2
21;0;1;0;3;0;1;4;1;1;2;1;2;1;3;1;0;0;1
22;0;0;0;0;2;0;0;4;0;0;1;1;4;0;2;1;0;0
23;2;0;1;0;0;2;3;1;5;1;0;1;1;5;0;7;1;1
24;0;3;4;3;0;1;4;3;1;4;1;3;1;2;5;0;3;1
25;0;1;3;2;2;0;4;2;3;1;3;1;4;1;2;4;0;5
26;0;4;3;1;2;4;1;4;2;4;1;5;1;3;1;4;3;3
27;0;5;2;3;1;2;5;1;4;2;4;3;4;1;3;0;4;3
28;1;1;6;3;5;1;3;6;2;4;1;4;4;3;1;2;0;5
29;3;1;3;5;4;6;3;5;7;2;3;2;3;3;2;1;3;0
30;1;3;3;7;4;5;8;6;5;6;2;4;2;1;2;2;1;4
31;3;3;1;6;11;4;5;5;5;4;4;2;3;2;1;3;1;2
32;0;3;3;2;6;9;7;3;4;4;3;5;1;3;2;2;2;1
33;3;0;1;4;1;6;9;4;2;1;1;3;6;2;3;2;2;1
34;1;2;2;1;4;1;7;8;5;4;1;1;2;7;1;3;0;2
35;1;1;3;5;1;4;2;5;4;4;4;1;1;4;3;4;3;0
36;0;1;2;4;6;2;4;4;4;2;4;3;1;2;4;3;5;4
37;1;2;1;2;3;7;2;3;5;5;2;4;5;1;2;4;2;4
38;0;1;4;1;1;4;4;4;3;4;5;4;3;4;1;2;6;2
39;1;0;1;7;1;2;4;5;4;3;5;5;4;3;3;1;1;5
40;1;2;0;1;6;1;2;4;6;4;2;5;3;4;2;2;2;1
41;0;2;1;0;1;5;1;3;4;5;0;4;4;3;4;2;3;2
42;2;1;3;1;0;1;5;1;3;1;5;0;3;4;3;5;1;3
43;0;2;1;1;1;0;1;4;1;2;0;5;1;4;5;4;4;1
44;2;1;3;1;1;1;1;2;5;1;2;0;7;2;4;4;4;3
45;0;2;2;3;1;1;1;1;2;4;1;2;0;6;3;4;4;4
46;0;1;2;1;2;1;1;2;1;2;3;1;2;0;4;3;3;3
47;2;0;1;2;2;2;2;1;2;2;2;3;1;2;0;3;4;6
48;1;2;0;1;2;2;2;2;1;1;2;2;3;1;2;0;4;4
49;0;1;2;0;1;2;1;2;3;1;1;2;2;3;0;2;0;5
50;0;0;1;2;0;1;2;1;3;3;1;2;2;2;3;0;1;0
51;0;0;0;1;2;0;1;2;1;3;2;1;1;2;2;3;0;0
52;0;0;1;0;1;2;0;1;2;1;2;0;1;1;0;2;3;0
53;0;0;0;0;0;1;2;0;1;2;1;2;0;0;1;0;2;2
54;0;1;0;0;0;0;1;2;0;0;0;1;2;0;0;1;0;2
55;0;1;1;0;0;0;0;1;1;1;0;0;0;2;0;0;1;0
56;0;0;1;1;0;0;0;0;1;1;1;0;2;0;2;0;0;0
57;0;0;0;1;1;0;0;0;0;1;1;0;1;1;0;2;0;0
58;0;0;0;0;1;1;0;1;0;0;1;1;0;1;1;0;2;2
59;0;0;0;0;0;1;1;0;1;1;0;1;2;1;1;1;0;2
60;0;0;0;0;0;0;1;1;0;1;1;0;1;2;1;1;2;0
61;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;2
62;1;0;1;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1
63;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;2;1;0
64;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2
66;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
