"Popolazione per età, vista per singola area - Comune: 019086 - Romanengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Romanengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;87;109;158;162;203;270;316;331;378;357;371;373;349;346;351;367;390
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;0;1;0;2;4;4;1;3;2;1;4;2;2;4
1;2;2;0;0;1;1;2;0;2;5;2;3;2;4;2;4;4;3
2;0;2;2;0;0;1;1;2;3;3;3;2;3;3;3;1;3;4
3;2;2;1;2;0;0;1;1;2;3;3;4;2;2;4;1;1;3
4;2;2;2;1;2;0;1;1;1;4;3;4;3;1;2;3;4;1
5;1;0;3;3;2;1;0;1;1;1;4;4;4;3;1;2;2;5
6;1;0;0;2;2;5;2;0;1;1;1;4;2;3;3;2;3;2
7;0;1;0;0;3;2;4;2;0;1;3;0;5;2;2;2;1;6
8;1;2;1;0;1;3;2;5;2;2;1;2;3;4;3;3;2;3
9;0;1;2;1;0;0;3;2;4;2;2;2;1;2;3;3;2;2
10;0;0;1;2;1;0;0;2;1;5;2;2;2;0;2;3;4;2
11;0;2;0;1;2;2;1;1;2;3;5;2;3;1;0;2;2;3
12;0;0;3;0;1;2;2;4;1;3;3;4;3;3;1;1;2;2
13;0;1;0;4;0;2;2;3;4;3;3;3;3;3;3;1;1;3
14;0;0;1;0;4;0;3;2;4;4;2;3;4;2;2;5;2;3
15;0;1;1;2;0;3;0;4;3;3;3;1;3;5;2;2;4;2
16;0;0;2;2;2;0;3;0;3;2;2;2;1;5;4;3;2;5
17;0;0;0;2;1;2;1;4;0;3;1;0;2;1;4;3;4;2
18;0;1;0;0;1;1;2;1;3;1;3;2;1;1;2;2;2;3
19;0;0;1;0;0;1;1;2;1;3;2;2;3;0;1;2;2;1
20;0;0;1;0;0;0;1;0;2;1;5;2;3;2;0;2;2;3
21;0;2;0;1;0;0;0;4;0;4;1;4;2;3;1;0;2;2
22;0;0;2;0;2;0;0;0;2;0;3;2;5;2;3;2;3;2
23;1;0;0;3;0;1;3;0;0;3;1;5;1;3;2;3;3;6
24;1;1;0;0;3;2;1;4;0;2;3;1;6;2;6;0;3;4
25;0;2;2;2;0;3;2;1;5;1;4;5;1;7;1;4;1;3
26;1;0;1;4;2;0;3;5;1;6;3;6;6;1;7;2;4;2
27;1;0;0;0;5;2;0;4;4;2;6;3;8;6;0;4;1;5
28;0;2;0;1;0;7;6;1;5;5;3;8;3;7;8;0;2;2
29;0;1;2;0;1;2;7;7;1;6;5;4;8;3;4;7;1;1
30;1;0;4;7;0;4;2;6;6;2;5;5;5;6;0;6;4;2
31;2;1;2;3;6;1;5;4;6;7;2;5;4;5;8;2;7;5
32;1;2;0;2;2;7;5;7;4;4;6;2;5;3;8;8;3;6
33;0;2;4;0;2;1;7;3;7;4;5;8;1;5;3;6;5;2
34;2;0;1;4;0;1;3;5;2;6;5;3;5;1;5;3;5;4
35;2;2;2;1;4;1;5;5;6;4;4;7;4;4;1;3;3;6
36;1;2;2;5;0;4;0;7;6;6;6;4;5;5;6;2;6;4
37;2;2;2;3;4;2;4;0;4;8;7;6;3;4;5;6;3;6
38;2;3;2;4;3;5;3;4;3;6;4;6;8;3;5;7;4;3
39;0;2;4;3;4;4;7;5;4;1;7;4;6;8;4;4;5;5
40;1;0;2;3;2;6;5;10;4;3;2;6;4;7;7;3;4;6
41;1;0;0;4;2;2;6;5;10;6;2;4;5;4;5;5;3;5
42;2;0;1;0;5;2;2;6;6;10;5;2;2;5;4;4;2;2
43;0;1;0;2;0;3;3;2;5;4;6;5;3;1;4;4;3;3
44;0;0;0;1;2;0;5;2;2;4;2;6;5;3;1;4;2;2
45;0;0;0;2;2;2;0;5;2;2;3;0;6;2;3;3;3;2
46;0;1;0;0;3;2;2;0;6;3;1;3;0;5;2;2;3;5
47;1;0;1;1;0;5;2;1;0;6;2;1;3;0;5;3;3;2
48;0;1;0;0;1;0;6;3;2;1;6;2;1;3;0;5;4;2
49;0;0;0;0;0;0;0;7;3;2;1;5;1;1;3;0;5;3
50;0;0;0;0;0;0;0;0;5;3;2;1;5;1;2;3;0;6
51;0;0;0;0;0;0;0;0;0;6;3;2;1;4;0;2;3;0
52;1;0;0;0;0;0;0;2;0;2;6;3;3;1;3;0;1;2
53;0;1;0;0;0;0;1;0;2;0;2;5;2;3;1;3;0;1
54;1;0;1;0;0;0;0;1;0;2;0;3;3;2;2;1;3;0
55;0;1;0;1;0;0;0;0;1;0;2;0;3;2;1;2;1;6
56;0;0;0;0;1;0;0;0;0;1;0;2;0;4;1;3;2;0
57;0;0;0;1;0;1;0;0;0;0;1;1;2;0;4;1;3;2
58;1;0;1;0;1;0;1;0;0;0;0;1;1;2;1;4;2;2
59;0;1;0;1;0;1;0;2;0;0;0;0;0;1;2;1;4;2
60;0;0;1;0;1;0;1;0;2;0;0;0;2;0;0;2;1;0
61;0;1;0;0;0;1;0;1;0;2;0;0;0;2;0;0;2;1
62;0;0;1;0;0;0;1;0;1;0;3;0;0;0;1;0;0;1
63;0;0;0;1;0;0;0;1;0;1;0;3;0;0;0;1;0;0
64;0;0;0;1;1;0;0;0;1;0;1;0;3;0;0;0;1;0
65;0;0;0;0;1;1;0;0;0;1;0;1;0;3;0;0;0;0
66;0;0;0;0;0;1;1;0;0;0;1;0;1;1;3;0;0;0
67;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0;3;0;0
68;1;0;0;0;0;0;1;2;1;0;0;0;2;0;1;0;3;0
69;0;1;0;0;0;0;0;1;2;1;0;0;0;1;0;1;0;3
70;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;51;59;84;83;101;135;164;167;197;189;201;204;189;185;182;179;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;1;2;0;2;3;5;0;2;6;1;4;8;5;3
1;0;1;0;1;2;1;2;0;2;2;4;1;2;4;1;3;7;4
2;1;1;2;1;1;2;1;3;1;2;1;2;2;2;4;1;3;5
3;0;1;1;3;3;1;1;1;3;4;2;1;1;3;1;4;2;4
4;1;0;1;1;3;6;2;1;3;4;3;1;0;1;2;2;5;4
5;0;2;0;1;1;5;7;1;1;3;3;3;2;0;2;4;2;4
6;0;3;3;0;2;1;5;5;2;2;2;3;3;2;1;3;4;3
7;1;0;3;3;0;2;1;6;4;2;2;3;2;2;4;1;3;4
8;0;0;0;3;2;0;4;1;7;4;2;2;2;2;2;3;3;4
9;0;0;0;0;3;2;0;4;1;8;3;2;2;2;1;3;4;3
10;1;0;1;1;0;3;3;1;3;1;8;3;1;2;1;2;5;3
11;0;1;0;2;2;0;3;2;0;3;1;7;2;1;2;1;2;4
12;0;0;1;0;1;3;0;3;2;0;4;1;7;2;1;1;1;3
13;0;0;0;1;1;0;3;2;3;2;0;3;0;6;2;2;3;2
14;0;0;0;0;0;2;2;2;2;2;2;0;2;0;5;2;2;3
15;0;0;0;0;0;0;1;2;1;2;2;2;0;1;1;1;2;2
16;0;0;0;1;0;0;2;1;2;1;1;1;1;0;1;1;1;0
17;0;0;0;0;1;0;0;2;1;2;1;0;1;1;0;1;1;1
18;0;0;0;0;0;1;0;2;4;2;2;1;0;0;0;0;2;1
19;1;0;0;1;0;0;2;1;1;1;2;1;1;0;1;0;0;0
20;0;2;0;0;0;0;0;3;1;1;2;2;0;1;0;2;0;1
21;0;0;2;2;0;0;3;1;1;1;0;2;2;1;1;0;2;0
22;0;0;0;2;2;0;0;3;2;1;2;0;3;3;1;2;0;2
23;2;0;1;1;3;3;1;0;3;3;1;2;1;3;3;1;3;2
24;1;2;1;1;1;3;4;1;1;6;3;3;6;5;5;2;1;2
25;2;1;2;1;2;1;4;6;2;5;4;5;5;5;7;3;3;2
26;1;1;1;3;3;3;2;6;6;1;4;5;1;5;3;7;3;2
27;0;1;3;1;4;4;2;3;7;7;1;4;5;1;4;4;7;5
28;0;1;3;4;2;6;5;4;4;8;7;1;5;5;2;5;6;7
29;1;3;2;4;2;6;7;7;4;5;9;6;1;5;6;0;5;4
30;2;2;2;3;5;3;6;8;10;4;5;7;5;1;5;7;0;5
31;1;1;2;2;4;4;4;6;8;9;4;7;7;4;2;4;6;2
32;1;1;3;2;1;5;8;1;9;7;7;6;6;4;3;2;4;4
33;2;0;1;3;3;1;5;8;0;9;6;8;6;4;2;5;2;5
34;0;1;0;2;3;4;3;7;5;0;7;5;6;7;5;2;5;2
35;0;2;2;0;2;2;3;1;7;5;0;8;5;7;9;4;3;4
36;0;1;2;2;1;2;2;2;1;5;5;0;5;5;3;8;2;6
37;1;1;1;3;1;3;3;2;4;2;4;7;1;7;5;4;8;4
38;0;1;0;4;3;1;3;4;1;5;2;4;9;2;6;4;5;7
39;0;0;2;1;5;3;2;3;4;1;5;2;4;8;3;4;3;5
40;0;1;1;2;1;6;4;2;5;4;1;4;2;3;8;3;6;4
41;0;0;0;2;1;0;5;4;2;5;3;1;4;0;2;8;2;7
42;0;0;0;1;1;1;1;6;4;2;5;3;1;3;1;3;6;2
43;0;0;0;0;1;1;1;2;4;3;2;5;2;1;4;1;2;6
44;0;0;0;1;0;3;1;2;2;4;2;2;4;2;2;5;1;2
45;0;0;0;0;1;0;5;1;2;4;3;1;1;4;3;2;4;0
46;1;1;0;0;0;1;0;5;1;1;4;2;1;1;4;3;2;6
47;0;1;1;0;0;0;1;0;4;1;1;4;4;1;0;2;3;2
48;0;0;1;1;0;0;1;1;1;4;1;1;4;3;2;0;2;3
49;0;0;0;1;0;0;1;1;1;1;5;0;1;6;3;2;1;2
50;0;0;0;0;1;0;0;0;0;1;1;5;0;1;4;3;1;2
51;0;0;0;0;0;1;0;0;1;0;2;1;5;0;1;5;3;0
52;0;0;0;1;0;0;2;1;1;1;1;1;1;4;0;1;5;3
53;0;0;0;0;1;0;0;2;2;2;1;1;2;0;3;0;2;5
54;0;0;0;0;0;1;0;0;1;2;2;2;1;0;0;3;2;2
55;0;0;0;0;0;0;1;0;0;1;2;3;2;1;0;2;3;2
56;0;2;0;0;0;0;0;1;0;0;1;2;2;2;1;0;2;3
57;0;0;2;0;0;0;0;0;1;0;0;0;2;2;2;1;0;1
58;0;0;0;1;0;0;1;0;0;2;0;0;0;2;1;2;1;0
59;0;0;0;0;1;0;0;1;0;0;2;0;0;0;2;1;2;2
60;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;2;2;1
61;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;2;2
62;0;0;0;0;0;0;0;1;1;0;1;0;0;3;0;0;0;2
63;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
68;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;0
72;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;2
73;0;0;0;1;0;0;1;1;1;0;0;1;2;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;36;50;74;79;102;135;152;164;181;168;170;169;160;161;169;188;196
