"Popolazione per età, vista per singola area - Comune: 047007 - Marliana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;146;184;240;229;202;241;262;270;233;229;233;230;218;211;209;232;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;2;2;0;1;2;3;1;0;2;0;1;0;0;2;3
1;0;0;1;3;0;2;0;1;4;2;1;0;2;0;1;0;0;2
2;1;0;1;3;2;0;3;0;1;4;0;1;0;1;0;1;0;1
3;0;0;0;1;3;2;0;1;0;0;4;0;1;0;1;0;0;0
4;1;0;0;0;1;2;2;1;1;0;0;5;0;0;0;1;0;0
5;1;1;0;0;1;1;2;2;1;1;0;0;3;0;0;0;1;0
6;2;0;2;0;0;1;1;2;2;2;1;0;0;3;0;0;0;1
7;0;1;0;2;0;1;2;1;2;1;2;1;0;0;3;0;0;0
8;0;0;1;0;2;1;1;2;2;2;1;2;1;0;0;3;0;0
9;0;0;0;0;0;1;3;1;3;1;2;1;2;0;0;0;3;0
10;1;1;1;3;0;0;1;4;0;1;0;2;1;2;0;0;0;1
11;0;2;1;2;3;0;0;2;3;0;0;0;3;1;1;0;0;1
12;0;0;4;1;2;2;0;1;2;1;0;0;0;2;1;1;1;0
13;0;0;0;3;2;2;2;0;1;2;1;0;0;0;2;2;1;1
14;0;1;0;0;3;1;2;2;0;1;1;0;1;0;0;2;2;3
15;0;0;1;0;0;2;1;2;2;0;1;1;0;1;0;0;2;2
16;1;0;0;1;0;0;1;1;2;1;0;1;1;0;1;0;0;2
17;0;2;0;0;1;0;0;2;1;1;1;0;1;1;0;0;0;0
18;2;0;2;3;0;1;0;0;2;1;1;1;0;1;0;1;2;0
19;1;3;0;5;3;0;2;0;0;2;1;1;0;0;1;1;5;1
20;0;1;3;0;4;1;0;4;0;1;3;1;1;0;0;2;4;4
21;2;1;3;2;1;4;1;1;4;0;1;3;1;1;2;0;4;5
22;2;3;0;3;2;1;5;1;0;4;0;1;4;0;0;3;1;2
23;2;2;3;0;1;2;1;5;0;0;3;0;0;2;2;0;4;3
24;0;2;3;4;0;1;2;2;7;0;0;2;1;0;2;2;1;4
25;1;0;3;7;3;0;1;3;1;5;0;0;2;0;1;7;3;1
26;1;2;0;5;5;3;0;3;1;0;6;0;0;2;1;3;5;3
27;2;1;1;2;6;4;6;0;2;2;0;5;0;0;1;3;4;6
28;3;3;2;3;2;4;4;5;0;1;2;0;4;0;1;0;2;3
29;0;5;4;5;3;1;3;3;6;0;2;1;0;2;1;1;2;2
30;1;1;7;5;2;3;3;3;3;5;0;3;2;0;3;2;0;1
31;1;1;2;8;4;1;5;4;5;4;5;0;3;1;1;3;2;0
32;1;2;1;2;7;2;3;4;3;5;3;3;0;0;1;3;3;2
33;2;0;3;0;2;7;2;2;4;0;2;6;1;1;0;2;2;2
34;3;2;0;3;1;1;6;2;1;3;1;2;5;2;1;0;1;1
35;3;3;1;1;2;0;2;4;3;0;2;1;2;7;2;1;3;2
36;2;3;5;2;1;2;1;4;3;3;1;2;1;2;7;1;3;5
37;1;5;3;7;2;1;2;1;4;4;4;1;2;2;2;6;1;1
38;0;2;1;5;8;1;1;2;2;4;3;4;2;2;1;0;5;0
39;1;0;1;1;6;5;1;1;4;1;5;3;3;1;2;1;1;4
40;0;0;1;2;3;4;5;1;1;3;0;3;3;2;1;2;1;1
41;0;0;0;1;1;2;4;5;2;0;3;0;1;3;2;1;2;2
42;0;0;0;0;0;1;3;5;5;1;0;2;0;1;3;1;1;2
43;0;0;0;0;1;0;0;2;4;3;1;0;2;0;1;5;1;0
44;0;0;0;0;0;2;0;0;2;3;3;1;0;2;0;1;4;1
45;0;0;1;0;2;0;0;0;1;1;3;3;1;0;2;0;1;4
46;0;0;0;1;0;1;0;0;0;1;1;3;2;1;0;2;1;2
47;0;0;0;1;1;0;1;0;0;0;1;1;4;3;0;0;2;1
48;0;0;0;0;0;1;0;1;0;0;0;1;1;4;4;0;0;2
49;2;0;0;1;0;0;1;0;1;0;0;0;1;1;1;3;0;0
50;0;3;0;0;1;0;1;1;0;1;0;0;0;1;1;1;4;0
51;0;0;3;0;0;1;0;1;1;0;1;0;0;0;1;1;1;3
52;0;0;0;4;0;0;1;0;0;0;0;1;0;0;0;1;1;1
53;0;0;0;0;2;0;0;1;0;1;0;0;1;0;0;0;1;1
54;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0;0;0;1
55;0;1;1;2;0;0;3;0;0;1;0;1;0;0;1;0;0;0
56;1;0;1;1;2;1;0;3;0;0;1;0;1;0;0;1;0;0
57;2;1;1;1;1;2;1;0;2;0;0;0;0;1;0;1;1;0
58;0;1;1;1;1;1;2;1;0;2;0;0;0;0;1;0;1;1
59;2;0;1;1;1;1;0;2;1;0;2;0;0;0;0;1;0;1
60;1;2;0;1;2;2;1;0;2;1;0;2;0;0;0;0;1;0
61;0;1;3;0;1;1;2;0;0;2;1;0;2;0;0;0;0;1
62;1;0;2;1;0;1;1;2;0;0;2;1;0;2;0;0;0;0
63;1;1;0;2;1;0;1;1;1;0;0;2;1;0;2;0;0;0
64;0;1;1;0;1;1;1;1;1;1;0;0;1;1;0;2;0;1
65;1;0;1;1;0;0;1;1;1;1;1;0;0;1;1;0;2;0
66;0;1;0;1;1;0;0;1;1;1;1;1;0;0;1;2;0;1
67;1;0;1;0;1;1;0;0;1;0;1;1;2;0;0;1;2;0
68;1;1;0;1;0;1;0;0;0;1;0;1;1;2;0;0;1;2
69;0;1;2;0;1;0;0;0;0;0;1;0;1;1;2;0;1;1
70;0;0;0;1;0;1;0;0;2;0;0;1;0;1;1;2;0;1
71;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;1;2;0
72;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;2
73;1;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;1
74;0;2;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0
75;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0
76;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1
77;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
78;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;1
80;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;0
81;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0
82;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;67;85;120;114;93;106;116;121;96;88;84;80;71;73;86;106;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;1;1;1;1;0;0;0;1;2;3;0;2;0;2;0
1;1;0;1;2;0;1;3;2;2;0;0;1;1;3;0;2;0;2
2;0;1;0;1;2;1;2;3;1;2;0;0;2;1;2;0;0;0
3;2;0;1;1;1;2;2;2;1;1;1;0;0;3;2;2;0;0
4;2;2;0;1;1;1;3;2;2;1;1;0;0;0;3;1;2;1
5;0;1;1;0;3;1;1;3;3;0;1;1;0;0;0;2;0;2
6;1;0;0;1;0;3;1;1;3;1;0;1;1;0;0;0;3;2
7;0;1;0;0;3;0;3;2;1;3;1;0;1;1;0;0;0;2
8;2;0;1;1;1;3;0;3;2;1;3;1;0;0;1;0;0;1
9;0;2;1;1;1;1;3;0;3;2;1;2;2;0;0;1;0;0
10;0;0;1;4;1;2;1;3;0;3;2;1;2;2;0;0;1;0
11;1;0;0;0;4;0;2;1;3;0;3;2;0;2;2;0;0;1
12;2;1;0;1;0;4;1;2;1;3;1;3;2;0;2;0;0;1
13;0;1;0;2;2;1;4;2;2;1;4;1;3;2;0;0;2;0
14;3;0;1;1;2;1;1;4;2;2;1;3;1;3;2;0;0;2
15;0;1;0;1;1;2;1;1;4;2;2;1;3;0;3;1;0;0
16;0;0;2;1;1;0;2;1;0;4;2;2;3;3;0;3;2;1
17;0;0;0;2;1;1;0;2;1;1;5;2;2;3;3;0;3;2
18;1;1;0;1;2;2;2;0;2;1;1;4;1;2;1;2;0;2
19;0;2;2;0;1;2;1;2;0;0;1;1;3;1;2;1;2;1
20;1;1;2;1;1;2;0;2;2;2;0;1;1;3;1;2;2;2
21;3;1;1;0;1;1;3;1;1;3;3;0;1;0;2;0;2;0
22;1;4;2;2;0;1;2;3;1;0;3;3;1;1;0;1;1;0
23;1;1;4;1;2;0;1;1;2;1;0;3;2;1;0;0;1;1
24;2;2;1;4;0;1;0;1;2;2;0;0;2;2;0;0;0;2
25;2;0;3;2;4;2;2;0;2;2;2;0;0;0;2;0;2;0
26;3;2;2;3;2;5;3;2;0;1;2;2;1;0;2;2;0;2
27;0;4;3;4;4;2;5;4;1;1;1;3;2;1;0;3;3;0
28;1;3;6;5;4;2;2;6;5;2;1;1;3;2;1;0;3;3
29;0;4;5;5;4;4;1;2;8;6;2;1;1;3;1;1;0;2
30;1;1;6;6;3;3;6;3;4;8;6;4;1;1;3;1;0;1
31;1;1;4;8;4;2;7;7;2;1;7;7;3;1;3;4;1;1
32;4;1;1;3;6;5;5;6;8;2;1;5;6;4;1;3;4;0
33;0;4;0;1;2;4;6;4;5;5;4;0;6;6;4;0;4;3
34;2;0;2;0;1;1;5;7;5;4;4;4;0;8;6;3;0;5
35;0;0;0;1;1;1;2;3;7;5;3;4;4;0;7;5;2;1
36;0;1;1;1;1;0;1;2;4;6;4;4;4;3;0;7;3;3
37;2;0;2;0;1;2;0;1;2;3;6;4;2;4;3;0;8;4
38;1;2;1;3;1;1;2;1;1;2;3;6;5;2;2;3;1;7
39;3;1;3;3;2;0;1;2;2;0;2;3;4;6;2;0;1;2
40;0;3;1;4;1;2;1;1;1;1;1;2;3;4;6;2;1;3
41;1;0;3;2;4;0;2;1;1;3;1;2;3;4;4;3;2;1
42;3;1;0;2;2;3;1;2;1;1;3;1;1;2;4;3;3;2
43;0;1;2;1;2;2;1;1;3;3;1;3;1;1;2;5;6;2
44;0;0;1;2;1;0;1;1;1;3;3;1;4;1;3;3;5;5
45;0;0;0;1;2;1;0;1;2;1;4;5;1;4;1;3;1;5
46;2;0;1;0;1;1;1;0;0;1;1;4;6;2;3;1;2;3
47;2;2;0;0;0;1;1;1;1;0;1;1;4;4;3;2;1;1
48;0;1;3;1;0;0;1;1;1;1;2;1;0;4;3;3;2;1
49;2;0;2;2;1;1;0;0;1;3;1;2;1;0;3;3;4;3
50;0;2;0;3;3;0;2;0;0;1;4;2;1;1;0;2;3;3
51;2;0;2;0;2;3;0;2;0;0;2;4;2;2;1;0;2;3
52;1;2;0;2;0;2;3;1;2;0;0;3;4;1;2;1;0;3
53;1;1;1;0;2;0;3;4;1;2;0;1;4;4;2;3;0;0
54;0;1;3;2;0;5;0;4;2;1;1;0;1;5;3;2;3;0
55;2;0;1;4;2;0;5;0;3;2;0;2;0;1;3;2;2;4
56;2;1;2;1;4;2;0;5;0;0;2;0;4;0;1;3;2;2
57;1;2;3;2;1;3;4;0;4;0;0;2;0;4;0;1;1;2
58;1;1;2;4;2;1;3;4;0;3;0;0;2;0;4;0;2;1
59;2;1;1;1;3;2;1;2;4;0;3;0;0;2;0;4;1;2
60;0;2;1;1;1;3;3;1;1;4;0;3;0;0;1;1;3;1
61;0;0;2;1;1;0;3;3;1;2;4;0;2;0;0;1;1;3
62;0;0;0;2;0;1;0;3;4;1;2;4;0;2;1;0;1;1
63;1;1;0;0;2;0;1;1;3;4;1;2;3;0;2;1;0;1
64;1;1;1;0;0;2;0;1;1;1;4;1;3;3;0;2;1;0
65;0;1;1;1;0;0;3;0;1;1;1;4;1;3;1;0;2;1
66;1;0;1;0;1;0;0;3;0;1;1;1;5;1;3;1;0;2
67;1;1;0;1;0;1;0;0;4;0;1;1;1;5;1;3;1;0
68;0;1;1;1;1;0;1;0;0;4;0;1;1;1;4;1;3;2
69;0;0;1;1;0;1;0;1;0;0;3;0;1;1;1;5;0;3
70;1;0;0;0;1;0;1;0;2;0;0;3;0;1;1;1;5;0
71;0;1;0;0;0;1;0;1;0;2;1;0;2;0;1;1;1;5
72;0;0;1;0;0;0;1;0;1;0;1;1;0;2;0;1;1;3
73;1;0;0;1;0;0;0;1;0;1;0;1;1;0;2;0;1;0
74;0;1;0;0;1;0;0;0;1;0;1;0;1;1;0;2;0;1
75;1;0;1;0;0;1;0;1;0;1;0;1;0;1;1;0;2;0
76;0;1;0;1;0;0;1;1;1;0;1;0;1;0;1;1;0;2
77;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0;1;1;0
78;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0;1;1
79;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0;1
80;0;1;0;0;0;0;0;1;0;0;1;2;1;0;1;0;1;0
81;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1
82;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0
83;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;79;99;120;115;109;135;146;149;137;141;149;150;147;138;123;126;135
