"Popolazione per età, vista per singola area - Comune: 010037 - Moneglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moneglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;35;33;37;33;36;39;57;50;42;41;49;34;35;41;45;45;31
46;30;31;39;33;34;33;35;39;57;50;41;41;48;35;34;42;47;45
47;28;33;34;39;34;35;33;33;38;58;49;41;42;47;36;36;39;43
48;29;29;33;36;40;36;35;33;34;37;57;49;42;41;47;37;36;38
49;18;30;29;35;38;43;35;35;32;35;36;56;48;42;39;47;37;38
50;34;18;30;31;37;37;42;34;36;31;33;34;55;51;43;39;45;35
51;27;36;18;31;35;39;36;44;34;36;28;33;37;55;53;43;39;44
52;38;28;36;19;31;36;38;36;45;33;35;30;35;35;55;52;43;41
53;40;39;27;37;20;29;35;38;37;46;32;36;31;38;34;56;53;42
54;36;40;39;29;37;22;32;35;38;36;46;32;37;31;38;34;59;52
55;40;39;40;41;32;40;22;33;33;38;36;43;32;37;32;36;35;58
56;34;43;38;40;42;32;40;26;32;35;38;35;41;33;36;33;37;34
57;53;34;44;39;40;43;32;41;25;30;35;38;37;42;33;35;33;36
58;45;56;35;45;39;40;43;32;42;27;30;35;36;36;41;35;35;35
59;47;46;60;35;45;42;39;42;32;46;27;30;35;37;37;42;36;35
60;50;47;45;61;32;46;43;40;45;32;44;27;29;35;38;39;42;37
61;30;51;50;43;63;30;48;41;42;45;33;45;26;31;33;36;39;42
62;43;32;50;49;45;62;28;47;41;44;45;33;45;26;31;31;37;39
63;43;44;33;50;49;44;62;27;44;40;43;48;35;43;26;30;32;38
64;42;44;44;34;47;48;44;62;27;43;40;45;47;35;41;25;32;32
65;39;44;44;43;33;50;45;40;61;28;42;39;44;47;35;41;23;30
66;39;35;42;46;42;35;51;47;40;62;29;42;40;44;49;36;41;22
67;48;38;37;43;44;43;35;49;46;45;61;29;42;39;43;47;36;42
68;34;48;39;37;44;44;39;32;48;47;45;60;28;41;36;41;44;36
69;50;31;47;40;39;42;47;39;30;48;48;44;57;29;37;38;43;42
70;38;49;33;50;41;37;41;46;37;30;49;48;44;57;31;38;39;42
71;46;38;46;32;49;41;37;41;46;36;29;47;46;44;56;30;38;39
72;49;46;36;47;28;47;42;38;41;45;37;29;46;45;40;54;28;38
73;33;48;44;34;46;25;44;40;36;42;43;37;30;44;44;37;54;28
74;32;32;46;43;32;47;24;45;41;36;41;43;35;30;41;44;38;53
75;26;32;31;43;43;30;46;25;44;40;34;39;44;34;32;41;40;38
76;38;26;32;30;43;44;30;46;25;43;39;34;39;42;32;29;41;37
77;34;37;25;34;28;42;41;30;46;23;39;40;33;38;41;33;28;41
78;33;35;35;22;32;27;41;38;30;45;23;38;38;32;39;40;35;29
79;37;36;34;32;22;33;26;42;38;29;44;24;36;38;33;37;40;33
80;37;37;32;32;30;21;31;28;39;36;26;44;26;37;37;30;34;38
81;19;36;34;28;34;27;19;33;27;37;34;24;41;25;37;35;29;34
82;19;19;32;33;27;31;28;19;32;25;35;29;24;42;24;37;33;28
83;6;15;17;30;33;26;31;27;18;32;25;32;30;21;37;21;37;33
84;12;8;12;13;27;32;20;25;27;13;28;24;31;29;21;36;19;33
85;10;11;8;12;13;27;29;17;22;28;13;24;22;30;29;18;33;20
86;9;9;11;5;11;11;24;25;17;21;25;13;24;20;24;27;17;31
87;12;9;7;8;6;10;5;26;25;17;19;23;10;22;18;20;26;14
88;15;11;9;8;7;6;10;5;20;22;17;13;21;11;19;18;18;24
89;15;15;9;7;7;7;4;11;5;21;20;12;11;20;11;18;14;15
90;10;14;10;6;7;6;8;4;8;4;19;16;10;8;15;13;14;14
91;7;10;11;5;5;6;5;6;2;8;4;15;13;8;7;11;11;10
92;7;7;8;7;4;4;5;3;5;3;6;4;15;12;7;5;9;11
93;3;6;9;5;6;3;1;5;4;4;3;4;3;13;11;7;4;6
94;3;3;4;6;3;4;3;1;5;5;3;3;3;3;7;8;3;4
95;3;2;2;3;6;3;4;3;1;5;5;2;2;3;3;5;4;2
96;0;2;2;2;3;6;3;3;3;1;3;4;2;1;1;2;3;3
97;1;0;0;2;2;2;3;3;2;3;1;0;4;1;1;1;2;3
98;0;1;0;0;2;0;1;3;1;2;3;0;0;2;1;1;1;2
99;0;0;1;0;0;0;0;1;0;1;1;2;0;0;2;1;1;0
100 e oltre;1;1;1;0;0;0;0;0;1;1;1;0;1;1;0;1;1;0
Totale;2684;2714;2711;2691;2695;2725;2718;2740;2705;2732;2723;2682;2662;2663;2608;2582;2574;2542
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;6;7;13;6;12;8;6;7;10;12;9;7;12;5;7;8;6
1;6;6;6;5;13;6;12;8;5;8;10;11;8;9;11;7;6;8
2;11;6;6;6;7;12;6;11;8;5;8;10;9;7;8;12;7;6
3;10;11;6;6;5;7;11;7;11;8;5;8;11;9;7;8;12;7
4;10;8;12;6;6;5;7;10;7;12;8;5;5;10;8;9;8;12
5;4;10;7;11;7;5;5;8;11;7;13;6;5;8;10;8;11;8
6;8;3;10;7;10;7;4;5;8;12;9;12;6;5;7;9;8;11
7;10;8;3;10;7;10;8;6;6;8;11;9;12;6;5;7;10;8
8;13;10;8;3;11;6;10;6;6;7;9;10;8;11;5;5;7;10
9;12;13;12;7;3;11;6;10;6;6;6;8;10;7;12;5;5;6
10;12;14;13;12;7;6;11;6;10;7;6;7;8;10;7;9;5;5
11;7;12;13;11;12;7;6;11;6;10;7;6;8;9;9;8;9;5
12;11;7;12;13;10;12;7;6;11;6;10;7;6;8;8;9;8;9
13;5;11;7;12;13;9;12;7;5;11;6;10;7;6;10;10;9;8
14;5;5;11;7;11;14;9;12;8;5;12;6;8;5;6;11;10;9
15;8;6;5;10;7;10;13;9;11;8;5;13;7;8;5;5;11;9
16;5;8;5;3;11;6;10;14;9;11;7;4;13;7;8;6;5;10
17;5;5;8;5;3;11;6;10;12;9;12;7;5;13;7;8;6;6
18;12;6;5;8;7;3;11;6;10;12;9;12;8;6;14;7;9;6
19;9;12;6;5;8;7;4;11;7;11;12;9;12;8;6;14;7;9
20;8;9;12;5;7;8;8;4;11;7;11;11;10;13;7;6;14;8
21;7;9;9;13;7;8;8;8;4;11;7;12;11;10;13;7;4;14
22;8;6;11;9;11;9;9;9;8;4;10;7;12;11;12;13;7;5
23;11;8;6;10;10;11;11;9;9;7;5;11;8;12;11;13;13;7
24;11;11;8;6;10;12;11;10;10;10;8;8;11;8;12;11;13;11
25;11;9;11;6;7;10;12;12;10;9;9;8;8;12;8;12;13;14
26;18;13;9;12;7;8;10;12;12;9;9;11;8;7;13;7;13;14
27;20;17;12;9;15;6;10;10;12;12;9;9;11;8;8;13;8;12
28;15;20;16;12;9;15;8;9;10;12;12;9;10;11;8;8;12;8
29;13;15;16;17;12;9;14;7;11;10;12;13;8;10;12;8;8;12
30;16;15;17;17;18;11;9;14;7;11;11;13;11;9;10;13;8;7
31;24;17;15;20;17;17;11;10;14;8;11;10;13;11;9;12;15;9
32;22;23;18;13;19;17;21;11;9;15;10;10;8;13;12;9;12;14
33;24;23;24;20;13;18;18;20;13;9;15;10;10;9;9;13;10;12
34;18;20;22;24;19;15;18;16;20;12;9;14;9;10;8;8;15;10
35;15;19;22;22;22;17;17;17;16;20;13;10;14;9;10;8;8;15
36;21;15;21;20;23;20;20;18;17;17;23;11;10;12;8;9;7;8
37;23;19;17;22;19;24;20;21;15;18;17;25;11;11;11;8;10;8
38;25;22;19;19;20;21;24;20;17;16;17;17;23;10;12;11;8;11
39;22;25;23;19;19;22;22;24;21;18;15;17;17;23;10;12;11;8
40;17;23;25;24;20;17;21;22;22;21;19;15;18;17;21;10;11;11
41;18;17;22;23;22;19;17;23;21;22;21;19;17;17;18;20;11;11
42;16;19;19;21;22;24;18;18;25;21;22;22;17;16;14;20;21;13
43;18;17;20;18;20;23;25;23;17;24;21;20;24;19;18;12;18;21
44;16;18;17;18;17;21;25;26;23;17;24;19;18;24;19;18;12;18
45;15;16;18;20;17;17;22;26;25;21;17;24;20;18;24;19;17;13
46;10;16;16;18;19;17;17;23;26;25;20;17;24;20;16;25;21;17
47;20;11;17;16;19;18;17;16;23;28;24;21;17;23;20;17;22;19
48;17;20;11;18;16;20;18;17;16;23;28;25;22;17;25;20;16;21
49;10;18;20;13;20;17;19;19;17;17;22;28;25;22;15;25;19;18
50;15;10;18;20;15;20;17;19;20;15;17;22;28;28;22;14;25;19
51;10;17;10;17;22;15;19;19;19;20;13;16;26;28;29;22;15;25
52;21;11;17;10;18;24;15;19;19;18;19;15;17;26;29;29;23;17
53;18;22;11;18;10;16;22;15;20;19;17;19;15;17;26;30;30;22
54;19;18;22;12;19;12;18;22;15;19;19;17;20;15;17;26;31;29
55;17;19;18;24;14;20;13;19;20;15;19;18;17;19;16;16;27;29
56;20;18;18;17;25;14;18;14;18;21;15;18;17;17;18;18;16;26
57;27;21;18;18;17;26;14;18;13;18;21;13;18;18;17;18;18;16
58;29;27;22;18;18;17;26;15;19;14;18;21;13;17;17;19;18;20
59;30;30;28;23;19;22;17;25;15;20;14;18;21;14;18;18;19;18
60;20;30;30;29;20;19;23;17;25;15;20;13;19;21;14;19;18;20
61;19;20;32;29;28;19;20;21;19;25;14;21;13;21;20;14;19;18
62;27;20;20;33;30;28;17;20;19;18;25;15;21;14;21;19;14;19
63;19;28;21;20;33;29;29;17;20;18;18;28;16;19;14;21;19;15
64;23;20;28;22;20;32;30;29;17;19;18;19;27;16;18;14;21;19
65;17;25;20;27;22;21;30;26;29;17;18;18;18;27;15;18;12;19
66;14;16;23;21;26;22;20;30;26;29;17;18;19;18;27;14;17;11
67;19;13;16;22;19;26;22;19;30;28;28;17;18;19;17;25;14;18
68;16;19;13;16;23;19;24;19;17;31;25;27;15;17;17;17;21;14
69;19;14;18;14;17;21;22;24;18;17;32;25;25;16;14;20;17;20
70;22;19;15;19;14;15;20;22;22;18;18;31;25;24;18;15;21;17
71;28;22;17;15;19;14;16;19;23;22;17;16;29;25;24;18;15;21
72;14;28;21;17;12;17;15;16;19;22;23;17;15;29;21;24;16;15
73;20;14;27;18;16;11;15;15;12;20;21;23;18;15;28;19;24;16
74;16;19;14;27;16;17;11;16;16;12;19;21;22;18;14;28;19;23
75;10;15;19;12;28;15;17;11;15;15;12;17;21;21;19;14;25;18
76;14;11;15;19;12;28;15;16;11;15;15;12;17;20;21;16;15;22
77;19;15;11;15;18;12;23;15;15;10;13;15;11;17;20;21;15;15
78;16;19;13;8;13;17;11;21;15;15;10;13;14;10;17;20;22;15
79;11;19;18;12;8;14;15;11;21;16;15;10;12;14;11;16;20;21
80;18;11;16;17;12;8;12;16;11;19;14;16;11;13;13;10;14;20
81;12;17;10;12;19;11;7;14;16;10;17;12;15;10;13;11;9;14
82;10;13;14;9;11;15;11;7;14;14;9;14;11;14;8;13;11;9
83;4;8;11;13;8;11;15;11;6;15;14;8;14;10;10;6;14;11
84;3;5;7;9;13;7;7;12;11;5;12;13;6;13;11;9;5;13
85;1;3;5;6;9;12;6;8;11;11;5;11;11;6;12;9;7;5
86;1;0;3;3;6;8;11;6;8;9;11;4;12;10;6;10;9;7
87;4;1;0;1;4;5;3;11;6;7;8;11;4;12;8;6;10;8
88;2;3;1;0;1;4;5;3;8;5;8;7;9;4;9;7;5;8
89;4;2;2;0;0;1;3;6;3;8;4;5;7;9;4;8;7;4
90;3;3;2;1;0;0;1;3;3;2;6;3;4;6;6;4;6;7
91;2;3;1;0;1;0;0;1;1;3;2;3;2;3;5;3;4;4
92;2;2;1;1;0;0;0;0;1;2;3;2;3;2;3;3;1;4
93;1;2;2;1;1;0;0;0;0;1;2;3;2;2;2;3;3;1
94;0;1;2;1;0;1;0;0;0;0;0;2;2;2;0;1;0;2
95;1;0;0;2;1;0;1;0;0;0;0;0;2;2;2;0;0;0
96;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;1;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1297;1310;1305;1292;1299;1304;1302;1310;1291;1299;1293;1282;1270;1275;1243;1238;1232;1223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;6;7;7;7;16;13;11;8;12;6;7;9;9;6;10;5
1;9;4;11;5;5;6;7;15;12;11;8;14;6;7;9;9;6;10
2;6;9;4;11;5;5;7;7;15;12;11;7;13;6;5;9;10;7
3;13;7;9;4;11;5;5;5;7;16;13;11;7;13;6;6;9;10
4;9;13;8;9;4;11;4;8;5;10;16;12;9;7;13;6;6;9
5;6;8;14;8;9;4;11;7;9;6;10;16;12;9;7;13;5;6
6;6;6;9;14;8;9;4;11;7;10;6;9;16;11;9;6;14;5
7;11;6;8;9;12;8;9;4;11;7;10;6;9;16;11;10;6;14
8;8;12;6;8;10;13;8;10;4;12;7;10;6;10;14;11;11;6
9;5;8;11;6;7;10;13;8;10;4;12;7;9;6;10;14;11;12
10;13;5;8;12;6;7;10;13;8;10;4;11;6;11;6;10;14;11
11;20;13;5;8;12;6;7;10;12;6;10;4;12;6;12;6;10;14
12;7;20;13;5;9;14;6;7;10;12;7;10;4;12;6;11;6;9
13;6;8;19;11;5;10;14;6;7;10;11;6;10;4;12;6;12;6
14;6;6;8;19;11;3;10;14;6;8;10;10;6;11;4;12;6;12
15;6;6;5;7;19;11;3;10;13;6;8;10;11;7;10;4;12;6
16;7;6;6;5;7;20;11;3;9;13;6;8;10;11;7;10;4;10
17;7;6;6;6;5;7;20;10;3;9;12;6;8;9;11;7;9;4
18;7;7;7;6;6;7;7;21;10;3;9;12;6;9;9;12;7;8
19;12;8;9;7;6;6;7;7;21;11;3;9;12;6;7;8;12;7
20;9;12;7;9;7;9;7;7;7;20;11;3;9;10;6;8;10;12
21;12;9;13;6;9;9;9;7;7;10;20;11;3;11;10;6;8;11
22;6;9;9;13;7;8;8;9;8;6;9;20;13;3;11;10;6;8
23;7;6;9;10;15;7;8;8;6;7;7;10;21;13;4;11;10;6
24;13;9;8;8;11;14;7;8;8;6;7;6;8;20;13;4;11;13
25;23;13;10;8;8;11;13;8;8;8;7;7;6;9;17;12;4;10
26;15;22;13;12;8;7;11;13;9;8;8;7;7;7;9;15;12;4
27;21;15;23;13;14;9;7;11;13;10;10;9;9;6;6;7;15;8
28;19;22;17;22;11;14;10;8;10;14;10;9;8;8;6;5;7;17
29;26;18;19;17;24;13;14;10;8;9;15;9;9;9;8;7;4;6
30;25;26;18;20;18;24;13;16;9;9;10;12;8;8;9;8;8;3
31;9;26;25;18;19;20;22;13;16;7;9;10;14;8;9;8;9;9
32;16;10;26;25;16;20;18;22;12;15;6;9;10;12;8;9;9;10
33;16;17;11;26;23;14;19;18;19;11;15;8;8;11;11;8;10;10
34;23;18;18;11;25;24;17;21;19;18;12;16;6;8;9;10;8;11
35;21;23;17;17;12;26;25;18;21;16;20;12;16;6;8;9;9;8
36;16;24;22;18;16;13;25;25;19;20;17;21;14;15;6;10;9;9
37;27;15;23;21;18;17;12;26;25;19;20;19;23;16;15;6;7;9
38;27;25;16;23;21;18;16;12;24;30;18;19;21;22;15;15;6;7
39;14;26;24;16;24;25;18;15;11;25;29;17;18;18;21;16;15;6
40;18;16;27;23;16;25;25;19;15;11;25;29;18;19;18;20;16;12
41;15;19;15;28;25;18;25;26;18;16;13;25;28;19;19;18;20;15
42;12;16;19;14;29;26;19;25;25;18;17;13;27;28;19;20;18;20
43;16;12;17;19;15;29;25;19;25;26;17;19;13;27;28;18;20;17
44;18;15;13;16;19;16;29;24;18;24;26;17;19;16;26;27;18;21
45;16;19;15;17;16;19;17;31;25;21;24;25;14;17;17;26;28;18
46;20;15;23;15;15;16;18;16;31;25;21;24;24;15;18;17;26;28
47;8;22;17;23;15;17;16;17;15;30;25;20;25;24;16;19;17;24
48;12;9;22;18;24;16;17;16;18;14;29;24;20;24;22;17;20;17
49;8;12;9;22;18;26;16;16;15;18;14;28;23;20;24;22;18;20
50;19;8;12;11;22;17;25;15;16;16;16;12;27;23;21;25;20;16
51;17;19;8;14;13;24;17;25;15;16;15;17;11;27;24;21;24;19
52;17;17;19;9;13;12;23;17;26;15;16;15;18;9;26;23;20;24
53;22;17;16;19;10;13;13;23;17;27;15;17;16;21;8;26;23;20
54;17;22;17;17;18;10;14;13;23;17;27;15;17;16;21;8;28;23
55;23;20;22;17;18;20;9;14;13;23;17;25;15;18;16;20;8;29
56;14;25;20;23;17;18;22;12;14;14;23;17;24;16;18;15;21;8
57;26;13;26;21;23;17;18;23;12;12;14;25;19;24;16;17;15;20
58;16;29;13;27;21;23;17;17;23;13;12;14;23;19;24;16;17;15
59;17;16;32;12;26;20;22;17;17;26;13;12;14;23;19;24;17;17
60;30;17;15;32;12;27;20;23;20;17;24;14;10;14;24;20;24;17
61;11;31;18;14;35;11;28;20;23;20;19;24;13;10;13;22;20;24
62;16;12;30;16;15;34;11;27;22;26;20;18;24;12;10;12;23;20
63;24;16;12;30;16;15;33;10;24;22;25;20;19;24;12;9;13;23
64;19;24;16;12;27;16;14;33;10;24;22;26;20;19;23;11;11;13
65;22;19;24;16;11;29;15;14;32;11;24;21;26;20;20;23;11;11
66;25;19;19;25;16;13;31;17;14;33;12;24;21;26;22;22;24;11
67;29;25;21;21;25;17;13;30;16;17;33;12;24;20;26;22;22;24
68;18;29;26;21;21;25;15;13;31;16;20;33;13;24;19;24;23;22
69;31;17;29;26;22;21;25;15;12;31;16;19;32;13;23;18;26;22
70;16;30;18;31;27;22;21;24;15;12;31;17;19;33;13;23;18;25
71;18;16;29;17;30;27;21;22;23;14;12;31;17;19;32;12;23;18
72;35;18;15;30;16;30;27;22;22;23;14;12;31;16;19;30;12;23
73;13;34;17;16;30;14;29;25;24;22;22;14;12;29;16;18;30;12
74;16;13;32;16;16;30;13;29;25;24;22;22;13;12;27;16;19;30
75;16;17;12;31;15;15;29;14;29;25;22;22;23;13;13;27;15;20
76;24;15;17;11;31;16;15;30;14;28;24;22;22;22;11;13;26;15
77;15;22;14;19;10;30;18;15;31;13;26;25;22;21;21;12;13;26
78;17;16;22;14;19;10;30;17;15;30;13;25;24;22;22;20;13;14
79;26;17;16;20;14;19;11;31;17;13;29;14;24;24;22;21;20;12
80;19;26;16;15;18;13;19;12;28;17;12;28;15;24;24;20;20;18
81;7;19;24;16;15;16;12;19;11;27;17;12;26;15;24;24;20;20
82;9;6;18;24;16;16;17;12;18;11;26;15;13;28;16;24;22;19
83;2;7;6;17;25;15;16;16;12;17;11;24;16;11;27;15;23;22
84;9;3;5;4;14;25;13;13;16;8;16;11;25;16;10;27;14;20
85;9;8;3;6;4;15;23;9;11;17;8;13;11;24;17;9;26;15
86;8;9;8;2;5;3;13;19;9;12;14;9;12;10;18;17;8;24
87;8;8;7;7;2;5;2;15;19;10;11;12;6;10;10;14;16;6
88;13;8;8;8;6;2;5;2;12;17;9;6;12;7;10;11;13;16
89;11;13;7;7;7;6;1;5;2;13;16;7;4;11;7;10;7;11
90;7;11;8;5;7;6;7;1;5;2;13;13;6;2;9;9;8;7
91;5;7;10;5;4;6;5;5;1;5;2;12;11;5;2;8;7;6
92;5;5;7;6;4;4;5;3;4;1;3;2;12;10;4;2;8;7
93;2;4;7;4;5;3;1;5;4;3;1;1;1;11;9;4;1;5
94;3;2;2;5;3;3;3;1;5;5;3;1;1;1;7;7;3;2
95;2;2;2;1;5;3;3;3;1;5;5;2;0;1;1;5;4;2
96;0;2;2;2;1;5;3;3;3;1;3;4;2;0;1;1;2;3
97;1;0;0;2;2;1;3;3;2;3;1;0;4;1;0;1;1;2
98;0;1;0;0;2;0;1;3;1;2;3;0;0;2;1;0;1;1
99;0;0;1;0;0;0;0;1;0;1;1;2;0;0;2;1;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;1;1;0;1;1;0;1;1;0
Totale;1387;1404;1406;1399;1396;1421;1416;1430;1414;1433;1430;1400;1392;1388;1365;1344;1342;1319

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moneglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;3;1;3;1;0;3;1;4;4;5;2;0;2;2;2
1;1;0;2;1;3;1;1;0;0;3;2;4;2;4;2;0;3;2
2;0;2;1;2;1;3;1;0;0;0;6;2;3;2;3;3;0;4
3;0;0;2;1;1;1;2;0;1;0;0;8;1;3;4;3;3;0
4;0;0;0;1;2;1;1;2;0;1;0;1;7;2;3;3;3;3
5;0;0;0;0;1;2;2;0;1;0;1;0;1;5;2;3;1;3
6;0;0;0;0;0;1;2;2;0;1;0;1;0;1;5;2;4;1
7;1;0;0;1;0;0;1;2;2;1;2;1;2;0;0;6;2;3
8;0;1;0;0;1;0;0;0;2;1;1;3;1;2;0;0;5;2
9;0;0;1;0;0;2;0;0;1;2;2;1;3;1;1;0;0;3
10;0;0;1;1;1;0;3;0;0;2;2;2;1;4;1;1;0;0
11;0;0;0;2;1;2;1;3;0;0;2;2;2;1;3;1;1;0
12;0;0;0;1;3;1;2;1;4;1;0;2;2;1;1;2;1;1
13;1;1;0;0;1;3;1;2;1;4;1;1;1;2;0;1;2;1
14;0;2;1;0;0;1;3;1;2;2;4;2;1;1;2;0;2;2
15;0;0;2;1;0;0;1;2;1;2;2;3;2;2;1;2;0;2
16;1;0;0;1;1;1;0;1;2;1;2;3;1;2;2;1;2;1
17;2;1;0;0;1;0;0;0;1;2;2;3;6;3;2;2;4;1
18;0;2;1;0;0;1;1;1;0;3;2;2;3;4;2;1;1;3
19;0;0;1;2;0;0;1;2;1;2;4;2;2;4;6;2;3;4
20;1;0;0;1;0;0;1;1;3;1;3;4;2;2;3;5;2;3
21;0;0;0;0;1;0;2;2;2;5;1;3;2;2;2;3;3;2
22;0;0;2;0;1;1;1;3;2;2;6;1;2;2;2;3;4;4
23;2;0;1;2;0;1;2;2;2;3;2;7;1;2;3;3;2;3
24;1;1;0;1;0;3;0;2;1;2;3;5;5;1;0;3;3;2
25;2;1;5;1;1;0;2;0;2;3;3;4;5;4;1;0;3;3
26;1;2;3;3;2;1;2;2;1;3;3;3;4;6;5;2;1;2
27;1;1;3;3;4;2;0;3;3;1;3;2;3;4;6;5;2;2
28;2;1;1;3;4;4;0;1;3;3;2;3;2;4;3;5;7;2
29;2;2;2;2;2;5;4;0;3;3;4;2;4;1;4;3;5;7
30;0;5;2;2;2;2;5;6;1;4;3;4;3;6;1;6;3;5
31;2;0;8;2;4;2;4;7;7;2;4;3;2;5;5;1;4;3
32;0;2;2;8;2;3;2;3;6;7;3;5;4;2;3;5;1;3
33;3;0;3;2;9;1;3;1;4;4;5;5;3;5;2;3;5;3
34;3;3;0;4;2;9;0;3;1;5;4;5;3;4;6;4;2;4
35;1;3;3;1;3;2;4;0;3;3;3;6;4;3;4;6;4;4
36;0;1;2;4;1;3;1;4;1;2;3;2;5;4;3;5;8;4
37;0;3;2;3;3;2;3;2;5;0;1;3;3;5;4;3;5;7
38;1;0;3;2;3;4;2;2;2;5;0;1;4;3;6;4;3;5
39;0;4;0;3;2;2;3;2;2;1;5;0;2;5;4;6;4;2
40;2;0;4;3;3;2;1;3;2;1;1;5;5;2;5;5;6;4
41;2;2;0;4;3;3;2;2;3;2;1;1;5;6;2;4;5;5
42;2;2;2;0;4;3;2;1;2;3;2;1;2;4;6;2;6;4
43;1;2;3;2;0;4;2;0;3;3;5;2;1;2;4;6;1;4
44;3;2;3;3;3;0;3;2;1;3;3;6;4;1;2;4;5;1
45;1;2;2;3;3;3;0;3;4;2;2;3;6;5;1;1;5;4
46;3;1;1;2;3;3;3;1;2;4;2;3;3;7;3;1;2;5
47;0;2;0;1;2;2;3;6;3;4;6;3;3;3;4;2;1;2
48;0;1;3;0;1;0;2;4;5;3;5;4;2;2;3;4;3;1
49;0;0;1;3;0;0;0;2;7;5;2;3;4;1;4;3;4;2
50;1;0;0;1;3;0;0;1;2;7;5;2;2;1;2;5;2;3
51;2;1;0;0;2;5;0;2;2;3;8;5;2;2;2;1;3;1
52;0;1;1;0;0;2;5;0;1;1;2;7;5;2;0;2;0;2
53;0;0;1;1;0;0;1;4;0;1;1;2;5;4;2;0;2;0
54;0;0;0;1;1;0;2;1;5;1;3;2;2;5;4;2;0;2
55;1;0;0;0;1;1;0;0;1;4;1;3;1;2;5;4;1;0
56;0;1;0;1;0;1;1;0;1;1;5;1;3;0;2;3;4;1
57;0;0;1;0;1;0;1;1;0;1;1;4;1;2;0;2;3;4
58;1;0;0;2;0;1;1;0;0;0;1;1;6;2;2;0;2;3
59;0;1;0;0;2;0;1;2;1;0;0;1;1;6;2;2;0;2
60;0;0;1;0;0;0;1;2;3;1;0;0;2;1;5;1;1;0
61;1;0;0;1;0;0;0;1;0;3;1;0;0;2;1;6;1;1
62;0;0;0;0;1;0;0;1;1;1;3;2;0;0;2;0;6;1
63;1;0;0;0;0;2;0;0;2;1;1;3;1;0;0;3;0;6
64;0;1;0;0;0;0;2;0;0;2;1;0;2;1;0;0;3;1
65;0;0;1;0;0;0;0;2;0;0;2;1;0;2;1;0;0;2
66;0;0;0;0;0;0;0;0;2;0;0;3;1;0;2;1;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;3;1;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;2;2;1
69;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0;2;3
70;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0;2
71;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0
72;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3;0;0;1
73;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3;1;0
74;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;1
75;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
83;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
84;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
