"Popolazione per età, vista per singola area - Comune: 001146 - Mathi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mathi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;44;64;91;97;103;146;180;193;241;275;268;268;268;274;265;265;263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;3;0;2;3;1;2;6;2;3;1;2;4;2;1
1;0;1;1;0;1;4;0;1;3;2;2;6;1;3;0;2;3;2
2;0;0;1;1;0;1;4;0;1;6;3;2;6;1;3;0;3;3
3;0;0;2;1;1;0;1;3;0;2;6;3;1;5;1;1;1;3
4;0;0;0;2;1;1;0;2;3;0;2;7;3;1;5;1;1;1
5;0;0;0;0;2;1;1;0;2;3;0;3;5;3;1;3;1;1
6;0;0;0;0;1;1;1;1;0;1;3;0;5;3;4;1;3;1
7;0;0;0;0;0;2;1;1;1;0;1;4;0;6;3;3;1;3
8;0;1;0;0;0;0;2;1;1;2;1;1;3;0;6;2;2;1
9;0;0;0;0;1;0;1;4;1;1;2;0;1;3;0;5;2;2
10;0;0;0;0;0;1;1;1;4;2;1;2;0;1;3;0;4;2
11;0;0;0;0;2;0;1;0;1;3;2;1;2;0;1;3;0;4
12;0;0;0;0;0;2;0;1;0;1;3;2;1;2;0;1;3;0
13;0;0;0;2;1;0;2;3;1;0;1;3;2;2;2;0;1;3
14;0;1;0;0;2;1;0;2;2;3;0;1;3;3;1;2;0;1
15;1;0;1;0;0;2;3;0;2;3;3;0;1;3;3;1;2;0
16;0;1;0;2;0;1;2;3;0;2;4;3;0;0;3;3;1;2
17;0;0;0;0;2;0;1;2;2;0;2;5;3;0;0;3;3;1
18;0;0;0;1;0;2;2;2;2;2;0;2;4;3;0;0;2;2
19;0;0;0;0;1;0;2;4;3;2;3;0;3;4;3;0;0;2
20;0;0;0;1;0;1;0;2;3;1;3;3;0;3;4;2;0;0
21;0;0;0;0;1;0;3;0;2;3;1;3;3;0;1;4;2;0
22;1;0;0;0;0;2;0;0;1;2;3;1;2;2;1;1;5;2
23;0;1;0;0;0;0;2;1;2;2;3;2;1;2;3;2;0;3
24;1;0;1;2;0;0;1;1;1;3;1;2;0;1;2;3;1;1
25;0;1;0;1;2;0;0;1;1;1;3;1;2;0;0;2;3;1
26;1;0;3;0;1;2;0;0;2;2;1;2;1;2;1;0;3;4
27;0;0;1;2;0;1;4;0;0;2;2;1;0;1;2;1;0;2
28;2;0;0;3;1;0;2;5;0;2;2;2;3;0;1;2;1;1
29;0;1;0;1;1;2;0;3;3;2;3;2;2;3;0;1;2;1
30;0;0;3;0;2;2;4;1;3;3;4;2;3;2;3;0;1;2
31;1;0;0;4;0;1;2;3;1;4;4;4;1;3;2;1;0;1
32;0;3;1;0;2;1;1;0;3;1;4;4;2;1;3;2;1;2
33;0;1;1;1;0;2;1;1;0;2;1;4;5;2;2;4;2;1
34;2;0;1;1;2;0;3;0;1;0;2;2;4;5;2;2;5;4
35;0;2;1;1;1;1;0;4;2;2;0;2;2;3;4;1;2;4
36;0;0;3;2;2;1;1;0;5;6;2;0;2;4;3;4;1;1
37;0;0;0;3;1;1;2;3;0;5;6;1;0;2;4;3;4;1
38;0;0;0;0;2;1;2;4;3;1;5;8;2;0;1;4;4;4
39;0;0;0;0;1;2;1;3;4;3;1;5;7;2;0;1;4;3
40;0;0;0;0;1;1;3;1;2;5;4;1;5;7;3;1;1;6
41;0;0;0;0;0;1;1;4;1;2;4;3;3;5;6;3;0;0
42;0;0;0;0;0;0;1;1;4;2;4;4;4;3;5;5;3;0
43;0;0;1;1;0;0;0;1;1;4;2;4;6;4;2;4;5;3
44;1;0;0;1;1;0;0;0;0;1;4;1;4;4;3;3;4;4
45;0;1;0;0;0;1;0;1;0;0;1;4;1;2;4;5;2;4
46;1;0;1;0;0;0;1;0;1;0;0;2;4;1;2;5;5;2
47;1;1;0;1;0;0;0;1;0;1;0;0;2;4;2;1;5;5
48;0;1;1;0;1;1;0;0;1;1;1;0;0;2;5;2;1;4
49;0;0;0;2;0;1;1;0;1;1;1;1;0;0;2;5;1;1
50;0;1;0;0;1;0;1;1;0;1;1;1;0;0;0;2;5;1
51;0;0;1;1;0;2;0;1;1;0;0;1;1;0;0;0;1;4
52;0;0;0;0;1;0;2;0;1;1;0;0;1;0;0;0;0;1
53;0;0;0;0;0;1;0;2;0;1;1;0;0;1;0;1;0;0
54;0;0;0;0;0;0;1;0;2;0;1;1;0;0;1;1;1;0
55;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0;1;0;1
56;0;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0;1;0
57;0;0;0;0;1;0;0;0;0;1;0;3;0;1;1;0;0;1
58;0;0;0;0;0;1;0;0;0;0;2;0;2;0;1;1;0;1
59;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;1;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;19;26;39;44;49;69;82;85;109;126;129;127;122;121;120;117;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;0;0;0;4;1;2;3;3;1;2;1;1;3
1;0;0;0;1;1;2;1;2;1;4;1;2;1;1;1;1;1;1
2;0;0;0;0;1;1;3;0;3;3;4;1;2;1;1;0;1;1
3;0;0;1;0;0;0;1;3;0;3;2;4;1;2;1;0;0;1
4;0;1;0;1;0;0;0;2;3;2;3;2;5;1;2;1;0;0
5;0;0;1;1;1;0;0;1;2;3;2;3;2;6;1;2;2;0
6;1;0;0;1;2;1;1;1;1;2;3;1;3;2;5;1;2;3
7;0;1;0;0;1;1;1;1;1;1;2;3;3;4;2;5;1;2
8;0;0;1;0;0;1;1;1;0;1;1;2;4;5;4;1;5;1
9;1;0;0;1;0;0;0;1;1;0;2;1;2;4;4;3;3;4
10;1;1;0;0;1;0;0;0;0;1;0;2;1;2;6;4;2;3
11;0;1;1;0;0;1;0;2;0;0;2;0;2;1;2;5;4;2
12;1;0;1;1;0;0;4;1;1;0;0;2;0;2;1;2;4;4
13;0;1;0;1;1;0;0;4;1;1;0;0;3;0;2;1;1;4
14;0;0;0;0;1;0;0;0;3;1;1;1;0;3;0;2;2;1
15;0;0;0;0;0;1;0;1;2;3;2;1;1;0;3;0;2;2
16;0;0;0;0;0;0;1;1;1;2;3;2;2;1;0;3;0;2
17;0;0;0;0;0;0;1;2;0;1;3;3;1;2;1;0;3;0
18;0;0;0;0;1;0;1;1;3;0;3;3;2;1;2;1;0;1
19;0;0;0;0;0;1;0;2;0;3;0;3;3;2;1;2;1;0
20;1;0;1;0;0;0;2;2;2;1;4;0;3;2;2;1;2;1
21;1;1;0;1;0;0;0;3;3;3;1;1;0;3;3;2;2;2
22;0;1;1;1;0;0;0;1;3;4;3;1;1;0;4;1;2;3
23;2;0;1;0;0;2;0;0;1;3;3;2;1;1;1;2;2;2
24;1;2;0;3;1;0;3;0;0;1;4;4;3;1;1;0;2;3
25;1;1;2;0;1;2;2;2;0;2;2;4;4;2;1;1;1;2
26;0;2;2;1;1;1;2;2;2;1;2;2;2;4;3;0;3;1
27;0;0;3;2;2;1;1;0;3;2;1;1;1;3;4;4;0;2
28;0;0;0;3;4;1;4;3;0;4;4;1;1;1;3;3;4;0
29;2;0;1;0;1;6;1;5;3;0;4;3;1;3;1;3;4;3
30;1;2;0;3;0;1;6;3;5;4;2;4;3;1;2;1;3;4
31;2;0;1;1;5;0;2;6;3;6;6;1;3;3;2;1;2;3
32;2;1;0;2;1;6;2;3;9;4;4;7;2;4;3;2;2;1
33;0;2;1;0;2;1;6;3;3;8;4;4;7;2;5;3;2;2
34;2;0;4;2;0;1;2;4;2;3;8;5;5;8;1;5;4;2
35;0;2;1;3;1;0;2;1;5;2;4;5;6;4;7;1;5;4
36;3;0;2;1;5;0;0;2;1;5;2;4;5;7;4;6;1;4
37;0;2;0;2;1;4;1;0;2;3;5;3;3;5;7;5;6;1
38;1;0;3;0;2;1;4;3;2;2;5;3;3;4;4;7;4;5
39;0;1;0;3;0;2;3;5;3;5;3;3;3;3;4;6;6;3
40;0;0;0;1;2;0;1;4;3;3;5;2;4;3;3;4;6;6
41;0;0;0;0;1;2;0;2;3;4;3;4;2;4;3;2;2;5
42;1;0;1;0;0;3;1;0;2;3;3;4;3;2;4;2;2;3
43;1;1;1;2;0;0;3;1;0;1;3;0;4;2;3;3;2;3
44;1;1;3;0;0;0;0;3;1;0;1;4;1;5;3;3;3;2
45;0;0;0;4;0;0;0;0;4;1;0;2;4;0;5;3;3;4
46;0;0;1;0;4;0;1;1;0;4;1;0;2;3;1;5;3;2
47;0;0;0;0;0;4;2;1;1;1;3;1;0;2;3;2;5;2
48;0;0;0;1;0;0;4;2;1;1;1;3;0;0;1;3;2;6
49;0;0;0;1;0;0;0;3;2;1;1;1;2;0;1;2;1;1
50;0;0;0;0;0;1;0;0;4;2;1;2;0;2;0;1;2;1
51;0;0;1;0;0;0;1;0;0;2;2;1;2;0;2;1;1;2
52;0;0;0;1;0;0;0;1;0;1;3;1;1;2;0;2;1;1
53;0;0;0;0;1;0;0;0;1;4;1;2;2;1;2;0;2;1
54;0;0;2;1;0;1;0;0;1;1;4;1;2;2;1;1;0;2
55;0;0;0;2;2;0;1;1;0;1;1;4;0;2;2;1;1;0
56;0;0;0;0;2;1;0;1;1;0;2;2;4;0;2;4;1;1
57;0;0;0;0;0;2;1;0;1;1;0;2;2;2;0;1;3;0
58;0;0;0;0;0;0;2;1;0;1;1;0;2;2;2;2;1;3
59;0;0;0;0;0;0;0;2;1;0;1;1;0;2;2;2;2;1
60;0;0;0;0;0;0;0;0;2;1;0;1;0;1;2;3;2;1
61;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;2;3;3
62;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;3
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3
70;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;25;38;52;53;54;77;98;108;132;149;139;141;146;153;145;148;147
