"Popolazione per età, vista per singola area - Comune: 022117 - Mezzolombardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzolombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;71;76;79;81;106;76;95;95;102;110;106;107;88;98;93;92;108;100
45;80;73;76;78;83;113;81;96;94;101;112;104;111;83;96;96;95;110
46;84;85;79;77;80;82;114;81;96;97;103;111;106;110;86;95;95;96
47;71;85;86;78;74;81;84;110;81;94;100;103;114;106;111;90;94;99
48;91;69;86;89;71;72;82;85;104;84;91;102;106;117;109;110;92;95
49;86;90;69;87;91;71;76;83;84;106;82;91;102;105;117;113;113;92
50;69;87;90;72;90;91;72;75;80;81;105;82;92;99;106;111;114;112
51;86;66;89;89;71;92;91;73;77;78;83;103;83;97;99;111;108;113
52;82;86;67;90;90;71;93;95;73;78;79;82;98;82;97;100;112;109
53;78;82;86;66;89;92;73;92;93;74;78;78;86;101;85;98;103;108
54;89;77;81;86;66;89;92;73;92;93;69;76;81;88;104;84;100;100
55;77;87;80;82;85;67;87;91;70;95;94;67;79;80;88;105;86;98
56;56;76;86;81;82;88;66;87;89;68;92;92;66;80;82;89;108;83
57;60;58;74;86;82;80;86;65;87;88;66;92;93;65;79;80;86;104
58;72;62;57;72;83;82;81;87;62;87;88;65;90;93;67;79;78;85
59;73;70;60;56;72;82;80;80;87;63;87;87;64;88;93;68;81;79
60;67;74;68;59;53;73;83;84;80;87;65;86;87;66;88;92;71;79
61;68;62;69;66;61;53;73;82;83;80;86;66;85;87;67;88;93;73
62;57;68;63;69;67;60;53;75;82;82;82;88;65;89;85;67;86;96
63;65;57;70;64;70;66;58;52;76;81;81;78;87;60;88;83;68;88
64;53;66;56;69;65;68;66;57;51;76;81;78;79;87;60;85;80;67
65;50;53;67;55;68;65;68;68;56;51;74;85;75;78;85;62;86;81
66;51;51;54;67;52;69;62;68;66;57;49;73;83;75;76;83;62;85
67;50;49;48;54;66;52;68;63;65;68;57;50;69;81;76;76;82;63
68;46;50;49;46;54;69;53;66;63;66;68;57;50;68;80;76;77;79
69;54;47;50;47;47;56;73;52;64;62;64;69;58;52;68;79;74;75
70;51;54;47;51;46;48;55;70;51;62;62;65;66;56;52;68;79;75
71;54;49;54;46;52;50;49;54;70;50;62;60;64;66;53;49;69;79
72;49;51;48;54;46;50;51;49;54;68;50;62;61;63;65;51;48;68
73;50;47;50;46;54;46;47;47;47;53;66;51;64;61;62;65;50;47
74;41;51;44;49;46;54;44;45;45;48;50;67;50;62;57;60;64;50
75;50;38;51;44;51;46;52;43;46;45;46;51;69;50;59;55;60;62
76;48;51;39;49;42;48;46;50;42;45;44;46;52;66;48;59;54;60
77;64;48;49;37;49;43;47;46;47;40;43;42;46;50;65;48;58;53
78;44;63;50;43;37;46;40;47;43;45;40;43;41;45;51;64;45;58
79;38;38;61;45;42;31;44;39;44;45;41;39;43;40;44;49;63;45
80;43;37;35;56;42;44;29;40;36;41;43;38;37;41;41;44;51;58
81;40;43;35;33;54;41;41;29;38;31;35;42;36;35;38;40;41;50
82;24;37;43;36;31;47;39;38;26;35;30;35;40;37;33;36;36;38
83;14;21;35;40;36;29;46;39;39;19;32;31;32;39;35;32;33;33
84;14;12;21;33;41;30;28;43;36;38;19;33;28;32;39;32;32;33
85;12;13;14;20;35;37;28;25;44;34;33;22;34;27;33;39;29;30
86;15;10;13;11;18;31;36;21;23;44;29;27;20;32;23;26;37;29
87;14;9;9;13;13;17;29;35;20;21;38;30;26;19;30;21;26;33
88;18;10;10;8;12;13;16;27;29;18;18;34;27;24;16;29;19;22
89;12;16;9;7;8;10;10;13;22;27;14;15;36;24;22;13;26;14
90;21;11;17;8;7;8;10;6;12;16;23;10;15;35;19;21;12;19
91;10;17;8;16;5;7;6;9;4;9;12;21;10;12;29;15;19;12
92;7;10;17;8;11;4;5;7;7;5;7;10;18;5;10;23;16;17
93;4;6;8;16;7;9;4;6;6;4;2;6;7;16;6;8;19;12
94;5;4;4;7;11;6;5;4;5;6;3;1;2;5;12;5;7;15
95;3;3;2;3;6;10;3;5;4;4;4;2;1;4;3;9;4;5
96;0;3;3;1;4;5;8;2;6;2;3;4;3;1;2;2;6;3
97;2;0;3;2;0;3;4;6;1;6;2;2;2;3;1;2;0;5
98;0;0;0;1;3;1;2;3;3;1;6;2;2;2;3;0;1;1
99;1;0;0;0;1;3;0;2;3;1;0;5;2;1;2;3;0;1
100 e oltre;2;0;0;0;0;1;3;3;4;3;4;2;3;3;1;2;3;2
Totale;5633;5679;5785;5780;5820;5888;5978;6025;5957;5999;6002;6040;6102;6116;6221;6272;6310;6302
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;21;36;28;40;34;22;31;23;28;35;35;34;23;34;24;27;25
1;26;25;23;36;30;38;36;22;33;24;30;36;37;36;25;37;24;27
2;32;26;24;24;33;31;37;38;20;29;21;28;33;34;38;22;36;27
3;26;33;27;24;22;34;32;34;38;21;28;23;25;30;36;40;22;37
4;31;27;32;26;26;23;33;32;33;41;23;27;23;25;34;37;39;23
5;21;33;28;32;25;27;23;33;31;34;41;23;28;23;27;35;36;44
6;26;20;32;29;32;24;30;24;32;31;37;41;23;29;24;29;35;37
7;24;25;20;35;30;31;23;30;23;32;30;36;43;23;29;27;25;34
8;33;26;23;23;34;32;32;25;28;27;31;27;37;43;28;28;28;28
9;20;34;26;23;23;35;34;30;25;27;26;32;28;33;42;29;27;30
10;36;20;34;25;23;24;35;33;31;27;26;25;31;28;34;42;28;29
11;28;39;20;33;24;23;24;35;32;33;27;27;25;28;30;34;42;25
12;36;28;40;19;33;25;25;24;34;33;32;26;29;25;31;30;33;42
13;28;36;28;39;19;34;24;27;23;34;31;34;25;29;26;30;32;31
14;25;27;36;28;38;20;34;23;30;25;34;30;36;25;31;25;30;30
15;28;23;28;34;31;36;21;31;24;29;25;34;29;37;27;31;24;32
16;32;29;21;29;34;34;36;22;32;24;27;25;36;29;38;26;32;25
17;25;32;28;22;29;34;35;35;22;31;24;27;27;37;29;38;27;32
18;44;28;32;29;20;31;35;35;37;22;33;26;31;26;41;29;39;27
19;23;44;29;33;29;19;32;36;35;40;22;33;28;32;25;40;30;39
20;34;25;43;29;34;30;22;31;37;35;39;23;33;30;31;26;43;30
21;28;34;24;43;27;32;30;24;31;37;35;39;23;35;28;31;28;42
22;26;28;31;23;43;25;33;29;26;31;35;34;38;27;35;29;29;28
23;27;25;31;33;22;46;30;33;31;22;31;37;40;38;29;35;28;28
24;37;34;26;30;35;22;40;31;29;31;25;30;36;39;39;28;35;29
25;37;41;37;26;31;35;22;45;32;26;30;27;31;39;38;41;27;33
26;61;36;40;34;26;31;36;26;41;32;26;30;26;30;39;39;41;27
27;49;61;39;41;32;30;32;34;27;43;34;27;29;28;29;42;44;41
28;54;50;55;39;43;33;31;33;33;32;41;38;25;31;28;30;44;43
29;35;54;58;57;43;45;33;32;29;37;40;43;37;29;31;28;29;45
30;42;38;55;60;54;43;46;32;29;32;37;38;41;35;30;32;28;27
31;52;43;38;58;61;53;42;54;31;35;32;40;39;43;37;37;33;29
32;52;50;45;42;55;56;54;41;55;32;34;33;39;41;43;37;35;36
33;51;46;48;45;45;56;57;56;35;52;33;33;32;43;44;49;41;33
34;58;50;49;47;37;44;55;61;54;32;47;31;33;33;45;42;47;44
35;53;62;50;48;46;37;38;55;62;56;29;49;33;35;35;39;42;48
36;57;54;61;49;46;43;40;41;55;60;56;30;48;31;37;34;35;38
37;41;57;52;59;48;43;47;41;40;53;61;56;28;45;31;42;36;37
38;42;44;57;50;57;49;44;44;38;38;54;58;57;26;48;29;46;36
39;42;42;46;54;49;54;56;43;46;42;35;53;54;58;29;48;31;45
40;47;41;44;44;51;51;53;56;42;48;43;35;55;52;59;34;48;34
41;34;50;41;43;47;52;56;53;60;44;49;42;37;54;50;56;32;43
42;41;33;51;39;43;46;57;55;58;60;44;51;45;37;54;53;57;29
43;33;42;35;52;41;46;47;58;55;57;59;44;50;44;37;52;54;56
44;34;33;43;30;53;42;48;49;56;55;56;56;46;48;45;37;54;55
45;38;36;33;43;32;55;46;48;49;57;58;56;58;44;47;46;40;56
46;51;41;39;33;44;30;55;45;49;50;60;60;57;58;45;48;45;39
47;36;51;41;39;31;45;32;52;44;48;51;59;63;59;59;47;48;48
48;48;34;51;43;33;32;48;33;48;47;48;51;60;65;59;58;49;49
49;40;47;34;51;43;32;33;48;32;47;47;48;51;59;63;60;59;47
50;32;41;47;36;52;43;31;32;45;30;46;48;49;49;60;57;60;59
51;38;33;44;47;35;52;44;33;33;41;32;45;48;53;50;61;55;60
52;39;38;34;46;48;35;52;47;33;35;40;31;46;47;53;52;63;56
53;45;38;37;32;47;49;36;53;45;34;35;41;35;48;50;54;53;58
54;45;44;38;37;32;47;48;36;53;45;31;33;43;36;51;49;54;51
55;39;43;45;41;36;32;46;47;35;55;46;29;34;43;36;52;49;52
56;35;38;43;48;41;38;31;46;45;34;54;45;29;34;42;36;55;48
57;30;37;39;43;48;39;37;30;46;45;33;54;46;29;34;41;34;53
58;33;33;36;37;40;48;39;38;29;47;45;33;53;46;30;34;40;32
59;31;31;31;35;37;39;46;37;37;29;46;44;31;52;48;30;36;40
60;29;32;28;30;32;38;39;48;37;37;30;46;45;33;51;47;33;35
61;34;27;30;27;30;33;38;39;47;37;36;30;45;45;34;51;49;35
62;31;34;27;30;27;30;32;40;39;46;38;36;29;46;44;34;50;47
63;32;31;34;28;31;27;29;32;41;39;46;37;36;26;46;44;34;52
64;28;31;31;33;29;29;28;29;32;41;39;43;38;36;27;45;42;33
65;26;28;31;30;32;29;28;30;28;31;40;41;41;37;37;29;46;43
66;21;26;28;31;28;33;27;28;29;28;30;39;39;41;35;35;28;45
67;20;20;23;28;30;27;32;27;27;31;28;30;36;38;41;34;34;29
68;20;20;20;22;28;32;27;32;27;27;31;28;30;37;38;41;34;32
69;24;20;20;18;22;30;34;26;31;26;26;31;27;32;36;37;39;34
70;20;24;20;20;17;23;30;32;25;29;26;26;29;26;32;36;37;40
71;28;19;24;20;21;20;24;29;33;25;28;25;25;29;23;30;35;38
72;23;26;18;24;20;19;20;24;30;31;25;28;25;24;28;22;29;34
73;22;24;25;17;23;20;17;19;22;29;30;26;29;25;23;29;21;28
74;17;22;21;25;18;23;18;15;19;23;27;31;25;27;22;21;30;21
75;19;16;23;21;25;17;22;17;16;19;21;27;31;25;26;21;21;29
76;26;20;17;22;20;24;17;21;16;16;18;21;28;27;22;26;20;21
77;27;26;18;14;23;20;23;17;20;15;15;17;20;27;27;22;25;20
78;16;27;26;15;15;19;19;23;16;19;15;15;15;19;27;27;19;26
79;18;11;26;22;14;13;18;19;22;17;18;14;15;15;21;27;26;19
80;14;18;9;25;20;17;11;15;16;19;15;17;15;14;15;21;28;23
81;9;14;16;9;23;17;16;11;14;13;15;14;16;13;12;15;19;28
82;9;7;14;16;8;17;15;16;7;11;12;15;14;17;12;11;14;16
83;2;8;6;14;16;6;15;15;17;4;10;12;12;14;16;11;10;13
84;5;0;8;6;14;12;5;14;14;16;4;9;10;12;15;14;11;10
85;3;5;0;8;7;12;11;3;14;13;12;5;10;9;13;14;12;11
86;7;2;5;0;8;7;9;7;2;15;10;10;4;9;7;12;12;11
87;6;4;2;5;1;7;6;9;6;2;14;11;7;3;8;6;10;11
88;5;4;5;1;4;1;7;6;8;4;2;12;9;7;2;8;6;7
89;4;4;3;2;1;3;1;4;5;7;4;2;13;7;6;2;7;4
90;5;4;5;2;2;1;3;0;4;2;8;3;2;13;3;5;1;5
91;4;2;2;4;1;2;1;3;0;3;2;7;2;1;12;3;5;1
92;2;4;2;2;3;0;2;2;1;0;2;2;6;1;0;10;3;3
93;0;2;4;2;2;1;0;2;2;0;0;2;1;3;1;0;8;3
94;0;0;2;4;1;0;0;0;2;2;0;0;2;1;1;1;0;6
95;0;0;0;2;3;0;0;0;0;2;2;0;0;2;1;2;1;0
96;0;0;0;0;2;3;0;0;0;0;2;2;0;0;1;1;2;1
97;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;2
98;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2770;2796;2831;2836;2844;2862;2903;2938;2912;2937;2941;2963;2997;3009;3072;3103;3125;3125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;37;25;25;34;25;24;38;29;31;35;20;19;25;33;25;28;22
1;33;33;34;25;26;35;28;20;42;32;32;34;18;19;25;36;27;29
2;22;36;36;35;24;29;32;27;16;38;34;31;34;18;21;27;32;26
3;32;22;35;36;33;24;29;36;25;17;37;33;33;32;20;20;28;32
4;34;31;21;33;34;35;23;27;33;22;20;38;33;32;32;22;20;28
5;25;35;33;19;36;33;34;26;26;35;22;20;38;30;32;32;22;18
6;21;25;33;33;17;36;33;33;25;27;35;19;20;39;30;34;31;20
7;21;20;27;33;33;18;35;31;30;25;27;37;19;22;41;30;34;30
8;30;21;22;24;33;33;19;34;31;32;24;28;36;22;24;39;30;36
9;29;31;21;21;23;32;33;19;36;32;32;23;29;37;24;25;40;31
10;25;29;31;22;21;23;34;33;20;37;32;33;24;29;38;25;27;41
11;17;23;29;31;22;22;22;33;33;22;36;31;32;24;29;39;26;28
12;28;17;23;29;30;22;22;24;33;35;21;36;35;30;25;31;42;24
13;27;30;17;23;30;30;21;22;24;33;37;23;36;35;30;26;30;43
14;22;26;31;17;23;31;31;20;20;25;32;37;26;36;37;29;27;31
15;18;21;26;31;18;23;32;31;20;23;25;33;37;25;35;37;30;25
16;38;18;21;25;33;18;24;30;31;20;21;25;34;35;22;35;37;30
17;23;38;19;21;26;35;21;25;29;29;19;22;24;34;36;23;35;36
18;18;20;38;19;22;26;35;21;26;28;30;20;24;23;34;38;23;35
19;30;19;22;39;20;22;27;31;19;27;29;32;20;26;24;34;37;24
20;29;28;20;22;40;21;23;28;34;22;29;28;32;21;27;26;33;39
21;22;30;28;20;22;41;19;25;30;31;21;30;29;31;22;29;28;34
22;34;26;29;30;23;22;40;21;23;29;30;23;29;28;31;23;27;27
23;34;37;31;30;31;27;22;44;19;24;31;31;22;30;26;35;24;27
24;37;36;39;35;29;30;32;24;43;24;26;33;34;19;30;22;32;23
25;32;37;38;37;29;30;30;30;27;45;24;29;35;38;19;32;27;30
26;34;31;43;39;36;28;27;28;26;28;45;22;29;38;35;18;36;32
27;39;38;33;43;38;35;31;31;26;25;29;36;25;32;34;34;23;32
28;34;41;38;39;42;40;38;30;27;31;28;32;35;28;32;38;31;27
29;49;34;47;44;35;46;45;40;29;28;29;30;33;39;31;29;38;31
30;48;48;36;44;45;39;45;46;38;33;26;30;33;34;37;31;32;37
31;45;48;51;39;46;45;43;47;47;35;35;29;31;32;38;35;29;31
32;39;48;54;48;40;38;43;41;44;44;36;32;31;29;35;40;36;27
33;47;36;48;55;49;44;41;45;39;44;43;39;32;30;34;37;42;37
34;57;47;36;46;54;49;48;41;41;38;46;41;36;34;32;32;33;42
35;45;55;50;32;42;52;52;50;42;38;39;44;39;35;38;33;31;32
36;40;47;55;49;37;46;52;52;49;36;39;41;41;38;36;40;31;30
37;49;39;51;52;52;44;47;52;49;51;38;39;36;38;42;35;38;34
38;43;49;40;55;49;52;42;47;53;48;50;42;46;36;41;43;36;36
39;33;43;51;42;55;47;54;39;48;54;51;53;42;45;39;40;40;35
40;54;33;44;46;44;55;51;53;41;49;54;52;55;43;44;38;37;43
41;51;55;33;43;45;45;59;51;51;39;48;52;54;54;43;47;39;39
42;35;52;54;33;47;44;47;56;50;51;39;50;50;54;55;45;47;40
43;42;35;51;51;33;47;47;47;57;50;51;41;51;48;54;55;46;45
44;37;43;36;51;53;34;47;46;46;55;50;51;42;50;48;55;54;45
45;42;37;43;35;51;58;35;48;45;44;54;48;53;39;49;50;55;54
46;33;44;40;44;36;52;59;36;47;47;43;51;49;52;41;47;50;57
47;35;34;45;39;43;36;52;58;37;46;49;44;51;47;52;43;46;51
48;43;35;35;46;38;40;34;52;56;37;43;51;46;52;50;52;43;46
49;46;43;35;36;48;39;43;35;52;59;35;43;51;46;54;53;54;45
50;37;46;43;36;38;48;41;43;35;51;59;34;43;50;46;54;54;53
51;48;33;45;42;36;40;47;40;44;37;51;58;35;44;49;50;53;53
52;43;48;33;44;42;36;41;48;40;43;39;51;52;35;44;48;49;53
53;33;44;49;34;42;43;37;39;48;40;43;37;51;53;35;44;50;50
54;44;33;43;49;34;42;44;37;39;48;38;43;38;52;53;35;46;49
55;38;44;35;41;49;35;41;44;35;40;48;38;45;37;52;53;37;46
56;21;38;43;33;41;50;35;41;44;34;38;47;37;46;40;53;53;35
57;30;21;35;43;34;41;49;35;41;43;33;38;47;36;45;39;52;51
58;39;29;21;35;43;34;42;49;33;40;43;32;37;47;37;45;38;53
59;42;39;29;21;35;43;34;43;50;34;41;43;33;36;45;38;45;39
60;38;42;40;29;21;35;44;36;43;50;35;40;42;33;37;45;38;44
61;34;35;39;39;31;20;35;43;36;43;50;36;40;42;33;37;44;38
62;26;34;36;39;40;30;21;35;43;36;44;52;36;43;41;33;36;49
63;33;26;36;36;39;39;29;20;35;42;35;41;51;34;42;39;34;36
64;25;35;25;36;36;39;38;28;19;35;42;35;41;51;33;40;38;34
65;24;25;36;25;36;36;40;38;28;20;34;44;34;41;48;33;40;38
66;30;25;26;36;24;36;35;40;37;29;19;34;44;34;41;48;34;40
67;30;29;25;26;36;25;36;36;38;37;29;20;33;43;35;42;48;34
68;26;30;29;24;26;37;26;34;36;39;37;29;20;31;42;35;43;47
69;30;27;30;29;25;26;39;26;33;36;38;38;31;20;32;42;35;41
70;31;30;27;31;29;25;25;38;26;33;36;39;37;30;20;32;42;35
71;26;30;30;26;31;30;25;25;37;25;34;35;39;37;30;19;34;41
72;26;25;30;30;26;31;31;25;24;37;25;34;36;39;37;29;19;34
73;28;23;25;29;31;26;30;28;25;24;36;25;35;36;39;36;29;19
74;24;29;23;24;28;31;26;30;26;25;23;36;25;35;35;39;34;29
75;31;22;28;23;26;29;30;26;30;26;25;24;38;25;33;34;39;33
76;22;31;22;27;22;24;29;29;26;29;26;25;24;39;26;33;34;39
77;37;22;31;23;26;23;24;29;27;25;28;25;26;23;38;26;33;33
78;28;36;24;28;22;27;21;24;27;26;25;28;26;26;24;37;26;32
79;20;27;35;23;28;18;26;20;22;28;23;25;28;25;23;22;37;26
80;29;19;26;31;22;27;18;25;20;22;28;21;22;27;26;23;23;35
81;31;29;19;24;31;24;25;18;24;18;20;28;20;22;26;25;22;22
82;15;30;29;20;23;30;24;22;19;24;18;20;26;20;21;25;22;22
83;12;13;29;26;20;23;31;24;22;15;22;19;20;25;19;21;23;20
84;9;12;13;27;27;18;23;29;22;22;15;24;18;20;24;18;21;23
85;9;8;14;12;28;25;17;22;30;21;21;17;24;18;20;25;17;19
86;8;8;8;11;10;24;27;14;21;29;19;17;16;23;16;14;25;18
87;8;5;7;8;12;10;23;26;14;19;24;19;19;16;22;15;16;22
88;13;6;5;7;8;12;9;21;21;14;16;22;18;17;14;21;13;15
89;8;12;6;5;7;7;9;9;17;20;10;13;23;17;16;11;19;10
90;16;7;12;6;5;7;7;6;8;14;15;7;13;22;16;16;11;14
91;6;15;6;12;4;5;5;6;4;6;10;14;8;11;17;12;14;11
92;5;6;15;6;8;4;3;5;6;5;5;8;12;4;10;13;13;14
93;4;4;4;14;5;8;4;4;4;4;2;4;6;13;5;8;11;9
94;5;4;2;3;10;6;5;4;3;4;3;1;0;4;11;4;7;9
95;3;3;2;1;3;10;3;5;4;2;2;2;1;2;2;7;3;5
96;0;3;3;1;2;2;8;2;6;2;1;2;3;1;1;1;4;2
97;2;0;3;2;0;2;1;6;1;6;2;2;2;3;1;1;0;3
98;0;0;0;1;3;1;2;1;3;1;6;2;2;2;3;0;0;1
99;1;0;0;0;1;3;0;2;1;1;0;5;2;1;2;3;0;0
100 e oltre;2;0;0;0;0;1;3;3;4;3;4;2;3;3;1;2;3;2
Totale;2863;2883;2954;2944;2976;3026;3075;3087;3045;3062;3061;3077;3105;3107;3149;3169;3185;3177

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mezzolombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;7;13;6;12;12;15;19;15;17;11;19;17;15;10;11;17;11
1;9;15;9;12;7;12;7;13;17;21;16;13;16;15;14;11;14;16
2;6;6;15;9;13;9;16;10;14;16;25;17;14;18;12;17;12;12
3;3;7;6;15;9;15;8;15;11;17;17;29;15;14;15;12;14;13
4;4;5;6;7;15;10;16;7;15;14;17;18;24;13;13;15;17;13
5;8;4;8;7;8;12;10;16;10;15;15;20;18;24;8;9;14;18
6;6;8;3;7;8;9;9;12;16;10;16;14;17;17;19;8;8;15
7;4;7;8;3;8;8;7;12;10;14;12;16;14;17;14;17;8;9
8;4;4;7;8;3;4;4;9;13;13;17;13;15;12;13;13;18;10
9;5;7;4;8;9;3;3;6;8;14;15;18;12;15;9;11;10;17
10;2;5;7;6;9;8;2;5;7;8;16;15;17;13;12;8;9;10
11;2;2;5;8;6;11;9;7;7;10;9;15;12;17;10;13;9;10
12;5;2;2;6;8;7;12;11;7;6;12;10;11;10;13;7;11;9
13;4;4;1;3;5;8;8;12;10;10;6;13;7;12;5;8;8;11
14;1;7;5;1;4;5;8;6;13;12;13;8;12;9;9;3;7;11
15;0;3;6;5;1;6;8;10;8;14;12;15;9;9;6;9;5;7
16;3;1;2;5;6;1;5;7;11;8;17;12;12;9;7;6;7;6
17;1;2;2;3;5;7;6;5;7;12;8;14;10;15;6;5;6;7
18;1;1;3;2;2;6;5;6;7;9;12;7;11;9;8;6;3;6
19;4;3;0;4;1;2;7;8;11;7;9;11;7;9;6;5;6;6
20;3;3;3;1;6;3;5;9;7;11;9;11;8;8;8;5;4;6
21;8;5;1;6;4;8;4;10;10;9;13;9;13;8;10;5;7;7
22;8;8;5;2;5;5;8;10;13;12;15;21;9;13;7;8;6;7
23;5;9;7;3;5;7;11;10;9;12;14;16;20;10;15;9;14;6
24;3;8;12;7;8;6;11;15;10;10;10;15;19;15;12;17;11;15
25;10;2;9;17;7;9;9;11;17;15;15;18;11;22;11;8;22;13
26;6;9;7;10;16;6;9;19;17;17;16;16;20;14;27;17;10;21
27;11;9;11;7;13;21;17;8;20;23;16;18;15;17;16;22;17;11
28;15;9;5;14;9;15;21;23;15;24;27;15;18;16;16;20;21;22
29;12;17;12;6;10;11;18;23;22;18;26;28;12;22;11;20;19;22
30;15;16;20;12;7;13;17;26;25;18;21;21;32;21;23;14;20;19
31;11;16;23;19;14;12;15;20;26;28;21;23;19;34;12;23;22;22
32;10;11;22;22;23;13;14;16;17;21;30;23;20;21;28;16;25;20
33;14;15;9;18;21;21;12;15;17;15;25;28;25;25;18;30;17;23
34;7;19;15;9;22;18;21;17;15;19;19;23;28;23;19;19;28;17
35;5;5;21;16;8;19;20;20;16;15;22;23;25;24;21;18;23;26
36;3;3;7;19;12;10;17;23;22;19;12;21;25;26;15;14;16;24
37;12;4;4;7;19;15;10;19;24;24;19;13;19;25;24;16;12;17
38;4;15;10;6;6;20;11;15;25;23;27;19;14;20;21;23;14;14
39;7;8;13;12;9;6;22;14;12;27;23;24;20;15;18;20;22;15
40;10;9;9;13;12;9;8;26;15;9;27;23;20;18;13;22;19;21
41;3;9;9;11;10;12;10;14;25;13;10;23;19;22;11;9;22;21
42;6;5;6;11;11;10;17;9;14;25;14;9;21;19;18;10;8;22
43;3;9;4;5;11;10;8;16;15;14;25;17;9;21;15;16;11;8
44;4;3;9;4;8;14;6;8;18;14;15;22;20;10;19;16;17;11
45;3;4;7;6;6;13;11;8;8;18;14;15;23;20;8;13;12;16
46;2;4;4;8;7;6;12;11;9;9;20;17;14;22;20;7;13;12
47;3;1;5;8;8;7;8;13;11;12;10;20;14;14;22;19;8;14
48;4;2;3;5;9;9;5;7;12;12;10;9;19;12;10;20;14;9
49;3;3;0;4;4;10;9;6;8;11;11;11;9;17;11;9;19;14
50;1;3;1;1;4;6;7;9;7;8;11;9;11;7;11;12;8;16
51;3;1;4;2;2;5;3;9;8;9;10;12;6;9;3;11;11;7
52;2;4;1;4;2;1;4;4;7;10;8;13;9;6;7;5;12;11
53;2;2;4;2;2;2;1;6;2;6;11;7;12;9;5;8;5;14
54;0;3;2;6;1;1;3;5;2;6;6;10;9;12;9;5;6;5
55;0;0;4;5;5;1;1;6;5;3;8;7;7;10;10;10;6;4
56;0;0;0;5;6;4;4;1;5;5;3;7;7;7;9;9;7;5
57;0;0;0;0;5;6;4;4;3;5;4;4;5;8;8;9;5;7
58;0;0;0;0;0;3;6;4;4;1;5;6;4;2;7;11;7;6
59;0;0;0;0;0;0;2;6;4;2;2;5;5;3;2;8;10;8
60;1;0;0;1;0;0;0;4;5;5;1;3;7;3;3;3;8;11
61;1;1;0;0;1;0;0;1;3;5;5;5;5;7;4;2;6;4
62;0;1;1;2;1;0;0;0;1;5;5;6;4;6;7;3;2;5
63;1;2;1;1;3;1;0;0;1;1;6;7;5;4;7;7;4;2
64;0;1;2;0;1;3;1;1;0;1;1;4;8;5;4;5;8;6
65;1;1;1;2;0;1;4;1;1;0;1;1;3;7;3;4;5;10
66;1;1;1;1;2;0;1;3;1;1;1;1;1;5;5;3;4;5
67;1;1;1;1;1;2;2;1;3;1;1;2;2;1;5;5;3;3
68;4;1;1;1;1;1;2;2;1;3;2;1;1;2;1;5;6;4
69;0;4;1;1;1;2;2;2;2;1;3;2;1;1;3;1;4;6
70;0;0;2;1;2;2;2;2;3;2;0;3;2;2;1;3;2;4
71;0;0;0;2;1;2;2;2;1;3;2;0;3;2;2;1;2;2
72;0;1;0;0;2;0;2;2;1;3;4;3;0;4;2;3;1;2
73;0;0;1;0;0;2;0;3;2;2;4;4;3;0;3;1;5;1
74;0;1;0;1;0;0;2;0;3;1;2;4;3;3;0;3;1;5
75;0;0;0;0;0;0;0;3;0;2;1;3;4;3;1;0;1;1
76;0;0;0;0;0;0;0;0;3;0;3;1;2;4;3;2;0;1
77;0;0;0;0;0;0;0;0;1;2;0;3;1;2;4;3;1;0
78;0;0;0;0;0;0;0;0;0;1;1;0;3;1;3;4;3;2
79;0;0;0;0;1;0;0;0;0;0;1;2;0;3;1;3;5;2
80;0;0;0;0;0;1;1;0;0;0;0;1;1;0;3;1;3;5
81;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;1;3
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
