"Popolazione per età, vista per singola area - Comune: 066017 - Canistro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canistro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;8;16;16;14;9;17;15;10;12;18;26;14;16;13;12;21;16
47;9;10;7;15;16;15;9;17;15;11;12;18;26;13;18;13;11;21
48;17;9;10;7;15;16;15;9;16;15;11;11;18;26;13;17;13;11
49;11;17;9;9;8;15;17;15;9;16;15;11;10;17;26;13;18;13
50;17;12;17;11;9;7;15;17;15;9;16;15;11;10;17;26;13;18
51;13;17;17;18;11;9;7;15;17;16;9;16;15;11;10;18;26;13
52;10;13;17;17;18;10;9;7;15;17;16;9;14;15;12;8;19;25
53;20;10;13;17;17;18;8;9;8;15;17;16;9;14;15;11;8;19
54;13;20;10;13;17;16;18;8;9;8;15;17;16;8;13;15;11;8
55;8;14;20;10;13;17;15;18;8;10;8;14;17;15;8;13;16;11
56;7;8;13;19;10;14;18;14;18;8;10;8;14;17;16;9;13;15
57;11;7;8;14;19;10;15;18;13;19;8;11;8;14;17;16;8;13
58;18;11;7;8;14;19;9;14;18;12;19;8;9;8;14;17;16;10
59;6;18;11;7;8;15;19;9;13;18;12;18;7;10;8;14;17;16
60;9;6;18;13;7;8;14;18;9;13;18;12;17;6;10;8;13;17
61;16;9;6;18;12;7;7;13;17;9;14;18;11;17;7;10;8;14
62;14;16;9;5;18;12;7;8;13;17;9;15;17;11;17;8;8;8
63;13;16;15;9;6;17;12;6;8;13;17;8;14;17;11;18;9;8
64;9;13;16;16;9;6;17;12;6;9;13;17;8;13;17;11;17;10
65;11;9;12;16;16;10;6;17;12;6;9;13;17;8;14;17;11;17
66;6;11;9;12;16;15;10;5;16;12;6;8;12;17;8;14;16;11
67;9;6;11;8;12;14;15;10;5;16;12;6;10;12;16;8;15;16
68;12;10;6;11;9;12;13;15;11;6;16;12;7;10;12;17;8;13
69;18;13;10;6;11;8;11;14;15;11;6;16;11;7;9;13;18;8
70;14;18;12;10;6;12;8;11;14;17;11;5;16;11;6;8;13;17
71;8;14;22;12;10;7;12;8;11;14;17;11;5;14;11;7;8;11
72;7;9;14;20;12;10;7;12;8;12;14;16;11;5;14;11;6;8
73;8;6;9;14;19;11;10;7;10;7;10;14;16;11;5;14;11;6
74;7;8;6;9;14;16;10;10;8;10;7;8;14;17;12;5;12;9
75;16;8;7;6;8;14;15;10;10;8;10;7;7;14;16;12;5;12
76;11;15;8;7;5;7;15;15;9;8;8;10;6;7;14;16;13;5
77;13;10;14;8;7;6;7;12;12;9;8;6;9;6;7;14;16;11
78;6;15;11;14;8;7;6;7;11;12;10;9;6;9;6;8;14;16
79;9;5;14;10;13;9;7;6;8;12;11;10;9;7;10;6;8;15
80;2;9;5;12;10;13;9;7;5;8;11;11;10;8;7;11;6;10
81;13;2;8;5;11;10;12;9;7;5;8;11;11;10;8;8;10;6
82;7;13;2;9;5;10;9;12;9;6;5;8;10;9;10;7;6;11
83;2;7;11;2;9;5;9;8;13;7;5;6;7;9;10;10;9;6
84;3;2;7;11;2;9;5;10;9;12;6;5;6;4;9;9;9;9
85;5;3;2;6;9;3;7;5;10;7;10;5;3;6;4;10;10;7
86;5;5;3;3;6;10;4;8;4;9;7;9;4;3;4;5;8;7
87;1;5;4;4;4;6;7;4;8;4;8;7;8;4;3;4;5;4
88;1;1;3;3;4;3;4;6;2;7;4;7;6;8;4;2;4;4
89;3;0;1;3;2;3;3;1;7;1;6;3;7;3;7;4;2;3
90;0;3;0;0;2;2;2;4;1;7;1;5;1;6;4;6;5;2
91;3;0;2;0;0;2;1;1;4;1;7;2;4;1;6;5;6;4
92;1;3;0;3;0;0;2;1;1;3;1;5;1;4;1;3;3;4
93;2;0;2;0;3;0;0;1;1;1;3;1;5;0;5;1;2;2
94;2;1;0;2;0;1;1;0;1;1;1;2;1;4;0;2;1;2
95;0;2;1;0;2;1;0;1;0;1;0;1;3;1;4;0;2;2
96;0;0;2;1;0;2;1;0;1;0;0;0;1;3;1;3;0;2
97;0;0;0;2;1;0;2;0;1;2;0;0;0;1;2;0;2;0
98;0;0;0;0;2;1;0;2;0;0;2;0;0;0;2;2;1;2
99;0;0;0;0;0;2;1;0;2;0;0;1;0;0;0;2;1;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;3;3
Totale;1032;1034;1045;1049;1056;1045;1048;1052;1009;1014;1011;990;965;939;946;947;938;911
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;3;1;4;2;2;8;4;3;4;3;2;0;2;1;7;0
1;3;6;5;3;0;4;2;3;7;4;4;4;3;2;0;3;1;7
2;3;3;6;5;3;0;4;3;3;7;4;3;5;3;2;0;3;1
3;4;3;3;5;5;3;0;5;3;3;7;4;3;5;3;2;1;3
4;9;4;3;3;6;5;3;0;4;3;4;7;4;3;5;3;1;1
5;6;9;4;3;3;6;5;3;0;4;4;4;7;4;3;5;3;1
6;4;6;9;4;3;3;6;4;4;0;4;3;4;7;4;3;5;3
7;3;4;7;9;4;3;3;6;4;4;0;4;3;4;7;4;3;5
8;4;2;4;7;9;4;3;3;6;4;4;0;5;2;4;5;4;2
9;9;4;2;4;7;8;5;6;3;6;4;4;0;4;3;4;5;4
10;3;9;4;2;4;7;8;5;4;3;6;4;3;0;4;3;4;4
11;6;3;9;4;2;4;7;8;4;4;3;6;4;3;0;4;3;4
12;5;6;3;9;4;2;4;7;8;4;4;3;6;4;3;0;3;3
13;3;4;6;3;9;4;2;4;7;8;4;4;3;6;4;3;0;3
14;7;3;4;6;3;8;4;2;4;7;8;4;4;3;6;4;3;0
15;1;6;3;4;6;3;8;4;2;4;7;8;4;4;3;6;3;3
16;5;1;6;3;4;6;2;8;4;2;4;7;8;4;4;3;6;3
17;3;5;1;6;3;4;6;2;8;4;2;4;6;8;4;4;3;6
18;6;3;5;1;6;3;5;5;3;9;4;2;4;7;9;4;4;3
19;4;6;3;5;1;6;3;4;4;3;9;4;2;4;7;9;4;4
20;9;4;6;4;5;1;6;3;4;4;3;9;4;2;4;5;9;4
21;6;9;4;6;4;5;2;6;3;4;5;3;9;4;2;4;5;9
22;10;6;9;4;6;3;6;2;6;3;4;5;3;8;4;2;4;5
23;5;10;6;10;4;6;3;5;2;7;3;3;5;3;8;4;2;4
24;8;5;10;6;10;4;6;3;5;2;8;3;3;5;3;8;4;3
25;6;8;3;10;6;10;5;6;3;4;2;8;3;3;6;3;8;3
26;3;5;8;3;9;6;9;6;6;3;3;2;8;3;4;7;3;8
27;8;2;5;8;3;9;6;11;6;6;2;5;2;8;3;4;7;3
28;6;9;3;5;8;3;9;6;10;7;5;3;5;2;7;2;5;6
29;12;6;9;3;5;7;4;8;6;10;6;5;2;5;2;7;2;5
30;9;12;6;7;3;5;8;5;7;5;10;6;4;2;6;2;6;3
31;7;9;12;6;7;2;7;8;5;7;5;10;6;3;2;5;1;6
32;7;7;8;12;6;6;3;6;8;6;7;4;9;4;3;2;5;3
33;10;4;6;9;13;6;7;4;7;8;6;7;3;7;4;3;2;5
34;7;9;3;6;8;12;7;8;3;7;6;6;7;3;7;4;3;2
35;14;6;9;3;7;8;13;8;5;3;7;7;6;7;3;8;4;3
36;10;12;7;10;4;7;8;13;5;6;3;7;8;5;6;3;6;3
37;7;10;13;7;10;5;8;8;13;5;7;3;5;6;5;6;3;6
38;5;7;10;13;7;10;5;6;8;12;5;7;4;5;6;5;6;3
39;8;5;8;9;14;6;11;5;6;9;12;5;7;4;6;6;5;6
40;10;9;4;9;9;15;7;11;5;6;7;12;6;7;3;6;7;3
41;4;11;9;4;10;9;14;7;10;5;5;9;12;6;7;3;7;7
42;7;4;11;9;4;10;9;15;7;10;5;5;9;12;6;7;3;7
43;8;7;4;9;8;4;10;8;14;8;10;5;5;10;11;5;7;3
44;6;8;6;4;9;7;4;10;8;14;8;9;5;5;9;11;4;7
45;8;6;8;6;3;9;7;4;8;8;14;8;9;5;5;8;11;4
46;5;8;6;8;6;3;9;8;4;8;9;14;8;9;5;6;9;11
47;4;5;7;6;8;6;3;9;8;5;8;9;14;8;9;5;6;9
48;10;4;5;7;7;8;6;3;8;8;5;7;9;14;8;8;5;6
49;5;10;4;4;8;7;9;6;3;8;8;5;6;9;14;8;9;5
50;11;6;10;4;4;7;7;9;6;3;8;8;5;6;9;14;8;9
51;6;11;11;11;4;4;7;7;9;6;3;8;8;5;6;9;14;8
52;7;6;11;11;11;3;4;7;7;9;6;3;6;8;5;4;10;13
53;12;7;7;11;10;11;1;4;7;7;9;6;3;5;8;6;4;10
54;8;12;7;7;11;8;11;1;4;7;7;9;6;2;5;8;6;4
55;4;8;12;7;7;11;7;11;1;5;7;6;9;6;2;5;9;6
56;5;4;8;11;7;8;12;6;11;1;5;7;6;9;7;3;5;8
57;5;5;4;8;11;7;9;12;6;11;1;6;7;6;9;7;2;5
58;10;5;5;5;8;11;6;8;12;5;11;1;5;7;6;9;7;4
59;2;10;5;5;5;8;11;6;7;12;5;11;1;6;7;6;9;7
60;3;2;10;5;5;5;8;10;6;7;12;5;10;0;6;7;5;9
61;3;3;2;10;5;5;4;7;10;6;7;12;4;10;1;6;7;6
62;4;3;3;2;10;5;5;4;7;10;6;8;11;4;10;2;4;7
63;5;6;3;3;2;9;5;4;4;7;10;5;7;11;4;11;3;4
64;5;5;6;3;3;2;9;5;4;5;7;10;5;6;11;4;10;3
65;6;5;5;6;3;4;2;9;5;4;5;7;10;5;7;11;4;10
66;1;5;5;5;6;2;4;1;8;5;4;4;6;10;5;8;9;4
67;3;1;5;5;5;6;1;4;1;8;5;4;5;6;9;5;9;9
68;7;3;1;5;6;5;5;1;5;2;8;5;5;5;6;9;5;7
69;10;7;3;1;5;5;5;5;1;5;2;8;4;5;4;7;10;5
70;9;11;7;3;0;5;5;5;5;3;5;2;8;4;4;4;7;10
71;3;9;11;7;3;1;5;5;5;5;3;5;2;6;4;5;4;6
72;1;3;9;11;7;3;1;5;5;5;5;3;5;2;6;4;4;4
73;4;0;3;9;10;6;3;1;4;4;4;5;3;5;2;6;4;4
74;2;4;0;3;9;9;5;3;2;4;4;4;5;3;6;2;5;2
75;8;3;4;0;3;9;8;5;3;2;4;4;3;5;3;6;2;5
76;6;8;3;4;0;3;10;8;4;3;2;4;3;3;5;3;6;2
77;5;6;8;3;4;1;3;9;5;4;3;1;3;3;3;5;3;6
78;5;6;7;8;3;4;1;3;9;5;5;4;1;3;3;4;5;3
79;4;4;5;6;7;4;4;1;3;10;4;6;4;2;4;3;4;5
80;0;4;4;3;6;7;4;4;0;3;9;4;6;4;2;5;3;5
81;3;0;3;4;3;6;5;4;4;0;3;9;4;6;4;2;4;3
82;6;3;0;4;4;2;5;5;4;3;0;3;8;3;6;3;2;4
83;0;6;2;0;4;4;1;4;5;4;3;0;3;8;3;6;3;2
84;1;0;6;2;0;4;4;2;4;4;3;3;0;2;8;2;5;3
85;1;1;0;5;2;1;3;4;2;4;3;2;1;0;2;8;2;4
86;2;1;1;0;5;3;1;3;3;2;4;2;1;1;0;3;7;1
87;1;2;1;2;0;5;1;1;3;3;2;4;2;1;1;0;3;3
88;0;1;1;1;2;0;4;1;0;3;3;2;4;2;1;1;0;2
89;1;0;1;1;1;1;0;1;1;0;3;2;1;2;1;1;1;0
90;0;1;0;0;1;1;0;0;1;1;0;2;1;1;2;1;2;1
91;0;0;1;0;0;1;1;0;0;1;1;0;1;1;1;3;1;1
92;0;0;0;2;0;0;1;1;0;0;1;1;0;1;1;1;2;1
93;1;0;0;0;2;0;0;0;1;0;0;1;1;0;1;1;1;1
94;1;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;498;497;500;498;502;492;491;494;473;483;480;479;460;443;447;449;447;432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;7;6;4;0;1;5;1;6;3;1;2;4;2;2;1;3
1;2;5;6;7;6;5;0;1;5;1;5;3;1;2;3;3;2;0
2;8;2;5;6;7;6;5;2;1;5;1;4;4;1;2;3;3;2
3;5;6;2;5;6;7;6;5;0;1;4;1;3;4;1;2;2;2
4;5;5;6;2;5;6;7;7;6;0;1;4;2;4;4;1;2;2
5;6;5;5;6;2;5;6;7;6;5;0;1;4;2;4;4;1;2
6;7;7;5;5;6;3;5;6;7;6;6;0;1;4;2;4;4;1
7;5;7;7;5;5;7;3;5;6;7;7;6;0;1;4;1;3;3
8;3;5;7;7;5;5;7;3;5;6;7;7;6;0;1;4;1;3
9;6;3;6;7;7;5;5;7;3;5;6;7;7;6;1;1;4;1
10;8;6;4;6;7;7;5;5;7;3;5;5;7;7;6;1;1;4
11;7;8;6;4;6;7;8;5;2;7;3;5;5;7;7;6;1;1
12;3;7;8;6;4;6;7;8;5;2;7;3;4;6;7;7;5;1
13;4;3;7;8;6;4;6;7;8;5;3;7;3;4;6;7;7;5
14;6;4;3;7;8;6;4;6;7;8;5;3;7;3;4;6;7;7
15;3;6;4;3;7;8;6;4;6;7;8;5;3;6;3;4;6;7
16;5;3;6;4;3;6;8;6;4;6;6;8;5;3;6;3;4;6
17;4;5;3;6;3;3;6;8;5;6;6;6;8;5;3;6;3;4
18;9;4;5;3;6;3;3;6;8;5;5;6;6;8;5;3;6;3
19;6;9;4;5;4;6;3;3;6;8;5;5;6;6;8;5;3;5
20;5;6;9;4;5;4;6;3;4;6;8;5;4;6;6;8;5;3
21;5;5;6;9;4;5;4;6;1;4;6;8;5;4;6;7;7;5
22;10;7;5;6;9;4;5;4;6;2;4;6;7;6;4;6;7;7
23;10;10;7;6;6;10;4;5;4;6;3;4;6;7;6;3;7;7
24;3;11;10;7;6;6;10;4;3;4;6;2;3;6;7;8;3;7
25;8;3;10;9;7;6;6;10;4;3;4;6;2;3;6;8;8;3
26;11;8;3;12;9;7;6;6;10;4;3;3;6;2;4;6;8;8
27;5;10;8;2;12;9;7;8;6;8;4;3;3;6;3;3;5;9
28;10;5;13;8;2;11;8;6;6;6;7;4;3;3;7;4;3;5
29;7;11;5;13;8;2;11;7;5;6;7;7;4;3;0;6;4;2
30;8;4;12;5;13;7;3;11;7;5;5;6;7;3;3;2;8;3
31;8;9;4;10;5;11;9;3;11;7;5;4;6;7;3;4;2;6
32;10;6;13;4;10;4;11;9;4;11;8;5;3;4;7;3;2;3
33;9;11;6;13;4;12;6;11;9;3;11;7;5;3;4;8;3;1
34;7;8;11;5;12;5;12;3;10;9;3;10;7;4;3;3;7;3
35;13;7;8;11;8;12;5;11;1;10;9;3;10;7;4;2;4;7
36;7;13;7;8;11;8;12;5;11;2;11;9;3;11;7;3;2;4
37;5;7;13;7;9;10;8;12;5;10;2;10;9;3;11;10;3;2
38;9;4;7;14;6;9;10;7;11;5;10;2;10;8;3;10;9;3
39;6;9;4;7;14;6;9;9;7;11;5;10;2;10;8;3;10;8
40;8;6;9;4;7;14;6;10;8;6;12;5;9;2;10;7;2;11
41;7;8;6;9;5;8;14;6;7;8;6;12;5;9;2;10;7;2
42;8;5;8;7;10;6;9;14;6;7;8;5;12;5;8;3;10;7
43;8;8;5;8;7;8;5;9;12;6;7;8;6;12;5;9;3;8
44;9;8;8;5;8;7;8;5;9;12;6;7;8;6;12;5;9;3
45;1;10;8;8;5;8;7;8;4;9;12;6;8;8;6;12;5;9
46;5;0;10;8;8;6;8;7;6;4;9;12;6;7;8;6;12;5
47;5;5;0;9;8;9;6;8;7;6;4;9;12;5;9;8;5;12
48;7;5;5;0;8;8;9;6;8;7;6;4;9;12;5;9;8;5
49;6;7;5;5;0;8;8;9;6;8;7;6;4;8;12;5;9;8
50;6;6;7;7;5;0;8;8;9;6;8;7;6;4;8;12;5;9
51;7;6;6;7;7;5;0;8;8;10;6;8;7;6;4;9;12;5
52;3;7;6;6;7;7;5;0;8;8;10;6;8;7;7;4;9;12
53;8;3;6;6;7;7;7;5;1;8;8;10;6;9;7;5;4;9
54;5;8;3;6;6;8;7;7;5;1;8;8;10;6;8;7;5;4
55;4;6;8;3;6;6;8;7;7;5;1;8;8;9;6;8;7;5
56;2;4;5;8;3;6;6;8;7;7;5;1;8;8;9;6;8;7
57;6;2;4;6;8;3;6;6;7;8;7;5;1;8;8;9;6;8
58;8;6;2;3;6;8;3;6;6;7;8;7;4;1;8;8;9;6
59;4;8;6;2;3;7;8;3;6;6;7;7;6;4;1;8;8;9
60;6;4;8;8;2;3;6;8;3;6;6;7;7;6;4;1;8;8
61;13;6;4;8;7;2;3;6;7;3;7;6;7;7;6;4;1;8
62;10;13;6;3;8;7;2;4;6;7;3;7;6;7;7;6;4;1
63;8;10;12;6;4;8;7;2;4;6;7;3;7;6;7;7;6;4
64;4;8;10;13;6;4;8;7;2;4;6;7;3;7;6;7;7;7
65;5;4;7;10;13;6;4;8;7;2;4;6;7;3;7;6;7;7
66;5;6;4;7;10;13;6;4;8;7;2;4;6;7;3;6;7;7
67;6;5;6;3;7;8;14;6;4;8;7;2;5;6;7;3;6;7
68;5;7;5;6;3;7;8;14;6;4;8;7;2;5;6;8;3;6
69;8;6;7;5;6;3;6;9;14;6;4;8;7;2;5;6;8;3
70;5;7;5;7;6;7;3;6;9;14;6;3;8;7;2;4;6;7
71;5;5;11;5;7;6;7;3;6;9;14;6;3;8;7;2;4;5
72;6;6;5;9;5;7;6;7;3;7;9;13;6;3;8;7;2;4
73;4;6;6;5;9;5;7;6;6;3;6;9;13;6;3;8;7;2
74;5;4;6;6;5;7;5;7;6;6;3;4;9;14;6;3;7;7
75;8;5;3;6;5;5;7;5;7;6;6;3;4;9;13;6;3;7
76;5;7;5;3;5;4;5;7;5;5;6;6;3;4;9;13;7;3
77;8;4;6;5;3;5;4;3;7;5;5;5;6;3;4;9;13;5
78;1;9;4;6;5;3;5;4;2;7;5;5;5;6;3;4;9;13
79;5;1;9;4;6;5;3;5;5;2;7;4;5;5;6;3;4;10
80;2;5;1;9;4;6;5;3;5;5;2;7;4;4;5;6;3;5
81;10;2;5;1;8;4;7;5;3;5;5;2;7;4;4;6;6;3
82;1;10;2;5;1;8;4;7;5;3;5;5;2;6;4;4;4;7
83;2;1;9;2;5;1;8;4;8;3;2;6;4;1;7;4;6;4
84;2;2;1;9;2;5;1;8;5;8;3;2;6;2;1;7;4;6
85;4;2;2;1;7;2;4;1;8;3;7;3;2;6;2;2;8;3
86;3;4;2;3;1;7;3;5;1;7;3;7;3;2;4;2;1;6
87;0;3;3;2;4;1;6;3;5;1;6;3;6;3;2;4;2;1
88;1;0;2;2;2;3;0;5;2;4;1;5;2;6;3;1;4;2
89;2;0;0;2;1;2;3;0;6;1;3;1;6;1;6;3;1;3
90;0;2;0;0;1;1;2;4;0;6;1;3;0;5;2;5;3;1
91;3;0;1;0;0;1;0;1;4;0;6;2;3;0;5;2;5;3
92;1;3;0;1;0;0;1;0;1;3;0;4;1;3;0;2;1;3
93;1;0;2;0;1;0;0;1;0;1;3;0;4;0;4;0;1;1
94;1;1;0;2;0;0;1;0;1;0;1;2;0;3;0;1;0;1
95;0;1;1;0;2;1;0;1;0;1;0;1;3;0;3;0;1;1
96;0;0;1;1;0;2;1;0;1;0;0;0;1;3;0;2;0;1
97;0;0;0;1;1;0;2;0;1;2;0;0;0;1;2;0;1;0
98;0;0;0;0;1;1;0;2;0;0;2;0;0;0;2;2;1;1
99;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0;2;1;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;3;3
Totale;534;537;545;551;554;553;557;558;536;531;531;511;505;496;499;498;491;479

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canistro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;1;0;1;0;0;0;1;2;0;2;0;0
1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;2;1
2;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;2;0;2
3;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;2
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
6;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
8;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
10;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
11;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
12;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2
20;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
21;0;0;3;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1
22;0;0;0;2;1;0;1;0;1;0;1;0;0;0;0;2;1;0
23;1;0;0;0;2;1;0;3;0;1;0;1;0;0;0;0;1;4
24;1;0;0;0;0;2;2;0;3;0;1;0;1;0;0;0;0;2
25;0;1;5;0;1;2;1;2;0;3;0;0;3;1;0;0;0;3
26;0;0;3;4;0;1;1;1;2;0;3;0;0;4;1;0;1;1
27;1;1;0;3;4;0;2;0;1;1;0;3;2;0;4;2;0;2
28;1;0;0;0;3;3;2;1;0;1;0;0;2;2;1;5;2;0
29;0;1;0;0;0;4;3;1;1;0;1;1;0;2;2;1;4;5
30;0;0;1;1;1;0;5;4;2;0;0;1;1;0;2;2;1;2
31;1;1;0;1;0;2;1;4;0;2;0;0;1;1;0;2;2;1
32;0;0;2;0;1;0;1;1;5;0;2;1;0;1;1;1;2;2
33;0;0;1;1;0;1;0;3;1;3;0;2;0;0;1;1;1;3
34;0;0;0;1;1;0;1;0;4;0;3;0;1;1;0;1;1;0
35;0;1;0;0;1;1;0;1;0;4;0;3;1;1;1;0;1;1
36;0;0;1;0;0;1;2;0;1;0;4;0;2;0;2;0;0;1
37;0;0;0;0;0;0;1;2;0;0;0;3;0;1;0;2;0;2
38;0;0;0;0;0;1;0;1;3;0;0;0;4;2;1;0;2;0
39;0;0;0;0;0;0;1;0;0;3;0;0;1;4;2;1;0;1
40;0;0;0;0;0;1;0;1;0;2;2;0;0;2;2;0;1;0
41;0;0;3;0;0;0;1;0;1;0;2;3;0;0;2;2;0;1
42;0;0;0;1;0;0;2;1;0;1;0;2;2;1;0;3;1;0
43;0;0;0;0;1;0;0;2;1;0;2;0;3;1;1;0;1;1
44;0;0;0;0;0;1;0;0;2;1;0;2;0;3;1;1;0;0
45;0;0;0;0;0;0;1;0;0;2;1;1;2;0;2;1;1;0
46;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;3;0;1
47;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;3;0
48;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;2;1;2
49;0;0;0;0;0;0;0;2;1;0;0;0;0;2;2;0;2;1
50;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;2;0;2
51;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0
52;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
53;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
54;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
55;1;2;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
56;0;0;2;0;1;0;0;0;0;0;0;1;1;0;0;2;0;0
57;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;2;0
58;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;2
59;0;0;0;1;0;3;0;1;0;0;0;0;0;0;1;0;1;0
60;1;0;0;0;1;0;3;0;0;0;0;0;0;0;0;1;0;0
61;0;1;0;0;0;1;0;3;0;0;0;0;0;0;0;0;1;0
62;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;4;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
