"Popolazione per età, vista per singola area - Comune: 001287 - Valperga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valperga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;39;45;47;41;35;48;47;52;37;55;47;41;38;54;32;43;41
46;44;35;39;44;45;45;36;45;47;53;37;53;47;40;37;53;32;42
47;46;45;35;40;45;46;43;37;46;47;52;39;57;48;41;37;52;32
48;32;46;47;34;36;45;47;45;33;45;43;50;40;56;46;42;38;52
49;47;31;44;47;33;35;45;44;46;31;44;44;46;41;56;45;41;39
50;47;49;32;43;48;34;36;45;43;46;33;45;45;45;42;57;42;41
51;45;46;52;34;43;47;32;38;47;42;48;33;46;45;47;43;55;40
52;54;45;44;55;31;42;48;33;39;45;44;47;33;46;46;50;41;55
53;56;53;44;42;54;31;43;51;34;36;45;45;48;33;47;46;50;38
54;54;55;52;44;40;57;29;42;52;35;36;46;47;48;36;44;44;50
55;52;57;54;52;43;40;55;29;42;52;34;36;44;46;46;40;44;43
56;36;52;59;52;52;43;43;54;32;42;52;33;34;44;44;47;40;43
57;39;36;51;59;51;52;44;44;54;36;43;52;32;33;44;45;46;37
58;40;39;36;51;60;50;50;46;43;55;37;45;52;31;34;44;43;46
59;27;36;38;35;51;59;49;50;46;44;54;38;44;51;31;33;45;38
60;46;25;36;40;35;50;59;49;48;45;43;55;38;44;49;29;33;43
61;44;44;27;35;39;35;49;58;49;48;45;41;55;38;43;48;28;35
62;51;43;39;27;36;40;33;48;58;48;47;43;40;55;37;42;46;27
63;40;51;44;37;27;36;40;33;47;57;48;49;43;40;55;36;41;45
64;33;37;49;43;38;27;34;41;34;47;56;49;47;43;40;55;36;40
65;35;34;40;48;44;39;27;34;41;34;47;57;49;47;42;40;55;36
66;38;32;34;40;48;39;39;26;34;40;34;45;58;50;47;42;42;57
67;45;36;32;32;38;47;36;39;26;29;39;34;44;55;48;47;43;42
68;36;45;37;31;30;40;47;39;39;27;29;38;34;41;56;46;44;39
69;31;36;43;38;30;32;40;47;39;38;28;29;38;33;40;58;46;45
70;27;29;35;43;37;29;31;40;49;38;38;27;28;37;32;40;58;46
71;38;29;33;32;43;37;29;31;39;48;38;35;28;29;37;31;38;56
72;25;36;30;30;32;42;34;29;31;39;47;37;35;25;26;37;30;37
73;36;26;36;29;28;31;37;34;29;30;39;46;36;35;26;28;36;30
74;40;36;23;34;26;30;28;35;31;27;32;36;46;37;35;25;27;35
75;28;39;36;24;34;27;29;28;34;30;26;31;35;44;36;34;25;25
76;31;30;38;32;22;34;29;27;29;34;29;24;30;35;40;37;36;24
77;32;31;30;36;32;19;30;29;29;29;32;27;25;29;30;36;34;35
78;39;34;29;32;31;35;19;29;29;27;29;28;28;24;29;28;32;33
79;40;35;34;28;33;31;34;20;30;27;25;29;25;27;24;27;27;30
80;37;38;37;33;26;33;30;30;19;28;25;24;26;25;27;23;26;26
81;35;37;38;33;31;25;28;28;27;21;24;26;24;25;23;26;22;23
82;22;32;34;35;30;30;22;26;27;23;20;25;25;22;23;22;24;21
83;17;18;30;32;34;28;29;19;24;26;21;20;22;22;20;20;23;20
84;18;15;17;28;33;32;23;28;19;22;23;21;19;20;22;16;19;23
85;18;17;14;15;25;30;31;20;26;18;21;25;20;16;20;23;16;15
86;18;13;12;14;15;23;27;27;16;26;14;20;24;22;13;20;18;15
87;7;17;13;11;12;15;22;25;26;17;21;13;18;24;21;12;17;14
88;14;3;14;9;11;12;8;16;24;21;14;19;11;16;20;17;11;15
89;15;13;1;12;7;10;10;6;17;22;18;12;16;9;15;17;17;10
90;12;12;12;0;4;7;5;6;7;15;17;17;11;10;8;11;12;12
91;12;11;9;10;1;4;7;3;6;5;15;14;14;9;11;8;9;10
92;7;9;6;8;7;0;4;6;2;6;5;11;11;14;10;8;8;7
93;7;6;7;5;3;5;1;5;5;3;4;4;12;10;10;5;3;5
94;2;7;5;7;5;2;5;2;4;4;3;3;1;5;11;6;5;3
95;2;2;5;5;5;5;3;2;2;4;3;2;2;2;4;9;6;4
96;0;1;1;6;4;6;3;3;0;3;2;3;2;2;1;4;6;4
97;3;0;0;1;2;3;1;3;3;0;4;1;3;0;0;0;3;4
98;1;2;0;3;2;2;3;1;2;0;0;3;1;2;0;1;0;3
99;0;1;2;0;1;0;2;0;0;2;0;0;3;1;0;0;0;0
100 e oltre;0;0;1;2;0;1;1;2;1;1;3;1;1;3;4;4;1;1
Totale;3101;3075;3073;3053;3005;2993;2933;2950;2989;2968;2961;2965;2953;2905;2900;2878;2860;2812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;12;12;10;8;10;8;5;11;11;18;10;11;8;13;9;11;8
1;14;16;16;12;13;9;11;8;5;11;9;18;11;11;8;11;9;10
2;9;14;16;16;12;12;9;11;8;6;11;9;19;10;11;8;11;11
3;14;9;15;16;15;12;11;9;14;11;6;12;9;20;11;14;8;11
4;10;15;10;13;13;15;12;11;8;16;11;6;13;9;21;10;14;8
5;12;10;14;10;14;13;14;13;11;8;15;12;6;12;9;22;11;14
6;11;12;8;13;10;14;14;13;14;16;8;16;12;6;10;7;20;12
7;9;12;12;8;12;10;14;15;16;14;15;9;15;13;6;10;9;21
8;11;13;13;14;7;11;10;18;15;14;14;15;9;16;13;7;12;9
9;9;11;12;14;13;7;11;12;18;15;14;14;13;9;16;13;6;11
10;15;11;10;12;11;15;7;9;12;19;13;14;15;13;9;15;12;6
11;10;15;13;10;12;10;17;8;9;13;19;14;12;15;13;8;16;12
12;12;10;14;12;11;10;10;17;8;9;11;19;16;13;16;13;8;16
13;23;12;10;14;12;12;10;10;17;8;9;11;19;16;14;18;14;9
14;17;23;12;10;14;11;12;10;9;17;7;9;13;18;16;14;19;13
15;15;17;23;12;10;14;8;13;11;8;16;7;9;13;17;18;14;19
16;11;15;17;22;12;12;14;9;13;11;8;15;7;9;14;17;18;15
17;12;11;16;17;22;12;12;15;11;13;12;9;15;7;9;15;18;18
18;14;12;11;20;16;24;9;12;15;11;14;12;10;16;8;10;15;18
19;13;13;12;11;19;16;23;7;12;15;9;13;11;9;16;9;11;13
20;15;12;14;12;11;19;16;22;7;12;14;9;11;11;9;16;10;11
21;16;13;11;15;12;10;15;18;23;7;12;13;9;11;7;9;17;10
22;11;16;13;13;15;12;11;15;19;23;8;12;14;8;11;7;8;14
23;17;11;14;14;13;13;11;13;17;16;24;7;12;14;7;11;9;8
24;21;16;11;13;15;12;13;12;12;15;16;24;8;13;14;7;10;9
25;19;22;17;10;16;15;10;14;12;12;16;15;25;11;12;14;7;11
26;16;21;24;18;11;18;14;13;16;13;12;14;15;24;12;11;12;7
27;21;18;21;23;16;12;16;17;11;15;13;11;13;15;21;11;11;14
28;28;19;17;18;23;14;13;17;17;11;16;13;11;11;18;21;10;12
29;17;28;18;16;18;22;15;14;17;16;8;19;14;9;10;19;20;9
30;15;11;26;17;16;18;22;17;15;18;15;10;18;15;10;12;21;20
31;15;19;10;27;16;16;17;25;15;12;20;17;9;17;13;9;14;21
32;17;18;18;8;26;18;18;15;25;14;13;19;19;9;16;13;9;12
33;16;15;17;17;8;24;23;20;20;23;16;12;18;16;10;15;16;7
34;21;17;16;18;19;12;23;16;21;21;26;17;11;16;15;10;15;16
35;33;20;15;15;19;19;14;21;16;20;20;28;17;13;17;14;12;16
36;25;30;20;16;13;21;18;15;20;16;21;22;27;17;12;12;13;13
37;25;25;29;19;16;13;22;19;14;21;15;21;21;27;18;12;10;16
38;29;25;25;29;20;16;13;21;18;15;19;17;21;20;25;15;14;10
39;21;31;26;24;28;20;14;19;22;20;17;20;19;21;17;24;16;16
40;17;24;32;25;25;27;21;17;19;25;19;19;21;18;23;18;25;15
41;19;18;24;34;24;22;29;19;17;18;27;19;17;20;20;23;14;25
42;23;19;18;24;33;22;22;29;18;18;19;27;20;17;21;20;23;15
43;24;23;19;20;25;31;21;20;28;19;18;21;24;20;17;21;23;22
44;22;24;24;20;21;24;30;21;21;30;20;19;22;26;18;19;20;24
45;20;23;23;24;21;20;24;29;24;19;29;20;18;20;27;17;19;22
46;22;20;23;22;22;22;21;22;30;24;19;28;21;19;19;24;17;18
47;10;22;20;22;23;23;22;22;21;30;22;20;31;22;19;18;24;16
48;18;10;23;20;21;23;23;24;19;21;28;21;21;30;20;18;20;24
49;20;18;9;23;20;21;23;21;25;17;22;28;19;22;31;19;17;19
50;28;22;19;9;24;20;21;23;21;25;18;22;28;19;23;32;17;17
51;22;27;24;21;9;23;19;21;23;19;25;18;23;28;20;25;31;17
52;23;22;26;25;18;9;23;20;22;23;19;24;19;23;30;23;23;31
53;29;23;21;25;25;18;10;25;21;20;23;21;24;19;25;30;23;21
54;28;28;23;23;23;28;18;9;26;22;21;23;23;24;20;22;28;23
55;25;30;28;23;22;23;27;18;9;26;21;21;22;23;22;21;22;27
56;20;25;31;27;23;22;24;26;18;9;27;20;21;21;23;23;21;22
57;17;20;25;30;25;24;22;25;26;20;10;27;19;21;21;23;21;20
58;24;17;20;25;30;25;24;22;24;26;21;11;26;18;22;21;22;21
59;14;21;17;20;24;29;25;24;24;25;26;21;11;25;18;21;22;20
60;19;14;21;18;20;23;30;25;22;23;24;26;20;11;23;16;20;21
61;17;18;14;20;17;19;23;30;25;22;23;23;26;20;11;23;15;20
62;25;16;16;14;20;17;18;22;29;24;21;21;22;26;20;11;23;14
63;18;25;16;15;14;20;17;17;21;28;24;23;21;22;26;20;9;23
64;13;16;24;15;16;14;19;17;18;21;28;25;22;22;22;26;20;9
65;15;13;19;24;15;17;14;19;17;18;20;28;25;22;21;22;26;20
66;17;13;13;18;24;12;17;13;19;17;18;19;28;26;21;21;23;26
67;24;16;13;11;18;23;12;17;13;16;17;18;19;27;25;21;21;23
68;16;23;17;12;9;20;23;14;16;13;16;16;18;20;27;26;19;19
69;14;16;22;17;11;10;20;23;14;15;13;16;16;17;19;28;26;20
70;11;13;14;22;16;10;10;20;24;13;15;13;15;15;17;19;28;27
71;18;11;15;13;22;16;10;10;19;23;13;12;14;15;15;16;18;26
72;14;16;12;13;13;21;14;10;10;18;23;12;12;14;14;15;15;18
73;13;15;16;11;11;13;18;14;10;9;18;23;11;12;14;16;14;15
74;12;13;13;15;8;12;11;17;13;10;9;14;22;11;12;14;15;13
75;11;12;12;13;15;9;11;11;17;12;10;7;14;20;11;12;14;13
76;14;12;11;9;11;15;9;10;11;17;11;9;7;14;16;11;14;14
77;12;14;12;10;8;10;13;9;10;11;14;11;10;8;13;14;11;13
78;14;13;12;12;9;10;10;12;9;10;11;12;12;10;8;12;12;11
79;12;12;14;11;12;9;10;10;12;8;9;10;10;11;9;7;11;11
80;13;11;14;13;9;12;8;9;9;10;7;9;8;10;11;9;4;11
81;13;14;11;11;13;9;10;6;7;9;9;8;9;7;8;9;9;3
82;4;11;13;10;9;12;8;10;6;7;8;9;7;9;7;8;9;9
83;4;3;10;12;10;7;12;8;9;7;6;7;9;6;8;6;8;8
84;6;4;3;7;13;9;5;12;7;8;6;5;6;9;5;5;6;9
85;6;6;4;3;7;10;7;5;10;6;8;6;5;5;8;5;5;4
86;2;5;3;4;3;7;9;5;4;9;5;7;5;5;4;7;6;5
87;1;2;5;3;2;4;7;8;5;5;8;5;7;5;5;4;6;5
88;2;1;1;2;3;2;1;6;7;4;4;5;3;7;5;4;2;5
89;3;2;0;1;2;3;1;1;5;6;4;4;4;2;7;5;4;2
90;2;3;2;0;0;2;1;0;1;5;4;4;3;3;1;5;2;3
91;2;2;1;2;0;0;2;1;0;1;4;4;3;2;3;1;5;1
92;0;2;2;1;0;0;0;1;1;0;1;4;3;3;2;2;1;4
93;0;0;2;2;0;0;0;0;1;1;0;0;4;3;2;1;2;0
94;0;0;0;2;2;0;0;0;0;1;1;0;0;2;3;1;1;2
95;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;2;1;1
96;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1
97;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
Totale;1449;1453;1454;1436;1409;1410;1386;1400;1412;1410;1407;1410;1408;1398;1388;1374;1370;1356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;14;14;11;10;5;8;4;15;11;19;12;20;9;8;8;10;10
1;10;5;15;15;11;10;4;9;3;15;10;17;12;17;14;7;10;10
2;14;11;7;16;15;13;10;8;7;4;16;10;16;10;15;14;8;9
3;5;12;11;7;17;15;12;9;7;7;4;14;9;16;11;15;17;8
4;13;6;12;11;6;16;15;11;9;6;8;6;13;9;16;14;14;16
5;10;12;7;10;12;6;16;15;11;9;5;9;7;12;13;17;15;15
6;9;9;12;7;10;12;6;16;14;11;9;5;8;7;13;14;17;15
7;13;8;9;12;7;12;12;10;16;15;11;10;6;7;10;14;15;17
8;5;13;8;10;12;7;12;12;9;17;15;12;11;4;7;10;15;14
9;8;5;13;7;11;12;7;12;11;9;17;15;11;11;5;6;7;14
10;17;8;5;16;7;11;12;9;12;10;8;18;16;10;12;4;7;7
11;9;17;9;5;16;7;11;11;10;14;11;9;16;16;11;10;6;8
12;11;9;17;8;5;16;7;11;11;8;14;12;10;16;15;13;10;6
13;10;11;9;19;8;5;16;7;11;11;8;15;12;10;18;14;12;10
14;12;10;11;10;18;8;5;16;9;11;13;8;15;12;8;17;13;12
15;13;12;11;11;10;18;9;5;18;9;11;10;8;14;13;8;17;14
16;14;13;12;11;10;9;18;9;5;18;9;11;9;11;14;13;8;15
17;12;15;12;13;11;10;8;18;10;5;18;9;13;10;12;15;11;8
18;5;13;15;12;12;10;10;8;18;9;5;16;9;13;12;13;15;11
19;18;5;12;14;12;13;10;10;10;19;10;5;15;9;13;11;14;14
20;10;19;5;12;15;12;11;12;10;9;18;9;6;16;10;13;10;13
21;18;10;20;5;12;15;11;14;13;12;11;17;9;6;15;12;12;11
22;15;16;9;19;5;13;15;11;16;13;11;12;14;8;5;15;11;10
23;20;16;16;11;18;5;13;16;13;18;14;8;11;15;7;6;15;12
24;24;21;20;18;11;18;4;14;15;13;16;14;12;8;13;6;6;13
25;18;25;23;15;17;11;19;3;12;16;10;13;13;11;7;13;6;4
26;21;14;24;22;15;15;9;18;5;11;15;12;13;12;12;9;17;8
27;12;21;13;25;22;15;16;9;21;3;10;16;14;15;14;11;7;16
28;16;9;20;13;21;23;12;18;9;20;5;12;15;13;15;14;11;7
29;21;19;9;17;15;21;25;11;16;9;21;3;11;15;13;17;14;13
30;19;21;18;11;15;16;18;27;16;15;11;20;4;6;13;13;17;13
31;27;19;26;15;14;10;16;19;27;14;16;11;19;7;2;14;11;18
32;18;24;15;27;17;13;12;15;21;25;14;16;11;20;8;5;17;14
33;28;13;23;13;26;15;16;15;15;15;24;15;15;12;19;7;5;17
34;24;29;12;25;11;25;17;16;15;15;16;26;14;16;12;16;9;7
35;25;25;27;13;26;11;24;20;15;16;16;14;26;15;20;12;18;9
36;18;26;26;23;14;25;11;21;21;15;18;18;14;24;17;18;12;17
37;24;18;26;29;24;14;24;10;21;21;16;19;18;13;25;14;16;12
38;17;23;19;25;30;24;15;25;12;23;21;18;18;18;14;26;14;16
39;20;18;25;21;24;30;26;18;25;13;22;21;15;18;18;20;25;15
40;19;20;17;25;24;26;29;25;18;24;12;24;22;13;17;18;21;25
41;16;18;22;15;26;23;24;29;23;18;23;10;25;22;14;16;21;20
42;22;16;18;23;15;25;22;27;32;24;19;26;10;26;23;14;16;21
43;21;22;18;18;23;16;25;21;27;31;24;18;25;13;24;21;14;15
44;17;21;21;18;16;24;17;28;20;26;29;24;18;26;14;24;20;14
45;15;16;22;23;20;15;24;18;28;18;26;27;23;18;27;15;24;19
46;22;15;16;22;23;23;15;23;17;29;18;25;26;21;18;29;15;24
47;36;23;15;18;22;23;21;15;25;17;30;19;26;26;22;19;28;16
48;14;36;24;14;15;22;24;21;14;24;15;29;19;26;26;24;18;28
49;27;13;35;24;13;14;22;23;21;14;22;16;27;19;25;26;24;20
50;19;27;13;34;24;14;15;22;22;21;15;23;17;26;19;25;25;24
51;23;19;28;13;34;24;13;17;24;23;23;15;23;17;27;18;24;23
52;31;23;18;30;13;33;25;13;17;22;25;23;14;23;16;27;18;24
53;27;30;23;17;29;13;33;26;13;16;22;24;24;14;22;16;27;17
54;26;27;29;21;17;29;11;33;26;13;15;23;24;24;16;22;16;27
55;27;27;26;29;21;17;28;11;33;26;13;15;22;23;24;19;22;16
56;16;27;28;25;29;21;19;28;14;33;25;13;13;23;21;24;19;21
57;22;16;26;29;26;28;22;19;28;16;33;25;13;12;23;22;25;17
58;16;22;16;26;30;25;26;24;19;29;16;34;26;13;12;23;21;25
59;13;15;21;15;27;30;24;26;22;19;28;17;33;26;13;12;23;18
60;27;11;15;22;15;27;29;24;26;22;19;29;18;33;26;13;13;22
61;27;26;13;15;22;16;26;28;24;26;22;18;29;18;32;25;13;15
62;26;27;23;13;16;23;15;26;29;24;26;22;18;29;17;31;23;13
63;22;26;28;22;13;16;23;16;26;29;24;26;22;18;29;16;32;22
64;20;21;25;28;22;13;15;24;16;26;28;24;25;21;18;29;16;31
65;20;21;21;24;29;22;13;15;24;16;27;29;24;25;21;18;29;16
66;21;19;21;22;24;27;22;13;15;23;16;26;30;24;26;21;19;31
67;21;20;19;21;20;24;24;22;13;13;22;16;25;28;23;26;22;19
68;20;22;20;19;21;20;24;25;23;14;13;22;16;21;29;20;25;20
69;17;20;21;21;19;22;20;24;25;23;15;13;22;16;21;30;20;25
70;16;16;21;21;21;19;21;20;25;25;23;14;13;22;15;21;30;19
71;20;18;18;19;21;21;19;21;20;25;25;23;14;14;22;15;20;30
72;11;20;18;17;19;21;20;19;21;21;24;25;23;11;12;22;15;19
73;23;11;20;18;17;18;19;20;19;21;21;23;25;23;12;12;22;15
74;28;23;10;19;18;18;17;18;18;17;23;22;24;26;23;11;12;22
75;17;27;24;11;19;18;18;17;17;18;16;24;21;24;25;22;11;12
76;17;18;27;23;11;19;20;17;18;17;18;15;23;21;24;26;22;10
77;20;17;18;26;24;9;17;20;19;18;18;16;15;21;17;22;23;22
78;25;21;17;20;22;25;9;17;20;17;18;16;16;14;21;16;20;22
79;28;23;20;17;21;22;24;10;18;19;16;19;15;16;15;20;16;19
80;24;27;23;20;17;21;22;21;10;18;18;15;18;15;16;14;22;15
81;22;23;27;22;18;16;18;22;20;12;15;18;15;18;15;17;13;20
82;18;21;21;25;21;18;14;16;21;16;12;16;18;13;16;14;15;12
83;13;15;20;20;24;21;17;11;15;19;15;13;13;16;12;14;15;12
84;12;11;14;21;20;23;18;16;12;14;17;16;13;11;17;11;13;14
85;12;11;10;12;18;20;24;15;16;12;13;19;15;11;12;18;11;11
86;16;8;9;10;12;16;18;22;12;17;9;13;19;17;9;13;12;10
87;6;15;8;8;10;11;15;17;21;12;13;8;11;19;16;8;11;9
88;12;2;13;7;8;10;7;10;17;17;10;14;8;9;15;13;9;10
89;12;11;1;11;5;7;9;5;12;16;14;8;12;7;8;12;13;8
90;10;9;10;0;4;5;4;6;6;10;13;13;8;7;7;6;10;9
91;10;9;8;8;1;4;5;2;6;4;11;10;11;7;8;7;4;9
92;7;7;4;7;7;0;4;5;1;6;4;7;8;11;8;6;7;3
93;7;6;5;3;3;5;1;5;4;2;4;4;8;7;8;4;1;5
94;2;7;5;5;3;2;5;2;4;3;2;3;1;3;8;5;4;1
95;1;2;5;5;3;3;3;2;2;4;3;2;2;2;3;7;5;3
96;0;1;1;6;4;4;1;3;0;3;2;3;2;2;1;3;5;3
97;2;0;0;1;2;3;0;1;3;0;4;1;3;0;0;0;2;4
98;1;2;0;3;2;2;3;0;1;0;0;3;1;2;0;1;0;2
99;0;1;2;0;1;0;2;0;0;1;0;0;3;1;0;0;0;0
100 e oltre;0;0;1;2;0;1;1;2;1;1;2;0;0;2;3;3;0;0
Totale;1652;1622;1619;1617;1596;1583;1547;1550;1577;1558;1554;1555;1545;1507;1512;1504;1490;1456

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valperga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;3;3;3;6;3;6;4;2;4;3;3;4;5;2;0
1;1;1;0;1;4;4;3;7;3;4;3;2;5;2;3;3;2;2
2;1;1;1;0;4;3;4;3;8;3;5;2;3;7;2;2;2;3
3;0;1;1;1;0;6;3;4;3;8;4;8;1;3;6;1;2;2
4;0;0;1;1;1;1;7;4;3;3;8;5;8;2;2;6;2;2
5;0;0;0;1;1;1;1;7;3;3;4;7;6;6;1;1;6;2
6;0;1;0;0;2;0;1;2;8;3;3;3;7;6;3;0;0;5
7;0;0;1;0;1;5;2;1;2;8;4;2;2;9;6;3;0;2
8;1;0;0;2;1;4;5;2;1;2;8;5;2;2;7;5;3;0
9;0;1;0;0;4;2;4;6;0;2;2;8;5;3;2;7;3;5
10;0;0;1;0;0;4;3;5;5;1;3;1;4;5;2;1;7;3
11;0;1;0;1;0;1;4;3;5;5;1;3;2;4;4;2;1;5
12;0;1;0;1;1;0;4;4;3;5;6;1;2;3;2;3;2;1
13;0;0;1;0;2;1;1;4;6;3;5;6;2;1;3;2;1;2
14;0;0;0;1;0;2;2;1;4;4;3;6;3;2;1;2;3;1
15;1;0;0;2;1;5;2;3;1;3;4;3;7;2;3;0;3;1
16;1;1;0;0;2;1;5;4;3;1;2;4;5;6;2;2;0;2
17;0;1;2;2;1;3;1;6;6;1;3;2;3;3;5;2;2;0
18;1;0;1;1;3;2;3;1;5;5;1;3;1;2;1;5;3;3
19;0;1;0;2;1;2;2;2;2;5;6;1;3;0;2;1;4;1
20;2;0;1;0;3;1;4;2;3;2;5;7;2;4;0;4;2;5
21;0;2;0;2;1;3;3;3;2;2;1;6;5;2;6;0;4;4
22;1;0;5;1;2;3;3;2;4;2;2;2;5;3;3;5;1;8
23;0;1;4;4;1;2;3;1;3;3;3;2;4;5;4;5;3;2
24;2;1;0;5;4;2;6;4;1;3;9;4;4;3;5;2;3;1
25;1;2;5;0;8;3;3;5;6;0;3;14;5;1;4;4;2;2
26;3;0;1;6;2;8;3;2;5;5;2;1;13;4;3;4;5;1
27;0;3;0;1;6;4;7;5;2;5;6;2;2;12;1;3;4;7
28;0;0;4;1;1;7;8;9;3;4;6;8;2;2;10;2;4;4
29;0;0;1;6;4;7;5;7;8;1;4;5;9;3;5;13;5;4
30;0;0;0;1;8;4;7;6;9;5;3;5;5;12;4;4;9;7
31;2;0;1;0;3;9;4;7;7;7;7;3;4;6;13;3;4;8
32;2;2;0;4;0;1;10;6;8;5;12;8;2;4;5;9;2;7
33;0;3;3;0;2;2;4;11;5;9;2;11;8;3;3;6;8;5
34;1;0;2;3;0;2;4;4;9;4;7;1;12;6;3;3;7;5
35;0;1;1;2;3;0;2;5;6;7;2;7;4;13;7;1;2;7
36;1;0;1;2;2;2;0;5;3;4;6;3;6;4;10;6;2;3
37;3;1;0;1;7;1;3;0;6;3;5;5;5;7;3;10;7;3
38;0;3;1;0;1;6;2;5;0;6;3;5;6;3;7;3;5;7
39;0;0;3;4;0;2;4;7;8;0;5;6;5;6;4;7;5;5
40;1;0;0;3;7;0;5;5;7;7;0;6;5;5;4;2;7;4
41;1;1;0;1;3;6;2;5;5;7;8;1;5;4;2;7;3;5
42;3;2;1;0;1;3;5;2;6;4;7;8;1;5;3;2;6;5
43;0;4;2;1;0;1;3;5;2;5;3;6;8;1;4;2;2;7
44;1;0;4;1;2;0;3;4;5;2;4;2;5;7;1;4;3;2
45;1;2;0;3;3;3;0;3;3;4;1;3;2;4;7;0;3;3
46;0;1;2;0;3;3;2;0;3;3;3;1;2;4;4;5;0;3
47;0;0;1;2;0;3;3;2;1;1;3;4;2;2;3;4;7;0
48;0;0;0;1;3;0;2;3;2;1;2;4;6;1;1;5;4;3
49;0;0;0;0;1;3;0;5;3;2;1;2;4;7;1;1;6;4
50;0;0;0;0;0;1;2;0;6;2;3;2;2;4;6;0;1;6
51;0;0;0;0;2;0;0;2;1;4;2;5;2;2;4;3;0;3
52;0;0;0;0;0;2;0;2;2;1;5;4;7;2;2;3;3;0
53;0;0;0;0;0;0;1;0;3;0;1;8;5;10;2;1;2;3
54;0;0;0;0;1;0;0;1;2;3;0;3;8;4;10;2;1;2
55;0;0;0;2;1;1;1;0;0;2;2;0;3;8;4;6;2;1
56;0;0;0;0;2;1;1;2;0;0;3;3;0;3;6;4;8;3
57;0;0;0;0;0;2;1;1;1;1;0;4;3;0;3;6;4;7
58;0;0;0;0;0;0;2;1;1;1;1;1;3;1;0;3;5;4
59;0;0;0;0;0;0;0;2;1;1;1;1;1;2;1;0;2;5
60;0;0;0;0;0;0;0;0;2;3;1;3;1;0;2;1;0;2
61;0;0;0;0;0;0;0;1;0;1;2;1;5;1;0;3;0;0
62;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;1;1;1;3;1;1;1
64;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;0
65;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;1;2;1
66;0;0;1;1;0;0;1;1;1;0;0;1;0;0;0;1;1;2
67;0;0;0;1;1;0;0;1;1;1;0;0;1;0;0;0;1;1
68;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;1;1
69;0;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1;1;0
70;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1;1
71;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1
72;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1
73;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
75;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
76;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
78;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
