"Popolazione per età, vista per singola area - Comune: 065127 - Santa Marina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;51;37;46;40;42;48;58;57;57;42;51;52;48;45;46;43;49
46;40;52;52;37;46;39;40;48;59;57;58;42;51;53;48;47;44;43
47;57;41;53;50;36;42;37;40;49;58;59;56;40;51;53;48;47;44
48;37;57;42;50;48;35;42;39;40;50;58;59;56;40;50;52;45;49
49;40;37;56;41;47;47;35;42;40;43;49;58;59;57;40;51;49;44
50;51;42;37;57;38;45;46;36;43;39;43;47;58;60;58;41;51;47
51;35;52;41;40;56;38;45;46;36;42;39;43;45;56;64;59;41;52
52;34;37;52;40;41;52;39;46;48;33;44;37;44;43;56;64;59;40
53;51;33;37;53;40;34;49;37;46;46;37;44;37;44;44;58;64;59
54;30;51;31;37;48;41;36;49;37;46;45;35;43;39;45;44;59;60
55;37;31;52;33;35;45;41;35;48;35;48;44;36;43;38;45;45;59
56;31;38;31;49;33;34;45;41;36;48;35;48;43;36;42;39;45;45
57;27;32;38;30;50;35;32;46;45;36;46;38;49;42;35;42;35;44
58;33;29;34;35;33;45;35;31;44;46;38;43;40;47;41;35;46;36
59;33;34;25;34;36;31;47;36;31;44;46;38;42;40;47;41;37;46
60;34;32;34;26;33;38;31;47;35;30;43;43;39;42;41;48;40;37
61;28;35;32;29;26;33;38;30;46;33;31;45;42;39;42;39;49;40
62;44;30;32;32;30;25;34;38;32;45;34;33;45;42;40;42;39;48
63;27;45;30;31;31;32;25;33;38;32;43;33;34;43;42;39;40;41
64;41;28;45;28;29;31;30;25;33;39;32;42;33;36;44;46;39;42
65;30;40;27;45;27;31;31;29;25;32;38;31;44;34;37;44;42;39
66;36;31;41;27;45;26;29;31;26;26;32;37;31;46;35;37;46;41
67;33;36;31;38;26;44;25;29;33;25;25;33;38;32;43;35;38;46
68;34;33;34;31;36;27;44;26;29;33;24;27;34;39;29;42;35;38
69;30;32;33;34;29;34;27;43;27;29;32;23;24;34;38;28;44;35
70;39;29;33;33;33;29;35;26;39;26;25;30;24;24;34;38;28;43
71;41;40;27;32;33;33;29;34;25;40;26;24;31;21;24;33;38;28
72;34;40;38;24;32;31;33;31;32;25;41;27;26;32;21;22;33;37
73;31;33;39;37;23;29;28;31;31;27;24;41;26;26;30;21;22;33
74;37;31;35;38;36;23;28;27;31;28;27;24;36;24;26;29;20;23
75;27;38;32;35;39;37;23;27;26;32;27;26;25;35;23;26;29;20
76;22;26;34;30;35;35;37;24;28;25;32;26;26;24;34;23;27;29
77;27;21;21;35;27;33;32;35;22;25;24;32;25;26;24;31;23;27
78;22;25;20;19;34;26;31;32;35;21;23;23;30;24;25;24;28;24
79;14;20;26;17;19;31;26;30;28;32;21;24;20;27;24;24;21;28
80;22;12;21;25;18;20;31;23;30;27;32;19;20;21;21;23;24;21
81;14;21;12;20;27;18;21;31;22;26;26;29;18;19;18;21;22;23
82;12;13;20;11;20;23;17;17;28;21;22;26;28;17;15;18;18;21
83;7;11;15;18;10;17;20;14;15;25;21;20;26;26;12;13;16;17
84;7;7;8;12;17;8;17;18;13;14;20;19;18;25;22;13;14;17
85;6;6;8;8;10;14;7;16;17;13;13;18;19;16;23;20;13;13
86;11;5;5;8;8;10;13;7;16;15;10;13;13;18;15;21;17;12
87;3;10;4;5;5;6;8;13;8;14;13;6;14;13;17;14;14;15
88;7;2;8;5;5;6;4;6;11;7;16;12;6;13;11;15;13;13
89;11;6;2;5;4;5;5;4;6;10;7;15;12;6;11;10;14;12
90;3;6;5;1;2;4;5;5;4;4;8;5;15;12;5;8;10;10
91;3;2;6;1;0;2;4;4;4;4;4;6;5;11;11;5;7;9
92;2;3;1;4;1;0;1;3;3;3;3;3;4;5;10;7;3;7
93;4;2;3;0;2;1;2;1;3;2;3;2;1;3;4;9;3;2
94;3;4;2;3;0;3;1;3;0;1;2;2;2;0;3;4;9;2
95;3;1;4;0;2;0;1;0;3;0;1;2;1;2;0;3;2;7
96;2;1;0;2;0;1;0;1;0;2;0;1;1;2;2;0;1;2
97;0;2;1;0;0;0;0;0;0;0;2;0;0;0;2;2;0;1
98;0;0;2;1;0;0;0;0;0;0;0;2;0;0;0;2;2;0
99;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;2;1
100 e oltre;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;1
Totale;3295;3328;3324;3251;3184;3101;3104;3118;3147;3156;3134;3091;3095;3123;3125;3151;3109;3098
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;11;16;19;11;17;16;16;14;25;14;16;17;17;12;9;14;9
1;16;16;11;17;19;10;18;17;17;13;25;14;13;17;15;13;10;13
2;11;16;16;12;17;20;10;19;17;18;12;21;15;14;19;15;13;9
3;15;11;14;17;11;16;18;10;20;17;18;12;20;15;16;19;15;12
4;18;14;11;14;17;12;16;18;10;20;18;16;15;21;13;18;20;15
5;16;19;12;11;14;18;13;16;20;11;20;18;15;15;22;15;18;21
6;16;16;19;12;10;12;19;12;16;20;11;19;18;15;14;23;14;17
7;13;16;16;19;12;10;12;21;12;17;19;11;18;18;14;16;22;14
8;13;13;17;15;19;12;9;13;21;12;17;19;11;20;18;15;16;22
9;16;12;13;17;14;18;13;9;13;19;12;16;19;11;20;18;15;16
10;15;18;12;13;17;13;17;13;9;13;19;12;16;19;11;19;18;14
11;21;15;18;11;14;16;13;16;13;10;13;17;12;16;19;11;19;17
12;19;21;14;18;11;14;18;15;16;13;10;12;17;14;16;18;11;19
13;16;20;19;15;16;11;13;17;15;16;13;10;11;17;15;16;18;12
14;25;16;21;18;13;16;12;13;17;15;16;13;10;11;17;14;16;17
15;23;25;16;21;17;13;16;11;13;17;15;16;13;11;12;17;13;16
16;22;22;25;15;19;17;13;16;11;14;17;14;16;13;11;13;17;13
17;21;21;21;25;16;19;18;13;16;11;14;17;14;16;13;12;12;18
18;25;22;21;20;25;15;20;13;13;16;11;14;17;14;16;14;11;12
19;27;27;23;20;18;25;13;19;13;13;17;11;14;18;17;16;11;12
20;28;28;26;23;17;14;25;14;19;13;13;16;11;15;18;17;15;12
21;28;28;28;28;23;18;17;25;16;18;13;13;15;12;15;19;17;15
22;25;27;28;27;29;23;18;20;25;15;18;13;14;15;13;15;17;15
23;23;27;28;27;25;27;23;18;20;24;15;20;13;14;16;14;14;15
24;24;22;28;28;28;21;30;24;19;19;24;15;20;13;14;16;15;14
25;18;21;22;26;26;24;20;29;24;16;20;24;14;20;13;14;14;15
26;25;17;19;18;23;26;22;20;29;24;16;20;23;14;17;13;15;14
27;22;23;18;15;17;22;29;21;19;29;24;14;15;25;15;19;13;17
28;24;22;22;18;14;17;22;27;19;20;27;23;13;16;24;17;19;14
29;23;27;22;20;16;14;18;22;25;19;20;25;22;14;17;22;17;18
30;22;22;27;19;19;16;13;17;23;23;15;20;23;22;15;20;21;17
31;26;23;23;27;19;18;19;13;17;23;22;14;22;23;22;14;18;18
32;25;27;24;24;27;20;18;18;15;18;22;22;16;19;22;23;13;19
33;25;27;27;22;23;26;20;18;18;18;18;22;27;16;19;22;18;12
34;29;26;28;25;21;21;23;18;20;20;16;18;22;27;16;19;23;18
35;26;28;25;27;24;22;23;22;22;22;20;15;17;24;27;16;18;24
36;31;26;29;26;27;24;21;25;22;22;20;20;16;16;23;25;16;18
37;25;31;25;30;26;26;23;21;27;20;21;20;19;19;16;23;25;17
38;29;26;30;25;30;27;21;24;20;26;20;19;21;20;20;18;23;26
39;25;30;25;30;24;27;28;22;23;20;26;20;18;20;20;26;18;22
40;27;26;31;25;28;21;28;27;23;25;19;25;22;18;19;18;26;17
41;17;29;24;31;24;27;20;29;27;23;25;19;22;21;17;18;18;25
42;30;16;28;24;33;26;27;20;28;26;24;24;20;21;22;20;18;18
43;24;31;19;28;26;30;25;28;20;27;26;23;25;18;22;22;20;17
44;22;24;29;18;26;25;28;23;29;21;27;27;24;26;20;22;22;21
45;27;23;23;29;15;25;25;28;23;30;21;27;27;24;25;21;24;24
46;25;27;23;23;29;13;25;25;29;23;31;22;26;27;24;26;20;24
47;24;26;27;21;22;27;13;23;24;26;23;29;21;27;27;24;25;21
48;22;24;25;26;20;22;27;15;23;25;26;23;29;21;27;27;24;27
49;22;22;24;24;24;20;22;27;16;25;24;26;23;29;22;27;25;23
50;29;24;22;24;22;23;19;23;27;15;27;22;26;23;30;23;27;23
51;19;29;23;24;24;22;22;19;23;25;15;28;20;24;25;32;22;27
52;14;21;29;22;24;25;23;23;20;23;26;14;30;18;24;26;30;21
53;26;13;21;30;22;18;24;21;23;19;25;27;14;30;19;26;27;30
54;11;26;11;21;26;22;18;24;21;23;18;24;26;16;30;19;26;24
55;22;12;26;11;19;24;22;18;23;21;25;18;25;26;15;30;19;26
56;13;23;12;25;11;17;24;22;19;23;21;25;17;25;26;16;28;19
57;13;13;23;13;25;12;15;24;25;19;21;23;25;17;24;26;14;28
58;23;14;14;21;16;22;12;14;23;26;21;21;25;23;16;24;27;14
59;15;23;10;14;21;15;24;14;14;23;26;21;21;25;23;16;25;27
60;17;14;23;10;14;23;15;24;13;13;22;26;21;22;25;24;15;25
61;15;17;14;20;10;14;23;14;23;13;13;24;26;21;22;23;25;15
62;27;17;14;14;21;9;15;23;15;23;14;15;25;25;20;22;23;24
63;13;27;17;13;14;22;10;15;23;15;21;14;15;23;25;20;20;25
64;21;13;27;16;12;14;21;10;15;23;15;20;14;16;24;25;21;22
65;16;20;13;27;14;14;15;20;11;14;23;13;22;14;17;24;22;21
66;19;17;21;13;27;14;14;15;17;11;14;22;13;22;14;16;24;20
67;14;19;17;20;12;26;12;14;17;16;10;15;23;14;20;14;17;24
68;16;14;17;17;18;13;26;13;14;17;15;11;15;24;12;19;14;17
69;9;16;14;17;15;17;12;25;13;14;16;15;10;16;24;11;20;14
70;20;9;17;14;17;14;17;11;22;12;12;14;15;10;16;24;11;19
71;22;20;8;17;14;16;14;16;11;22;12;11;15;12;10;16;24;11
72;11;22;17;8;17;13;16;15;15;11;23;13;12;16;12;10;16;23
73;19;11;21;16;7;15;12;16;15;12;11;22;12;12;14;12;10;16
74;20;18;11;21;15;7;14;12;16;15;12;11;18;10;12;13;11;10
75;11;20;19;10;22;16;7;14;11;17;14;10;12;17;9;13;13;11
76;12;11;21;17;10;18;15;9;15;10;17;14;10;11;16;9;13;13
77;14;11;7;21;15;9;15;13;7;12;10;17;13;10;12;14;9;13
78;9;12;10;5;20;14;9;16;13;7;10;9;15;12;10;11;13;10
79;5;7;13;7;5;17;14;8;12;10;7;11;7;12;12;9;9;14
80;6;3;7;13;8;6;17;11;8;11;10;6;9;8;11;12;9;9
81;5;5;2;6;14;8;7;17;11;5;11;10;6;9;6;11;12;9
82;4;5;5;2;6;12;7;7;14;10;3;9;10;5;6;6;9;12
83;1;3;4;5;1;3;12;5;5;13;10;3;9;9;2;6;5;8
84;5;1;2;3;5;0;2;11;4;5;10;8;3;8;7;3;6;5
85;1;4;1;2;3;4;0;0;10;5;5;9;8;3;7;6;3;5
86;4;0;3;1;2;2;4;0;1;9;3;5;7;7;3;6;4;2
87;2;4;0;3;1;0;2;4;1;0;7;1;5;7;6;3;4;4
88;3;2;3;0;3;1;0;1;4;2;2;6;1;5;7;6;3;4
89;4;2;2;1;0;3;1;0;2;3;2;1;6;1;5;6;6;2
90;3;2;2;1;1;1;3;1;0;2;2;1;1;6;1;3;6;3
91;0;2;2;0;0;1;1;3;0;0;2;1;1;1;6;1;2;5
92;1;0;1;2;0;0;1;1;3;0;0;1;1;1;1;3;1;2
93;2;1;0;0;0;0;0;1;1;2;0;0;1;1;0;1;2;0
94;0;2;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1;2
95;1;0;2;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
96;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1644;1656;1641;1611;1568;1519;1526;1527;1540;1541;1532;1509;1512;1525;1524;1549;1522;1514
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;11;12;9;14;18;22;13;20;11;20;14;11;12;5;7;14
1;13;10;13;9;12;10;13;18;23;12;19;11;19;14;10;13;6;6
2;15;13;10;12;10;11;11;13;18;23;11;18;11;17;15;10;11;7
3;13;14;13;11;12;11;11;11;14;18;22;12;18;11;17;14;9;11
4;14;13;14;13;11;12;10;11;11;15;18;22;11;18;11;18;13;10
5;13;14;12;12;13;11;11;10;11;12;15;17;22;12;18;13;19;14
6;17;13;14;13;12;12;11;11;10;11;12;15;17;22;13;18;14;17
7;20;17;15;15;12;10;11;11;11;10;12;12;14;17;22;13;18;13
8;22;21;17;15;15;11;10;11;11;12;10;12;13;13;19;21;13;18
9;20;22;19;17;14;15;13;13;13;11;12;10;11;13;13;20;21;13
10;12;20;23;19;17;12;15;13;12;13;11;12;10;11;13;13;19;21
11;17;12;20;22;18;17;12;15;13;12;13;11;13;11;11;13;13;20
12;20;17;13;20;22;17;17;13;15;13;12;13;11;13;12;11;13;13
13;27;21;17;13;20;23;17;15;13;15;13;11;13;12;13;12;12;13
14;18;29;21;17;13;18;22;17;12;13;15;13;11;13;13;13;11;12
15;30;18;29;21;17;12;16;22;17;12;13;15;13;11;13;14;12;12
16;14;31;18;29;22;17;12;16;22;17;12;13;15;13;11;13;12;10
17;17;15;31;18;26;18;17;12;17;24;17;12;13;16;13;13;13;11
18;21;17;16;31;18;26;18;17;12;17;24;17;12;13;16;13;13;13
19;29;22;20;15;28;18;25;18;17;13;17;22;17;12;13;16;14;13
20;19;33;21;18;15;29;19;24;19;17;13;17;22;19;12;14;15;13
21;20;19;33;21;19;14;30;19;24;19;18;12;18;22;19;12;15;15
22;27;20;21;29;20;18;15;28;19;27;18;19;12;20;21;19;12;14
23;20;27;20;20;29;20;19;16;27;20;27;17;22;11;19;21;19;11
24;32;19;28;17;20;26;22;19;15;25;18;26;16;22;10;19;25;20
25;27;34;18;27;16;18;25;23;20;14;25;18;26;17;22;11;17;24
26;27;27;30;20;27;14;15;26;20;18;14;24;19;25;15;21;11;16
27;27;27;26;29;18;25;14;15;26;20;17;15;23;18;28;16;21;11
28;20;26;28;26;29;22;27;14;16;25;20;16;15;23;20;29;16;20
29;17;17;26;27;25;26;22;26;16;18;23;20;15;17;22;21;25;16
30;25;18;17;27;30;24;27;22;28;16;19;22;22;15;16;22;18;24
31;26;25;17;17;26;29;24;25;25;28;16;17;20;22;15;16;21;18
32;24;25;26;14;16;23;29;22;26;25;26;16;18;19;23;12;17;21
33;24;25;25;22;14;13;23;27;22;26;24;26;15;18;20;22;14;17
34;28;24;22;25;22;13;14;24;26;25;25;24;26;16;20;21;23;16
35;24;29;26;20;24;23;15;18;25;26;24;21;24;26;16;22;21;22
36;26;26;30;23;21;24;23;17;20;24;28;21;22;23;26;14;23;21
37;32;27;27;28;23;21;21;24;16;19;24;25;22;23;23;25;15;25
38;30;33;27;26;29;24;23;21;24;16;19;24;25;22;23;23;25;16
39;27;31;32;27;23;27;24;24;22;24;14;20;24;26;21;25;21;24
40;22;29;30;33;27;23;26;24;22;21;24;14;23;24;27;21;26;21
41;22;22;30;30;32;27;19;24;23;24;19;24;14;23;24;27;20;27
42;18;22;18;25;29;33;27;20;24;27;25;20;24;15;25;25;25;18
43;14;19;23;18;24;30;33;27;21;24;26;23;19;25;18;25;25;25
44;28;14;18;24;17;22;30;34;28;21;23;26;24;20;25;18;25;24
45;25;28;14;17;25;17;23;30;34;27;21;24;25;24;20;25;19;25
46;15;25;29;14;17;26;15;23;30;34;27;20;25;26;24;21;24;19
47;33;15;26;29;14;15;24;17;25;32;36;27;19;24;26;24;22;23
48;15;33;17;24;28;13;15;24;17;25;32;36;27;19;23;25;21;22
49;18;15;32;17;23;27;13;15;24;18;25;32;36;28;18;24;24;21
50;22;18;15;33;16;22;27;13;16;24;16;25;32;37;28;18;24;24
51;16;23;18;16;32;16;23;27;13;17;24;15;25;32;39;27;19;25
52;20;16;23;18;17;27;16;23;28;10;18;23;14;25;32;38;29;19
53;25;20;16;23;18;16;25;16;23;27;12;17;23;14;25;32;37;29
54;19;25;20;16;22;19;18;25;16;23;27;11;17;23;15;25;33;36
55;15;19;26;22;16;21;19;17;25;14;23;26;11;17;23;15;26;33
56;18;15;19;24;22;17;21;19;17;25;14;23;26;11;16;23;17;26
57;14;19;15;17;25;23;17;22;20;17;25;15;24;25;11;16;21;16
58;10;15;20;14;17;23;23;17;21;20;17;22;15;24;25;11;19;22
59;18;11;15;20;15;16;23;22;17;21;20;17;21;15;24;25;12;19
60;17;18;11;16;19;15;16;23;22;17;21;17;18;20;16;24;25;12
61;13;18;18;9;16;19;15;16;23;20;18;21;16;18;20;16;24;25
62;17;13;18;18;9;16;19;15;17;22;20;18;20;17;20;20;16;24
63;14;18;13;18;17;10;15;18;15;17;22;19;19;20;17;19;20;16
64;20;15;18;12;17;17;9;15;18;16;17;22;19;20;20;21;18;20
65;14;20;14;18;13;17;16;9;14;18;15;18;22;20;20;20;20;18
66;17;14;20;14;18;12;15;16;9;15;18;15;18;24;21;21;22;21
67;19;17;14;18;14;18;13;15;16;9;15;18;15;18;23;21;21;22
68;18;19;17;14;18;14;18;13;15;16;9;16;19;15;17;23;21;21
69;21;16;19;17;14;17;15;18;14;15;16;8;14;18;14;17;24;21
70;19;20;16;19;16;15;18;15;17;14;13;16;9;14;18;14;17;24
71;19;20;19;15;19;17;15;18;14;18;14;13;16;9;14;17;14;17
72;23;18;21;16;15;18;17;16;17;14;18;14;14;16;9;12;17;14
73;12;22;18;21;16;14;16;15;16;15;13;19;14;14;16;9;12;17
74;17;13;24;17;21;16;14;15;15;13;15;13;18;14;14;16;9;13
75;16;18;13;25;17;21;16;13;15;15;13;16;13;18;14;13;16;9
76;10;15;13;13;25;17;22;15;13;15;15;12;16;13;18;14;14;16
77;13;10;14;14;12;24;17;22;15;13;14;15;12;16;12;17;14;14
78;13;13;10;14;14;12;22;16;22;14;13;14;15;12;15;13;15;14
79;9;13;13;10;14;14;12;22;16;22;14;13;13;15;12;15;12;14
80;16;9;14;12;10;14;14;12;22;16;22;13;11;13;10;11;15;12
81;9;16;10;14;13;10;14;14;11;21;15;19;12;10;12;10;10;14
82;8;8;15;9;14;11;10;10;14;11;19;17;18;12;9;12;9;9
83;6;8;11;13;9;14;8;9;10;12;11;17;17;17;10;7;11;9
84;2;6;6;9;12;8;15;7;9;9;10;11;15;17;15;10;8;12
85;5;2;7;6;7;10;7;16;7;8;8;9;11;13;16;14;10;8
86;7;5;2;7;6;8;9;7;15;6;7;8;6;11;12;15;13;10
87;1;6;4;2;4;6;6;9;7;14;6;5;9;6;11;11;10;11
88;4;0;5;5;2;5;4;5;7;5;14;6;5;8;4;9;10;9
89;7;4;0;4;4;2;4;4;4;7;5;14;6;5;6;4;8;10
90;0;4;3;0;1;3;2;4;4;2;6;4;14;6;4;5;4;7
91;3;0;4;1;0;1;3;1;4;4;2;5;4;10;5;4;5;4
92;1;3;0;2;1;0;0;2;0;3;3;2;3;4;9;4;2;5
93;2;1;3;0;2;1;2;0;2;0;3;2;0;2;4;8;1;2
94;3;2;1;3;0;3;1;3;0;1;0;2;2;0;2;4;8;0
95;2;1;2;0;2;0;1;0;3;0;1;0;1;2;0;2;2;6
96;2;1;0;1;0;1;0;1;0;2;0;1;0;2;2;0;1;2
97;0;2;1;0;0;0;0;0;0;0;2;0;0;0;2;2;0;1
98;0;0;2;1;0;0;0;0;0;0;0;2;0;0;0;2;2;0
99;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;2;1
100 e oltre;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;1
Totale;1651;1672;1683;1640;1616;1582;1578;1591;1607;1615;1602;1582;1583;1598;1601;1602;1587;1584

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;2;0;0;0;0;0;0;1;2;2;2;1;2;3
1;0;0;0;2;0;0;0;1;1;0;0;1;1;2;4;1;3;2
2;1;0;0;0;2;0;0;0;0;0;0;0;1;1;3;1;1;3
3;0;1;0;0;0;3;0;0;0;0;0;0;0;1;3;3;2;0
4;0;0;1;0;2;0;4;0;0;0;0;0;0;0;1;2;3;2
5;0;0;0;1;0;0;0;5;0;0;0;0;1;0;1;1;2;1
6;0;0;0;0;1;0;2;0;6;0;0;0;0;1;1;0;2;2
7;0;0;0;0;0;1;0;2;0;6;0;0;0;0;2;1;0;3
8;0;0;0;0;0;0;1;0;2;0;7;0;0;0;1;1;1;0
9;0;0;0;0;0;0;0;1;0;3;0;6;0;0;0;2;1;1
10;0;0;0;0;2;0;0;0;1;0;3;0;6;0;0;0;2;1
11;0;0;0;0;0;0;0;0;0;3;0;3;0;6;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;4;0;4;0;6;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;5;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;4;1
15;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;3
16;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
17;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
18;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
19;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0
23;1;0;1;0;0;0;0;1;2;0;0;2;0;0;0;0;0;1
24;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0
25;1;0;1;0;1;0;0;0;0;1;0;1;1;2;0;0;1;0
26;0;1;0;1;0;1;1;0;0;0;2;1;1;1;2;1;0;2
27;0;0;1;0;1;0;3;1;0;0;0;1;2;1;2;2;2;0
28;0;0;0;1;3;1;3;4;1;0;0;0;1;1;3;1;1;1
29;0;0;1;0;1;3;2;2;3;1;0;0;0;2;1;2;2;1
30;0;0;0;0;0;1;5;3;2;4;1;1;0;0;3;1;2;2
31;0;0;0;0;0;0;3;6;3;4;4;2;0;0;0;2;4;2
32;0;0;1;0;0;0;1;3;7;1;6;4;2;0;0;0;2;4
33;1;0;0;0;1;2;0;0;3;5;1;7;4;3;0;0;0;1
34;0;1;0;0;0;0;2;0;0;4;5;2;6;4;3;0;0;0
35;0;0;0;0;0;0;1;1;0;0;4;5;2;6;5;2;2;0
36;0;0;0;0;0;0;0;1;1;0;0;5;5;2;2;5;2;2
37;0;0;0;0;0;0;0;0;1;1;1;0;7;4;4;3;4;2
38;0;0;0;0;0;0;2;0;0;1;1;1;0;7;4;3;2;3
39;0;0;0;0;0;0;0;2;0;1;1;0;1;0;6;3;3;3
40;0;0;0;0;0;1;0;0;2;0;2;1;0;1;1;7;2;3
41;1;0;1;0;0;0;1;0;0;2;1;1;1;0;1;0;6;5
42;0;1;0;1;0;0;0;1;2;0;3;1;1;1;0;0;0;5
43;0;0;1;0;2;0;0;0;3;2;1;3;1;1;1;0;0;0
44;0;0;0;1;0;1;0;0;1;3;2;1;2;1;1;2;0;0
45;0;0;1;0;1;0;1;0;0;1;2;2;1;3;4;1;2;0
46;0;0;0;2;0;1;0;2;0;1;1;2;1;1;2;4;1;3
47;0;0;0;0;2;0;1;0;1;0;1;1;1;1;1;2;3;1
48;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;2;2;3
49;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1;2
50;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1
51;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;1
52;0;1;0;1;0;0;0;0;0;1;0;0;0;2;1;1;1;1
53;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;1;2;1
54;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;2;0;2
55;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;2;0
56;0;0;0;0;0;1;0;2;1;0;0;1;0;1;0;0;0;2
57;0;0;0;0;0;1;1;0;2;1;0;0;1;0;1;0;0;0
58;1;0;0;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0
59;0;2;0;0;0;0;0;1;1;0;1;1;0;0;1;1;1;0
60;0;1;2;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1
61;0;1;1;2;0;0;0;0;0;1;1;0;0;1;0;0;1;1
62;0;0;1;1;2;0;1;0;0;0;0;1;0;0;1;0;0;1
63;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0
64;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
66;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1
67;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
68;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
