"Popolazione per età, vista per singola area - Comune: 018052 - Confienza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Confienza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;41;51;64;79;74;69;74;66;58;61;68;67;72;80;77;84;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0
1;0;2;0;2;0;0;0;1;0;1;0;1;1;1;2;1;0;0
2;0;0;2;0;2;0;0;0;1;0;1;0;1;1;1;2;1;0
3;0;0;0;3;1;2;0;0;0;1;0;1;0;1;1;1;2;1
4;0;0;0;1;3;0;2;0;0;0;1;1;1;0;0;1;1;2
5;0;0;0;1;2;3;0;2;0;0;0;0;1;1;0;0;1;1
6;0;0;0;0;1;2;3;0;0;0;0;0;1;1;4;0;0;1
7;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;3;0;0
8;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;4;0
9;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;3
10;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0
11;0;1;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;1
12;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
13;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0
14;0;0;1;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1
15;0;0;1;1;0;1;1;1;1;0;0;1;0;0;0;0;0;1
16;0;1;0;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0
17;0;0;1;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0
18;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0
19;0;1;0;0;1;2;0;0;0;0;0;0;0;1;0;1;0;0
20;0;0;1;0;0;1;2;0;0;0;0;0;1;1;1;0;0;0
21;0;0;0;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;1;1;1;3;2;0;0;1;0;0;0;0;0;0
23;0;0;0;1;1;0;1;2;1;2;0;0;1;0;0;0;0;0
24;0;0;0;0;1;0;0;1;1;1;2;0;0;0;0;0;1;0
25;1;0;0;0;1;1;0;0;2;1;1;2;0;0;0;0;0;1
26;0;1;0;3;0;1;1;0;0;1;1;1;2;0;0;0;0;1
27;1;1;1;0;4;0;2;1;1;0;0;2;2;2;0;0;0;0
28;0;2;1;1;0;5;0;2;1;2;1;1;2;2;1;0;0;0
29;0;1;3;1;2;0;4;0;1;1;1;2;2;2;1;1;0;0
30;3;0;2;3;0;1;0;4;0;1;1;1;2;3;2;1;1;0
31;2;1;0;2;3;0;1;0;2;0;1;1;1;2;3;2;1;0
32;0;2;2;0;3;1;2;1;0;0;0;1;1;0;1;2;2;1
33;0;0;2;1;0;0;1;1;1;0;0;0;1;2;0;1;2;2
34;0;0;0;0;1;0;1;1;0;1;0;0;0;1;2;0;1;2
35;0;0;0;4;0;1;0;1;1;0;1;2;0;0;1;2;0;1
36;2;0;0;0;3;0;2;1;1;1;1;1;2;0;0;1;3;0
37;0;2;0;0;0;2;0;2;1;1;1;1;1;1;0;0;1;3
38;1;1;2;0;0;0;0;0;3;1;1;0;1;1;1;1;0;1
39;0;2;0;2;0;0;0;0;0;3;1;1;0;1;1;1;1;0
40;0;0;3;0;2;0;0;0;0;0;2;2;0;0;1;1;1;1
41;1;0;0;1;0;2;0;0;0;0;0;2;1;0;1;1;1;1
42;0;2;0;0;1;0;2;0;0;0;0;0;0;1;0;1;1;1
43;0;0;2;0;1;1;0;1;0;0;0;0;0;1;1;0;1;1
44;0;1;1;2;0;1;1;0;0;0;0;0;0;0;1;1;0;1
45;1;0;0;1;2;0;1;0;0;1;0;0;0;0;1;1;2;0
46;0;1;0;0;1;2;0;1;0;0;1;0;0;0;1;0;1;2
47;0;0;1;0;0;1;2;0;1;0;0;1;0;0;0;1;0;1
48;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0
49;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
50;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
51;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
55;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
56;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
57;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;23;30;38;45;39;39;38;31;26;27;33;32;34;37;34;35;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;1;2;2;0;2;0;0;0;0;0;0;1;2;1;2
1;0;0;0;2;0;1;0;0;2;0;0;1;0;0;0;1;2;1
2;0;0;0;0;2;0;1;0;0;2;1;0;2;0;0;0;2;2
3;1;2;0;0;0;2;0;1;0;0;2;1;0;3;0;0;0;2
4;0;1;2;0;0;0;2;0;1;0;0;3;1;0;2;1;0;0
5;0;1;0;1;0;0;0;1;0;1;0;0;2;0;0;3;3;0
6;0;0;1;1;1;0;0;0;1;0;1;0;0;2;0;0;1;2
7;0;0;0;1;2;1;0;0;0;1;0;1;0;0;1;0;0;1
8;1;0;0;0;2;2;1;1;0;0;1;0;0;0;1;1;0;0
9;0;2;0;0;0;2;0;1;1;0;0;1;0;1;1;1;1;0
10;0;0;2;0;0;0;2;0;1;1;0;0;0;0;1;1;1;1
11;0;0;0;2;0;0;0;1;0;1;1;0;0;0;0;1;1;1
12;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;1;1
13;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;1
14;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;1
15;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
19;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1
20;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
22;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
23;1;0;0;0;0;0;0;0;0;2;0;0;4;1;0;0;0;0
24;0;1;1;0;0;0;0;0;0;0;2;0;0;4;1;0;1;0
25;0;0;1;2;0;0;0;1;0;0;0;2;0;0;4;1;0;1
26;0;0;0;2;1;0;1;0;1;0;0;0;2;0;0;2;1;0
27;1;1;0;0;0;1;0;1;1;1;0;2;0;2;0;0;1;1
28;0;1;2;0;1;0;1;0;2;2;2;0;1;0;2;0;0;1
29;1;0;1;0;0;1;0;1;0;1;2;1;0;1;1;3;2;0
30;0;1;0;1;0;0;1;1;1;0;1;2;1;0;1;1;3;1
31;0;1;1;0;1;1;0;1;1;0;0;1;2;0;1;1;1;4
32;1;0;0;2;1;1;0;0;1;1;0;0;1;0;1;1;0;1
33;1;0;2;0;2;1;1;0;0;0;1;0;0;1;0;1;1;0
34;0;2;0;1;1;2;0;3;0;0;0;1;0;0;2;1;1;1
35;0;0;2;0;0;2;1;0;2;0;0;1;1;0;0;2;0;1
36;0;0;0;3;1;0;2;1;0;2;0;0;0;2;0;0;2;0
37;1;0;0;2;3;1;0;3;1;0;2;0;0;1;2;0;2;2
38;1;1;0;0;2;3;1;1;3;1;0;0;0;0;3;1;0;0
39;0;1;1;0;1;2;4;2;1;2;1;0;0;0;0;2;1;0
40;0;0;1;1;0;0;2;3;0;0;2;1;0;2;0;0;2;0
41;0;0;0;0;1;0;1;1;2;0;0;1;0;2;2;0;0;2
42;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2;2;0;0
43;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2;2;0
44;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;2
45;0;1;0;0;0;0;0;0;1;0;1;0;4;0;0;0;1;1
46;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1
47;1;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0
48;0;0;0;0;2;2;0;0;0;0;0;1;0;0;0;2;0;2
49;0;0;0;0;0;1;2;0;0;0;0;0;4;0;0;0;2;0
50;0;0;0;0;0;0;0;2;0;0;0;0;0;4;0;0;0;2
51;0;0;0;0;0;1;0;0;2;0;0;0;0;0;2;0;0;0
52;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0
54;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0;0;1
55;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0
56;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0
57;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0
59;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0
60;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;18;21;26;34;35;30;36;35;32;34;35;35;38;43;43;49;49
