"Popolazione per età, vista per singola area - Comune: 028094 - Tribano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tribano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;53;53;72;55;66;72;72;81;66;76;91;76;71;78;84;75;71
46;51;52;55;54;71;56;62;71;72;81;68;76;90;77;71;78;81;75
47;52;53;50;53;56;67;59;61;72;70;83;66;77;92;77;72;76;81
48;43;53;55;50;53;52;67;59;58;74;71;83;65;74;94;79;74;74
49;57;43;51;59;50;51;52;64;58;59;74;68;84;65;73;93;79;73
50;51;58;43;50;57;51;51;50;63;57;60;74;68;82;61;75;92;77
51;42;54;57;46;50;56;51;51;47;62;58;60;71;67;81;61;75;91
52;51;44;55;57;46;48;56;50;51;46;64;57;58;69;63;80;61;75
53;53;52;44;55;56;45;48;58;50;51;47;64;58;57;68;63;81;62
54;58;54;53;45;55;57;46;49;56;50;53;46;64;57;57;69;64;82
55;51;58;55;53;43;56;55;46;49;59;48;52;46;64;57;58;69;63
56;53;53;58;56;54;43;53;55;46;52;62;50;52;43;66;57;62;71
57;34;55;55;59;54;55;39;53;55;48;52;60;52;52;43;64;56;62
58;47;34;56;52;58;53;57;39;53;56;48;54;61;52;52;45;62;57
59;34;51;35;56;52;58;52;58;41;51;57;49;53;61;52;54;45;62
60;37;34;50;35;54;50;58;51;59;42;50;58;50;52;60;51;55;45
61;45;37;35;49;35;55;50;58;50;57;41;50;59;51;49;59;50;55
62;34;44;37;36;49;35;55;50;58;49;57;41;47;59;50;48;59;50
63;46;35;45;37;34;48;35;51;50;59;49;57;38;48;59;46;46;57
64;40;46;34;45;37;37;48;34;48;50;60;50;59;37;48;59;46;45
65;44;41;47;34;44;37;36;46;36;47;50;64;49;59;38;47;56;47
66;55;43;40;48;35;42;36;38;43;38;47;49;65;48;60;39;45;57
67;32;58;41;40;45;37;42;37;37;43;36;48;47;64;47;59;40;43
68;33;32;58;42;42;44;36;41;36;36;43;36;50;50;63;47;58;39
69;31;32;31;57;42;42;41;34;41;37;36;43;37;49;50;59;46;53
70;32;31;31;31;55;42;42;42;34;42;37;36;42;36;48;49;56;46
71;49;32;31;31;31;56;42;40;38;35;41;37;36;42;37;47;49;55
72;41;45;31;29;31;30;55;40;40;37;35;40;37;36;41;35;46;48
73;43;39;45;30;29;33;29;55;37;40;36;35;39;37;36;40;34;46
74;58;42;38;46;28;29;31;29;54;34;40;36;35;40;35;36;39;34
75;47;56;43;34;47;27;27;31;30;53;33;39;34;34;39;34;33;38
76;43;49;54;41;33;44;28;27;27;28;51;32;39;35;34;39;34;32
77;42;44;49;50;39;34;40;24;24;25;27;48;32;39;32;32;39;29
78;30;41;44;46;45;34;33;40;20;26;23;27;47;32;38;30;30;37
79;26;27;33;42;43;45;33;31;38;17;26;23;27;42;32;36;30;28
80;27;25;27;29;41;41;40;32;31;35;16;22;23;25;42;31;35;30
81;30;27;22;25;28;38;40;39;33;27;33;17;21;23;25;37;31;34
82;8;26;26;22;22;27;34;38;36;31;27;31;16;19;21;24;35;28
83;11;8;24;26;20;17;27;27;34;29;29;25;28;16;15;21;24;33
84;6;8;7;25;20;21;15;27;25;31;29;27;23;26;14;13;22;24
85;14;5;6;6;24;20;20;16;26;21;28;27;25;23;24;12;14;20
86;16;14;4;7;6;21;19;19;17;21;20;27;25;22;22;23;11;13
87;7;16;13;3;7;6;19;19;18;18;20;18;23;23;20;19;21;8
88;13;5;10;10;4;5;5;15;19;15;14;17;16;20;20;17;16;20
89;6;8;5;8;10;3;5;4;15;15;11;9;16;17;20;18;15;12
90;4;4;6;5;4;7;3;3;2;10;9;8;9;13;16;15;16;14
91;7;4;2;4;4;4;7;3;2;2;9;9;6;8;11;13;12;13
92;5;7;2;2;5;4;4;6;2;2;2;9;7;4;7;10;12;10
93;2;4;6;2;1;5;4;4;6;2;2;0;9;8;3;5;10;11
94;2;1;3;2;2;1;4;3;4;4;2;2;0;7;6;0;6;6
95;2;1;1;3;2;1;1;2;2;3;3;2;2;0;5;4;0;3
96;1;2;1;0;2;2;1;1;2;2;3;3;2;2;0;4;1;0
97;2;2;1;0;0;1;1;0;1;2;1;3;3;1;2;0;4;1
98;0;2;1;1;0;0;1;1;0;1;2;1;1;2;0;2;0;4
99;1;0;2;0;1;0;0;0;0;0;1;1;1;0;1;0;2;0
100 e oltre;0;1;0;2;2;3;2;1;0;0;0;0;1;2;1;2;1;1
Totale;3893;4013;4042;4046;4082;4099;4122;4118;4119;4104;4103;4082;4087;4071;4062;4051;4068;4047
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;13;22;26;26;21;28;17;25;15;14;14;17;17;17;17;8;10
1;11;28;13;22;28;28;23;26;18;26;15;14;13;18;15;18;20;10
2;17;13;28;13;22;29;25;22;26;18;25;16;13;14;18;17;17;22
3;18;17;14;27;15;22;29;24;24;26;18;26;14;13;15;19;16;16
4;17;15;16;14;28;15;24;29;24;23;25;18;27;16;18;16;19;17
5;25;17;14;20;15;28;14;24;28;24;22;25;18;27;17;21;19;18
6;11;25;19;14;20;13;28;15;26;26;24;21;26;19;28;18;20;17
7;24;14;25;19;14;20;13;27;15;28;26;24;20;25;18;30;19;18
8;17;23;14;25;19;15;20;14;26;16;27;25;23;20;23;16;31;18
9;17;18;23;13;25;19;15;20;14;26;16;28;24;23;20;25;16;28
10;13;17;18;21;13;25;19;14;18;15;27;17;28;25;23;20;27;17
11;14;12;17;18;21;14;25;19;12;18;15;27;18;27;25;25;22;26
12;16;16;12;16;18;22;15;25;18;12;18;13;26;18;27;25;25;25
13;30;16;15;11;17;18;23;15;27;18;11;15;12;25;18;26;26;24
14;22;30;18;13;10;17;18;22;15;27;18;11;15;13;25;20;26;25
15;20;22;31;18;14;12;15;20;22;15;24;18;12;15;14;26;19;29
16;10;22;22;31;18;14;12;14;20;23;15;23;17;12;15;14;23;19
17;17;10;22;22;31;18;15;12;14;19;23;16;24;17;13;15;14;23
18;20;17;10;22;22;29;18;16;12;14;19;26;15;27;17;12;15;15
19;23;20;17;10;20;22;28;18;15;14;14;19;25;16;27;17;13;15
20;24;25;20;16;10;20;22;28;18;15;16;13;20;25;16;27;17;11
21;22;25;26;20;16;11;20;22;30;20;16;16;13;20;24;16;27;17
22;18;23;25;26;20;18;11;21;23;32;18;16;16;13;19;24;16;27
23;28;20;22;25;27;20;18;10;20;22;29;17;16;17;15;19;24;16
24;22;27;20;23;26;29;20;17;11;18;24;28;17;15;17;14;19;22
25;22;23;28;21;23;27;27;20;17;9;18;22;28;18;14;14;15;18
26;28;28;23;28;20;26;29;28;20;20;11;17;23;27;18;15;15;15
27;38;28;29;21;28;20;27;33;26;20;22;15;18;20;26;13;14;16
28;26;39;26;30;25;27;19;26;35;27;22;21;14;17;20;27;15;14
29;33;30;39;24;28;24;29;22;23;31;24;21;19;14;14;19;30;15
30;33;37;30;40;26;26;22;29;23;23;31;23;19;19;15;17;20;29
31;33;33;40;32;40;31;27;23;32;23;23;28;28;17;18;15;17;23
32;35;38;36;41;32;37;32;25;24;31;25;21;27;29;15;17;15;17
33;40;35;37;34;43;36;40;35;27;26;29;24;22;25;29;17;16;15
34;41;43;37;34;34;37;33;35;31;30;24;28;27;23;28;31;19;14
35;37;43;40;34;35;33;32;37;31;33;28;23;31;27;24;30;28;14
36;27;37;39;39;34;38;37;35;39;32;32;30;22;30;29;24;28;28
37;45;28;34;39;41;35;38;37;36;35;33;31;30;23;28;30;24;27
38;29;46;30;34;42;36;37;39;38;36;36;35;32;29;26;29;31;30
39;43;30;45;30;35;41;37;37;42;38;35;40;36;30;27;23;29;33
40;30;40;32;45;33;36;41;38;37;38;39;36;37;36;30;24;25;34
41;21;34;44;31;43;31;35;40;38;37;40;38;37;37;37;35;23;25
42;31;21;31;46;31;42;32;36;41;39;38;39;39;35;39;37;36;23
43;24;35;22;34;46;32;43;31;35;42;41;38;38;41;38;37;37;36
44;33;22;34;23;33;45;33;43;32;38;43;41;39;39;42;40;39;38
45;27;34;22;34;23;35;47;35;44;34;37;46;42;41;38;44;41;40
46;28;26;34;23;33;24;34;48;35;45;35;37;45;42;41;39;41;39
47;30;28;25;32;24;31;27;33;49;34;46;32;37;46;42;40;38;41
48;20;31;29;25;32;22;31;27;33;49;34;47;31;35;46;42;42;36
49;30;20;30;33;25;30;22;29;26;33;50;33;48;31;34;45;42;42
50;29;31;20;30;32;27;30;20;29;25;34;49;33;48;28;36;45;40
51;20;31;29;20;30;31;27;30;19;29;25;35;48;32;47;28;36;44
52;26;22;32;29;20;28;31;26;30;18;29;24;36;48;31;46;28;37
53;24;26;23;32;29;22;27;32;26;30;19;29;24;36;48;30;46;29
54;34;24;27;24;32;30;22;27;31;26;32;19;29;23;36;49;31;46
55;26;34;25;27;21;32;28;22;27;31;25;32;19;28;23;36;49;30
56;31;28;34;25;28;22;31;28;22;29;32;26;32;19;30;23;40;50
57;10;32;29;34;23;29;20;31;28;24;29;31;27;32;18;29;23;40
58;23;9;33;29;33;22;30;20;31;29;24;31;31;27;32;19;27;23
59;19;26;10;32;29;33;22;29;19;29;30;24;30;31;27;32;18;26
60;18;19;26;10;30;29;33;21;29;20;28;31;24;30;30;27;33;18
61;19;18;20;26;10;31;29;33;20;28;19;29;32;25;27;30;27;33
62;19;19;16;21;26;10;32;29;33;19;28;19;27;32;25;27;30;27
63;24;19;19;16;19;25;10;30;29;31;19;27;17;27;32;21;25;30
64;18;24;18;19;16;20;25;10;28;29;32;20;28;17;27;32;21;25
65;29;18;24;18;19;16;19;23;10;28;29;35;20;28;18;27;29;22
66;24;29;18;25;17;18;15;20;21;10;28;28;35;20;28;19;25;29
67;15;24;29;18;23;18;18;16;19;21;9;29;26;34;19;27;20;24
68;15;15;24;28;20;22;17;18;16;20;21;9;30;29;33;19;26;19
69;13;15;15;23;29;20;22;16;18;17;20;21;9;29;29;32;19;23
70;18;13;15;15;21;29;18;22;16;19;17;21;20;9;28;28;29;17
71;26;18;13;15;15;20;29;16;21;18;18;17;21;20;9;27;28;29
72;14;25;17;11;15;14;20;27;16;21;18;17;17;21;19;8;26;27
73;19;13;25;16;11;15;13;20;24;16;20;18;16;17;21;19;8;26
74;24;18;13;26;15;11;15;13;18;21;16;20;18;17;16;21;18;8
75;14;22;17;10;26;14;10;15;13;18;21;15;19;17;17;15;18;18
76;16;15;20;16;10;25;14;11;12;12;18;21;14;20;17;17;14;18
77;16;15;14;18;15;9;23;12;10;11;11;16;21;14;17;16;17;11
78;8;14;14;13;16;14;9;22;10;11;10;11;16;21;13;15;14;16
79;10;6;10;13;13;16;13;8;20;8;11;10;11;16;21;13;15;13
80;11;10;6;10;13;13;14;14;8;18;7;8;10;10;15;20;13;15
81;8;11;9;5;9;11;13;14;14;7;16;7;8;10;10;12;20;13
82;4;6;10;8;3;8;10;10;12;13;7;15;7;8;8;9;12;18
83;5;4;5;10;6;2;8;7;7;6;13;6;14;7;5;8;9;11
84;0;2;3;6;8;6;0;8;7;6;6;11;6;13;6;4;8;9
85;6;0;1;2;6;7;6;1;7;5;6;6;9;6;12;5;4;8
86;5;6;0;2;1;5;6;5;2;5;5;6;6;8;6;12;4;3
87;4;5;5;0;2;1;5;6;5;3;4;4;5;5;6;5;10;3
88;3;4;2;3;0;2;1;3;6;4;3;3;2;5;4;5;3;9
89;2;2;4;1;3;0;2;1;3;4;2;1;3;2;5;4;4;2
90;1;1;2;4;0;1;0;1;1;1;3;1;1;2;2;3;4;4
91;2;1;0;1;3;0;1;0;0;1;1;3;1;1;2;2;2;3
92;2;2;1;0;1;3;0;1;0;0;1;1;3;1;1;2;2;1
93;0;1;2;1;0;1;3;0;1;0;0;0;1;3;0;0;3;2
94;0;0;1;1;1;0;1;2;0;0;0;0;0;1;2;0;1;3
95;0;0;0;1;1;1;0;1;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;1;1;0
97;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
Totale;1919;1972;1979;1986;2005;2015;2033;2034;2035;2036;2042;2039;2045;2058;2054;2063;2065;2051
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;28;19;18;21;28;20;20;15;12;13;15;15;11;6;12;10;15
1;20;15;28;18;18;17;26;21;21;15;14;13;16;13;10;5;13;9
2;14;20;14;28;19;18;16;27;21;20;15;15;12;18;13;10;6;13
3;24;15;22;16;27;18;19;17;27;21;21;14;17;12;18;11;10;9
4;15;24;14;22;17;23;20;18;19;26;21;19;14;19;12;17;11;11
5;14;16;23;12;21;18;23;20;18;18;28;21;18;14;18;13;18;13
6;18;12;16;22;12;21;21;24;20;18;19;28;21;18;16;17;14;15
7;18;18;12;15;23;11;21;20;24;20;18;19;26;20;18;18;16;15
8;9;19;18;10;15;21;11;21;20;23;20;19;18;27;20;20;18;19
9;23;9;19;15;11;15;21;9;20;21;23;20;20;18;28;20;21;18
10;15;25;9;19;16;14;16;24;10;21;22;23;21;21;17;30;21;21
11;14;17;25;9;19;18;14;15;23;10;21;20;24;21;20;17;30;23
12;14;14;16;25;9;18;19;14;15;22;8;20;18;24;23;20;17;26
13;19;13;16;17;25;9;18;19;14;14;23;9;20;19;24;23;20;17
14;11;20;14;16;17;25;9;17;18;14;14;23;10;20;19;23;23;20
15;18;12;21;14;16;18;25;9;16;18;14;14;23;10;20;19;23;23
16;17;16;12;22;14;18;18;25;8;16;17;14;15;22;10;20;19;22
17;21;18;16;12;22;14;18;18;25;8;16;17;14;15;23;10;19;19
18;17;23;18;17;11;21;12;18;18;24;8;15;18;15;15;22;9;21
19;13;18;23;18;17;11;22;13;18;18;24;8;17;17;15;15;22;9
20;12;14;19;23;20;17;11;21;11;18;18;23;8;17;18;16;15;23
21;14;12;14;18;22;22;15;10;22;11;18;18;22;8;15;18;15;14
22;23;14;14;14;16;24;21;15;12;21;12;17;18;21;8;15;18;15
23;23;22;14;14;15;17;25;21;16;13;21;12;16;17;21;9;17;18
24;32;24;26;14;16;21;19;25;19;17;11;22;12;18;18;20;10;16
25;29;35;26;24;13;18;22;20;25;20;18;10;23;15;17;17;23;13
26;27;28;34;27;28;16;21;24;19;24;21;18;10;18;13;15;18;24
27;37;27;27;34;29;26;17;19;21;16;25;21;19;11;19;12;15;17
28;31;40;29;27;32;25;29;17;17;21;14;26;24;14;15;15;14;18
29;26;34;40;29;27;34;25;28;21;20;19;17;22;21;13;16;15;12
30;33;30;35;42;30;26;33;29;31;20;23;17;19;19;19;14;16;16
31;44;36;30;33;40;26;31;30;29;30;19;22;19;17;19;17;18;13
32;29;48;36;30;35;40;29;31;28;32;26;22;19;19;19;23;14;18
33;35;32;48;37;33;32;37;30;29;29;32;25;18;16;18;18;23;10
34;40;34;33;46;38;36;34;31;30;30;29;33;22;16;17;18;19;24
35;33;43;34;34;44;35;34;31;31;28;32;28;34;22;17;19;17;17
36;33;37;43;31;35;45;34;35;34;30;28;31;28;34;22;19;22;18
37;30;31;40;42;31;32;42;38;38;34;28;26;31;30;34;24;21;22
38;31;32;31;41;42;35;33;43;39;37;33;26;29;33;34;33;24;24
39;28;32;34;32;39;42;36;34;43;39;37;31;25;28;34;33;35;24
40;31;27;33;34;33;39;44;34;33;40;37;36;34;27;27;34;32;36
41;30;33;26;36;36;33;38;45;35;31;40;38;36;34;27;27;34;33
42;34;30;33;26;39;36;32;36;44;35;31;40;38;37;33;27;27;33
43;30;37;31;34;26;39;35;31;36;45;35;29;39;38;35;32;28;28
44;19;29;37;32;33;26;39;36;31;38;44;34;29;40;40;33;33;29
45;26;19;31;38;32;31;25;37;37;32;39;45;34;30;40;40;34;31
46;23;26;21;31;38;32;28;23;37;36;33;39;45;35;30;39;40;36
47;22;25;25;21;32;36;32;28;23;36;37;34;40;46;35;32;38;40
48;23;22;26;25;21;30;36;32;25;25;37;36;34;39;48;37;32;38
49;27;23;21;26;25;21;30;35;32;26;24;35;36;34;39;48;37;31
50;22;27;23;20;25;24;21;30;34;32;26;25;35;34;33;39;47;37
51;22;23;28;26;20;25;24;21;28;33;33;25;23;35;34;33;39;47
52;25;22;23;28;26;20;25;24;21;28;35;33;22;21;32;34;33;38
53;29;26;21;23;27;23;21;26;24;21;28;35;34;21;20;33;35;33
54;24;30;26;21;23;27;24;22;25;24;21;27;35;34;21;20;33;36
55;25;24;30;26;22;24;27;24;22;28;23;20;27;36;34;22;20;33
56;22;25;24;31;26;21;22;27;24;23;30;24;20;24;36;34;22;21
57;24;23;26;25;31;26;19;22;27;24;23;29;25;20;25;35;33;22
58;24;25;23;23;25;31;27;19;22;27;24;23;30;25;20;26;35;34
59;15;25;25;24;23;25;30;29;22;22;27;25;23;30;25;22;27;36
60;19;15;24;25;24;21;25;30;30;22;22;27;26;22;30;24;22;27
61;26;19;15;23;25;24;21;25;30;29;22;21;27;26;22;29;23;22
62;15;25;21;15;23;25;23;21;25;30;29;22;20;27;25;21;29;23
63;22;16;26;21;15;23;25;21;21;28;30;30;21;21;27;25;21;27
64;22;22;16;26;21;17;23;24;20;21;28;30;31;20;21;27;25;20
65;15;23;23;16;25;21;17;23;26;19;21;29;29;31;20;20;27;25
66;31;14;22;23;18;24;21;18;22;28;19;21;30;28;32;20;20;28
67;17;34;12;22;22;19;24;21;18;22;27;19;21;30;28;32;20;19
68;18;17;34;14;22;22;19;23;20;16;22;27;20;21;30;28;32;20
69;18;17;16;34;13;22;19;18;23;20;16;22;28;20;21;27;27;30
70;14;18;16;16;34;13;24;20;18;23;20;15;22;27;20;21;27;29
71;23;14;18;16;16;36;13;24;17;17;23;20;15;22;28;20;21;26
72;27;20;14;18;16;16;35;13;24;16;17;23;20;15;22;27;20;21
73;24;26;20;14;18;18;16;35;13;24;16;17;23;20;15;21;26;20
74;34;24;25;20;13;18;16;16;36;13;24;16;17;23;19;15;21;26
75;33;34;26;24;21;13;17;16;17;35;12;24;15;17;22;19;15;20
76;27;34;34;25;23;19;14;16;15;16;33;11;25;15;17;22;20;14
77;26;29;35;32;24;25;17;12;14;14;16;32;11;25;15;16;22;18
78;22;27;30;33;29;20;24;18;10;15;13;16;31;11;25;15;16;21
79;16;21;23;29;30;29;20;23;18;9;15;13;16;26;11;23;15;15
80;16;15;21;19;28;28;26;18;23;17;9;14;13;15;27;11;22;15
81;22;16;13;20;19;27;27;25;19;20;17;10;13;13;15;25;11;21
82;4;20;16;14;19;19;24;28;24;18;20;16;9;11;13;15;23;10
83;6;4;19;16;14;15;19;20;27;23;16;19;14;9;10;13;15;22
84;6;6;4;19;12;15;15;19;18;25;23;16;17;13;8;9;14;15
85;8;5;5;4;18;13;14;15;19;16;22;21;16;17;12;7;10;12
86;11;8;4;5;5;16;13;14;15;16;15;21;19;14;16;11;7;10
87;3;11;8;3;5;5;14;13;13;15;16;14;18;18;14;14;11;5
88;10;1;8;7;4;3;4;12;13;11;11;14;14;15;16;12;13;11
89;4;6;1;7;7;3;3;3;12;11;9;8;13;15;15;14;11;10
90;3;3;4;1;4;6;3;2;1;9;6;7;8;11;14;12;12;10
91;5;3;2;3;1;4;6;3;2;1;8;6;5;7;9;11;10;10
92;3;5;1;2;4;1;4;5;2;2;1;8;4;3;6;8;10;9
93;2;3;4;1;1;4;1;4;5;2;2;0;8;5;3;5;7;9
94;2;1;2;1;1;1;3;1;4;4;2;2;0;6;4;0;5;3
95;2;1;1;2;1;0;1;1;1;3;3;2;2;0;4;3;0;3
96;1;2;1;0;1;1;0;1;1;1;3;3;2;2;0;3;0;0
97;2;1;1;0;0;1;0;0;1;1;1;3;3;1;2;0;3;0
98;0;2;1;1;0;0;1;0;0;1;1;1;1;2;0;2;0;3
99;1;0;2;0;1;0;0;0;0;0;1;0;1;0;1;0;2;0
100 e oltre;0;1;0;2;2;3;2;1;0;0;0;0;0;1;0;1;0;1
Totale;1974;2041;2063;2060;2077;2084;2089;2084;2084;2068;2061;2043;2042;2013;2008;1988;2003;1996

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tribano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;2;7;4;9;11;7;3;10;9;16;7;6;10;3;5;4;6
1;0;5;2;7;4;6;11;6;2;13;8;14;4;4;10;4;4;5
2;1;0;6;2;7;3;5;8;6;2;10;7;12;5;4;9;4;4
3;0;1;0;6;4;7;4;4;7;7;2;11;7;13;3;2;6;5
4;4;0;1;0;6;4;12;5;3;6;5;2;9;5;11;3;0;4
5;2;4;0;1;1;4;5;11;5;3;7;5;5;11;5;7;2;3
6;0;3;4;2;0;1;6;7;8;5;1;8;5;4;9;3;4;2
7;0;0;4;5;3;1;4;6;9;4;4;1;9;5;3;5;2;3
8;0;0;2;5;1;6;1;3;5;10;3;4;2;8;4;2;3;3
9;0;0;0;2;5;4;7;3;3;4;9;3;4;2;7;2;2;3
10;0;0;0;0;3;5;4;8;6;2;4;7;3;3;2;4;1;2
11;3;0;0;0;0;3;7;6;9;5;2;5;6;3;3;2;3;0
12;0;2;0;1;0;1;5;7;6;10;4;4;6;5;3;4;2;3
13;2;0;2;1;1;2;1;5;8;4;9;3;4;5;6;3;4;2
14;0;1;1;3;2;2;4;1;5;8;3;11;1;4;5;6;3;4
15;4;0;2;1;2;3;2;5;1;5;7;2;10;2;4;4;5;3
16;1;1;0;4;2;5;3;2;5;2;5;7;2;13;2;3;4;5
17;2;1;1;0;6;2;4;2;2;5;2;5;7;1;10;2;3;4
18;1;1;1;2;1;6;2;4;2;3;3;1;3;6;1;8;3;1
19;1;3;0;1;4;2;6;3;4;2;3;3;3;3;7;2;7;3
20;1;3;3;1;2;6;2;8;3;5;3;3;5;3;1;5;2;7
21;2;1;1;4;3;2;5;4;9;5;6;3;5;7;3;1;5;6
22;2;2;2;2;3;4;2;7;5;9;6;6;4;8;4;3;3;5
23;0;2;4;2;6;4;4;1;7;3;9;6;6;3;9;4;2;6
24;2;3;5;6;4;10;5;5;1;10;5;8;5;7;3;8;5;4
25;1;3;7;5;6;6;8;8;8;1;8;5;4;8;7;6;9;6
26;0;1;4;9;5;7;8;5;5;6;2;7;10;5;8;4;11;9
27;1;0;1;9;9;6;5;8;4;4;8;3;10;8;4;10;4;9
28;3;1;1;5;11;9;4;7;5;8;4;6;2;8;6;5;8;6
29;4;6;0;1;4;11;11;3;10;9;9;3;10;2;4;3;7;11
30;2;5;11;7;0;5;13;12;4;11;9;6;5;8;2;4;5;5
31;6;5;7;9;10;4;5;14;10;7;12;12;6;8;8;3;5;8
32;2;5;8;5;9;8;7;6;13;7;4;10;14;5;15;9;3;11
33;5;1;6;7;6;7;11;9;11;11;8;6;9;17;7;16;9;4
34;7;8;1;6;5;5;9;10;8;9;11;8;5;12;19;6;12;10
35;3;8;9;2;6;5;8;8;10;7;6;13;11;5;11;18;5;8
36;1;6;13;8;4;3;5;10;9;10;8;7;14;15;4;10;14;6
37;2;1;8;12;5;4;3;5;8;9;9;7;8;13;16;2;12;12
38;0;0;4;6;12;7;8;2;5;5;6;10;6;6;13;12;4;8
39;2;0;1;5;7;13;11;9;2;7;5;6;9;8;7;13;12;6
40;1;2;1;6;5;6;13;13;11;2;8;4;6;10;7;5;11;8
41;3;0;1;3;8;6;6;13;10;10;2;6;5;6;11;6;4;10
42;0;3;0;3;3;8;7;7;13;9;10;3;5;6;7;8;5;2
43;0;0;5;0;4;1;8;8;4;13;6;12;5;4;5;6;7;5
44;1;0;1;4;0;2;0;10;6;3;13;4;11;4;3;5;5;7
45;0;5;0;3;3;0;2;2;7;7;3;14;4;11;5;5;6;5
46;5;2;5;0;3;4;0;3;3;7;7;4;13;2;11;5;4;3
47;1;4;2;6;1;3;4;1;3;3;7;10;3;12;5;11;3;4
48;0;1;4;2;5;2;3;4;0;2;3;5;8;3;11;5;10;5
49;2;0;1;4;4;5;3;1;4;0;3;4;6;8;3;10;3;10
50;0;2;0;1;3;3;4;4;1;4;0;3;4;6;8;3;9;6
51;0;0;3;0;0;3;3;4;4;1;3;0;2;5;5;7;3;7
52;0;0;0;3;0;0;1;2;3;3;1;4;0;3;6;4;7;3
53;1;0;0;1;3;0;2;2;4;3;3;1;4;1;3;5;5;6
54;0;1;0;0;1;2;0;2;3;4;3;2;1;4;1;5;6;4
55;1;0;1;0;0;1;1;0;2;4;4;3;1;3;3;0;5;2
56;0;1;1;2;0;1;1;1;3;1;4;3;4;1;3;3;0;1
57;0;0;3;0;2;0;1;0;1;2;1;6;4;2;0;3;1;0
58;0;0;0;2;0;1;0;1;0;1;2;2;5;4;2;0;1;1
59;0;0;0;1;1;0;1;0;1;0;1;2;3;6;5;2;0;1
60;0;0;0;1;1;1;0;1;0;1;0;1;1;3;6;5;2;0
61;2;0;0;0;0;1;1;0;1;0;1;1;1;1;3;4;5;2
62;0;1;0;0;0;0;1;1;0;2;0;2;1;1;1;3;3;4
63;1;0;1;0;1;0;0;1;1;0;1;0;3;1;1;1;3;3
64;0;1;0;1;0;0;0;0;0;1;0;1;0;2;1;1;1;2
65;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1
66;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1
67;0;0;0;0;2;0;1;1;0;0;0;0;2;0;1;0;1;1
68;0;0;1;0;0;1;0;1;1;0;0;0;0;2;0;1;0;1
69;0;0;0;1;0;0;1;0;1;1;0;0;1;0;2;1;1;0
70;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0;1;1;1
71;0;0;0;0;0;1;0;1;1;0;1;1;1;0;1;0;1;0
72;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;1;1;1
73;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
