"Popolazione per età, vista per singola area - Comune: 101004 - Casabona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casabona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;35;30;41;50;30;33;39;39;32;27;40;33;34;28;36;29;36
46;30;39;36;30;37;48;30;34;38;37;33;26;38;32;33;27;36;28
47;37;29;39;36;28;37;48;30;33;37;36;33;25;39;33;34;27;35
48;35;36;29;39;35;27;38;48;30;33;37;34;34;26;38;34;34;27
49;35;34;36;29;37;35;26;37;48;30;34;36;34;32;25;38;34;34
50;28;34;34;35;31;39;36;26;39;47;30;34;36;34;31;25;38;35
51;35;27;35;34;33;30;39;37;27;37;46;29;34;36;35;31;25;38
52;46;34;27;35;36;33;30;41;37;27;39;45;29;35;37;35;29;25
53;37;47;32;27;32;36;33;30;40;39;26;38;44;32;35;37;36;29
54;44;36;46;32;27;30;36;33;30;41;39;25;38;45;33;35;37;36
55;35;43;35;46;32;27;30;35;32;30;41;40;26;38;44;32;36;37
56;35;35;44;35;45;33;27;30;33;32;29;42;39;26;39;45;31;36
57;35;35;35;43;37;45;33;28;32;33;32;28;43;38;26;38;44;30
58;24;35;35;33;43;36;45;33;26;33;32;30;28;43;37;26;38;43
59;27;23;36;37;32;42;37;45;32;26;32;31;28;28;43;37;27;37
60;32;26;23;34;34;33;42;34;45;33;26;31;31;27;29;41;37;27
61;42;32;26;23;34;33;33;41;33;47;31;26;29;30;30;29;41;36
62;31;42;31;26;22;35;33;32;41;31;47;32;27;30;30;29;29;41
63;36;30;43;31;26;21;34;33;34;43;31;48;32;27;29;30;31;29
64;39;36;28;42;27;28;21;34;33;36;43;32;49;32;28;28;29;31
65;48;40;37;29;42;27;28;20;33;34;36;44;30;49;32;28;28;29
66;52;46;36;37;29;42;28;27;21;34;34;35;44;30;48;32;28;26
67;57;50;45;35;36;29;43;30;26;21;34;35;35;44;30;47;32;29
68;55;57;50;46;35;36;29;40;29;27;21;34;34;35;44;30;46;31
69;50;52;56;47;48;35;36;28;39;29;26;20;34;34;35;44;30;46
70;51;47;51;58;44;47;35;36;28;39;29;25;19;34;31;34;44;30
71;43;49;44;47;57;43;45;33;35;28;37;28;25;19;32;31;33;43
72;45;41;48;43;46;56;43;43;33;34;28;35;29;25;18;29;31;33
73;43;40;41;47;45;47;53;41;44;30;33;27;35;29;25;17;26;30
74;37;42;39;40;44;43;46;52;41;42;31;31;27;35;28;25;17;26
75;31;36;40;39;40;44;42;44;50;41;40;31;30;27;35;29;25;16
76;41;30;34;37;36;40;41;38;44;49;41;40;31;29;26;33;28;25
77;27;40;31;33;36;35;37;40;35;46;45;39;39;28;27;26;33;25
78;27;24;34;28;33;34;34;34;38;34;46;45;37;38;28;26;26;30
79;29;26;23;33;27;30;32;32;34;40;34;45;43;34;38;27;25;24
80;25;26;26;20;29;23;31;31;33;34;38;33;42;43;33;35;26;23
81;16;24;26;24;20;28;21;31;30;32;32;36;30;39;39;32;32;23
82;10;17;22;24;24;19;27;21;29;27;31;31;36;29;35;31;32;30
83;5;10;16;20;25;23;18;25;21;26;27;27;28;32;27;30;28;30
84;6;4;10;17;15;21;19;18;24;21;22;27;27;27;30;25;28;26
85;6;5;3;10;15;15;19;18;15;22;19;20;26;27;27;25;24;27
86;8;5;4;3;10;13;14;16;17;15;21;16;19;24;25;23;23;22
87;8;8;5;4;3;7;9;12;14;16;15;18;16;18;19;23;19;22
88;13;7;6;4;3;3;7;9;11;9;14;14;15;14;15;16;20;14
89;9;10;6;6;3;3;3;8;9;10;7;13;13;12;14;14;13;15
90;2;9;8;5;5;3;3;3;4;9;8;5;8;12;10;12;11;10
91;3;2;6;3;5;5;3;2;3;4;7;8;3;7;10;10;10;8
92;6;3;0;6;2;5;3;3;1;2;3;5;6;3;4;5;6;10
93;4;4;1;0;6;2;5;3;3;1;2;3;5;3;0;4;5;5
94;1;3;3;0;0;5;2;6;1;3;1;2;2;4;2;0;2;3
95;0;1;3;1;0;0;5;1;3;1;2;1;2;1;4;2;0;2
96;1;0;0;3;1;0;0;5;1;3;1;1;1;2;1;4;1;0
97;0;1;0;0;3;0;0;0;5;1;2;1;0;0;2;0;3;1
98;0;0;1;0;0;3;0;0;0;2;0;2;1;0;0;1;0;1
99;0;0;0;1;0;0;2;0;0;0;1;0;1;1;0;0;1;0
100 e oltre;1;0;0;1;1;1;0;2;2;1;1;0;0;0;1;1;1;0
Totale;3146;3045;2996;2986;2953;2894;2877;2855;2802;2799;2752;2703;2647;2619;2590;2534;2483;2402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;10;16;15;12;9;14;9;8;14;11;14;8;5;4;2;11;4
1;11;11;10;18;15;14;10;14;9;8;14;11;14;8;7;5;3;12
2;10;11;11;10;15;14;14;10;14;9;8;16;11;13;8;7;6;3
3;13;7;10;11;12;15;12;15;8;13;9;8;16;12;13;8;7;5
4;12;10;7;9;11;11;15;13;14;8;13;9;8;16;12;13;8;7
5;15;11;10;9;9;11;11;15;14;14;8;14;9;8;16;13;14;8
6;18;15;10;10;8;9;11;11;15;14;13;6;15;9;8;16;12;14
7;19;18;15;10;10;9;11;13;11;16;14;13;6;15;9;8;16;11
8;16;19;16;16;10;11;8;11;13;11;16;14;13;6;15;9;8;16
9;14;16;19;15;16;10;10;8;10;12;11;16;14;13;6;15;10;8
10;15;15;16;19;15;16;10;10;8;9;12;11;16;14;13;7;15;10
11;14;15;15;16;18;15;16;10;10;8;9;12;11;16;13;13;6;14
12;16;16;15;16;17;17;15;16;10;10;7;9;13;11;16;13;13;6
13;22;14;16;15;16;17;17;15;16;10;10;7;9;13;11;16;14;13
14;21;21;14;14;15;16;17;15;15;16;10;10;7;9;13;11;17;14
15;16;21;21;14;14;15;17;17;15;15;16;10;10;9;8;13;11;16
16;22;16;21;22;15;14;15;17;16;16;15;15;10;10;10;9;12;11
17;24;22;16;21;21;15;13;16;17;16;16;15;14;10;10;9;10;12
18;25;22;21;17;19;21;17;12;16;17;16;15;15;14;10;10;8;11
19;24;21;22;20;15;16;21;15;11;16;17;16;14;15;14;10;10;7
20;20;24;21;23;19;15;16;22;14;11;16;17;16;15;14;14;10;10
21;30;17;25;21;23;19;15;16;21;14;10;16;17;16;15;13;14;9
22;23;30;16;25;22;23;18;15;17;20;14;11;15;16;14;16;13;12
23;24;22;27;16;25;19;23;18;15;16;21;13;12;14;16;14;14;14
24;22;22;23;27;14;25;20;20;17;15;13;18;13;12;14;15;14;14
25;22;21;19;20;24;12;23;20;19;19;13;12;17;13;12;14;14;14
26;20;21;22;17;18;23;11;19;17;20;19;12;12;16;12;12;13;11
27;16;19;20;23;19;19;22;14;21;16;18;15;13;11;16;11;11;12
28;21;13;20;19;23;18;17;19;12;21;13;18;13;13;13;16;11;11
29;21;21;13;19;18;24;17;14;17;13;17;12;16;11;12;12;17;9
30;18;19;21;12;19;16;20;18;15;18;14;18;11;14;12;12;12;16
31;16;18;17;22;13;21;14;18;17;15;17;12;18;12;13;11;11;12
32;18;15;18;16;23;12;18;16;17;16;16;17;11;18;13;13;10;11
33;20;15;16;19;16;19;12;18;15;16;18;15;18;11;18;13;13;9
34;21;19;15;14;20;13;19;12;16;15;15;17;13;17;10;16;13;12
35;11;21;19;16;15;19;11;18;11;16;15;14;15;12;18;9;17;13
36;20;11;20;20;14;15;20;12;18;11;16;16;14;16;13;18;9;18
37;19;19;11;20;20;13;16;21;13;18;10;15;16;14;16;11;16;9
38;21;19;19;12;20;19;14;17;17;13;17;9;15;16;14;16;13;16
39;17;19;19;18;11;18;18;14;16;16;13;18;9;14;16;15;13;10
40;17;16;19;19;18;11;18;18;14;16;15;12;18;9;13;16;14;13
41;22;17;18;21;19;18;11;18;18;13;16;15;13;18;9;13;17;13
42;16;21;17;18;21;19;18;10;18;18;14;16;15;12;17;9;13;17
43;15;16;21;16;18;20;19;18;10;19;17;14;16;17;14;17;10;13
44;15;15;16;21;16;16;20;18;18;10;19;18;15;17;17;15;17;10
45;17;13;16;18;22;16;16;24;16;18;11;20;17;15;16;17;14;16
46;14;18;14;16;16;20;16;17;24;14;19;10;20;16;14;17;17;14
47;17;14;18;15;15;16;20;16;18;23;14;19;9;20;16;15;17;17
48;19;17;14;17;14;14;17;20;16;18;23;13;20;10;20;16;15;17
49;20;18;17;14;15;14;13;16;20;17;19;22;13;20;9;20;16;15
50;15;19;18;16;15;17;15;12;18;19;17;19;22;13;20;9;20;16
51;13;14;20;18;16;14;17;15;12;16;18;16;19;22;13;20;9;20
52;19;12;14;20;20;16;14;19;15;12;18;17;16;19;23;13;19;9
53;20;19;12;14;17;20;16;14;18;18;11;17;16;19;19;23;14;19
54;19;20;18;12;14;16;20;16;14;17;18;10;17;17;19;19;23;14
55;15;19;19;18;12;14;16;19;16;14;18;18;10;17;17;17;19;23
56;17;15;19;18;17;13;14;16;17;16;13;18;17;10;17;18;16;19
57;17;17;15;19;19;17;13;15;18;17;16;12;19;16;10;17;18;16
58;17;17;17;14;20;18;17;13;15;18;17;14;12;19;15;11;16;18
59;12;17;17;17;13;20;18;18;12;15;18;17;13;12;20;15;12;15
60;16;11;17;15;14;14;20;16;18;13;15;17;17;13;13;18;15;12
61;10;16;11;17;15;13;14;20;15;18;13;15;15;16;14;13;18;14
62;15;10;16;11;17;15;13;13;20;15;18;13;15;16;16;14;13;18
63;18;14;11;16;11;16;14;13;15;20;15;19;13;15;15;16;15;13
64;19;18;14;8;14;13;16;14;13;16;20;15;20;13;15;14;15;15
65;22;18;19;14;8;13;13;15;14;14;16;20;14;20;13;15;14;15
66;28;22;17;19;15;8;14;12;16;15;14;15;20;14;19;13;15;14
67;34;28;22;16;18;15;8;14;11;16;15;15;15;20;14;18;13;16
68;27;34;28;21;16;18;14;8;14;11;16;15;14;15;20;14;18;13
69;20;25;33;26;23;16;18;13;8;14;10;15;15;14;15;20;14;18
70;19;20;25;33;25;22;16;18;13;7;14;10;14;15;11;15;20;14
71;22;17;16;22;33;24;20;14;17;13;7;13;10;14;15;11;15;20
72;25;20;17;16;22;32;24;19;14;16;13;7;14;10;14;15;11;15
73;18;22;21;16;17;23;31;24;20;14;15;13;7;14;10;13;13;10
74;16;18;21;21;15;16;22;30;24;19;15;15;13;7;14;10;13;13
75;14;15;18;21;21;15;15;22;29;24;18;15;15;13;7;15;10;12
76;18;13;15;17;19;21;14;14;22;28;23;18;16;14;12;6;14;10
77;12;16;14;15;16;18;20;13;12;22;25;22;17;13;13;12;6;11
78;13;9;13;13;16;16;18;17;12;11;22;25;20;18;13;13;12;6
79;10;13;8;12;12;13;15;15;17;14;11;22;23;20;18;12;12;10
80;10;8;13;8;10;9;12;15;16;17;14;11;20;23;19;17;12;11
81;7;10;9;12;8;9;9;12;14;15;15;12;10;18;20;18;17;11
82;3;7;10;9;12;7;10;9;11;13;15;15;12;9;16;16;18;16
83;2;3;7;9;9;11;6;9;9;9;12;12;12;12;8;12;14;16
84;3;1;3;7;6;8;11;6;8;9;7;11;12;12;12;8;12;13
85;4;3;0;2;7;6;8;10;5;7;7;6;11;12;13;10;7;12
86;1;2;2;0;2;6;6;6;9;5;7;5;5;11;10;11;9;7
87;5;1;2;2;0;2;6;5;5;8;5;5;5;5;9;9;7;8
88;4;5;0;2;1;0;2;5;5;3;8;4;4;4;4;7;9;6
89;4;2;5;0;2;1;0;2;5;5;2;8;4;2;4;5;6;5
90;1;4;1;4;0;2;1;0;2;5;5;1;5;3;2;4;3;6
91;0;1;1;0;4;0;2;1;0;2;4;5;1;4;2;2;3;1
92;3;0;0;1;0;4;0;2;0;0;2;3;4;1;2;1;1;3
93;1;3;0;0;1;0;4;0;2;0;0;2;3;1;0;2;1;1
94;0;1;2;0;0;1;0;4;0;2;0;0;1;3;1;0;1;0
95;0;0;1;0;0;0;1;0;2;0;1;0;0;1;3;1;0;0
96;0;0;0;1;0;0;0;1;0;2;0;1;0;0;1;4;1;0
97;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;3;1
98;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;1498;1440;1433;1423;1406;1374;1364;1347;1321;1323;1304;1275;1251;1240;1222;1199;1185;1145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;15;7;17;15;6;16;5;14;10;11;17;2;5;9;7;9;8
1;15;16;15;6;18;13;7;16;3;11;10;11;16;2;5;9;6;9
2;9;14;16;15;6;18;13;7;15;3;10;10;11;16;2;6;8;7
3;20;9;14;16;15;6;18;13;7;15;3;10;9;9;16;2;6;8
4;8;18;8;14;17;15;7;20;13;7;16;3;10;9;9;15;2;6
5;11;7;18;8;14;17;16;7;20;13;7;16;3;14;9;10;14;2
6;20;11;7;18;8;14;17;16;7;20;13;7;16;5;14;9;11;14
7;9;20;11;7;18;8;13;17;15;7;20;13;7;16;5;14;9;10
8;17;9;20;11;7;18;8;13;17;16;8;19;13;7;16;5;10;9
9;20;16;8;20;11;7;17;8;13;17;16;7;20;13;7;16;4;10
10;21;17;16;9;20;11;7;18;8;13;17;16;7;20;14;7;16;4
11;22;21;17;16;9;20;14;7;18;9;13;16;19;7;20;13;7;15
12;17;21;19;18;16;9;20;15;7;18;10;13;16;19;7;20;13;7
13;20;16;21;19;18;16;9;20;15;8;18;10;13;17;20;6;20;12
14;15;16;16;21;19;18;17;9;20;13;8;18;9;13;18;19;6;19
15;16;13;15;15;19;19;18;17;9;20;13;8;18;9;13;18;19;6
16;20;16;13;15;16;19;17;16;17;9;20;11;8;18;9;13;17;18
17;18;19;16;14;16;16;18;17;16;17;9;20;12;8;19;9;13;17
18;22;18;18;16;15;16;18;18;17;15;16;9;20;13;9;19;9;13
19;21;22;18;18;15;15;14;17;18;16;16;16;9;20;13;9;18;9
20;19;19;21;15;18;15;15;13;16;18;16;16;16;9;20;13;9;17
21;18;19;19;21;14;19;17;15;14;16;15;16;15;15;8;20;11;9
22;21;17;17;18;21;13;20;17;15;15;16;14;17;15;15;8;20;11
23;18;22;17;17;20;21;12;19;17;14;15;16;14;16;14;16;8;19
24;33;19;24;20;17;18;22;14;18;16;14;14;15;14;15;14;16;8
25;19;31;15;23;19;17;18;19;14;20;16;14;13;14;14;12;13;15
26;25;19;33;13;23;19;15;19;20;15;20;16;12;12;12;14;12;11
27;21;24;19;32;14;20;18;14;18;21;12;17;15;12;11;11;14;12
28;22;22;22;17;31;13;20;18;10;18;20;13;15;15;11;11;10;13
29;24;24;20;21;18;29;10;18;19;11;15;18;11;12;15;10;12;9
30;26;20;24;19;19;15;29;9;21;16;12;11;17;12;12;15;10;11
31;16;22;18;24;19;17;17;31;8;21;16;12;9;17;11;12;15;9
32;23;15;22;19;23;18;17;17;27;8;19;14;11;8;16;11;15;12
33;26;22;14;19;15;24;17;16;14;28;7;18;14;12;8;17;8;17
34;22;23;23;16;19;14;24;18;16;12;26;5;18;14;14;9;16;8
35;19;21;19;22;16;18;15;24;18;15;12;25;6;17;15;13;7;17
36;15;17;21;20;22;16;17;16;22;15;14;12;23;6;16;15;11;5
37;26;14;17;20;21;22;15;18;15;22;15;15;12;21;9;16;13;10
38;16;25;13;17;18;18;22;15;20;16;21;15;15;12;21;8;15;12
39;16;15;25;13;17;18;17;21;15;20;16;21;13;14;12;21;7;14
40;13;16;13;25;11;17;18;17;20;15;20;16;20;13;14;12;21;9
41;28;13;16;15;23;12;17;20;16;20;13;18;14;20;13;14;12;20
42;22;28;13;16;15;23;12;17;20;15;20;13;19;16;20;14;12;11
43;14;22;27;14;17;15;23;13;16;20;17;19;12;19;16;20;14;12
44;22;14;23;27;14;16;15;24;13;17;20;17;19;12;19;16;20;13
45;21;22;14;23;28;14;17;15;23;14;16;20;16;19;12;19;15;20
46;16;21;22;14;21;28;14;17;14;23;14;16;18;16;19;10;19;14
47;20;15;21;21;13;21;28;14;15;14;22;14;16;19;17;19;10;18
48;16;19;15;22;21;13;21;28;14;15;14;21;14;16;18;18;19;10
49;15;16;19;15;22;21;13;21;28;13;15;14;21;12;16;18;18;19
50;13;15;16;19;16;22;21;14;21;28;13;15;14;21;11;16;18;19
51;22;13;15;16;17;16;22;22;15;21;28;13;15;14;22;11;16;18
52;27;22;13;15;16;17;16;22;22;15;21;28;13;16;14;22;10;16
53;17;28;20;13;15;16;17;16;22;21;15;21;28;13;16;14;22;10
54;25;16;28;20;13;14;16;17;16;24;21;15;21;28;14;16;14;22
55;20;24;16;28;20;13;14;16;16;16;23;22;16;21;27;15;17;14
56;18;20;25;17;28;20;13;14;16;16;16;24;22;16;22;27;15;17
57;18;18;20;24;18;28;20;13;14;16;16;16;24;22;16;21;26;14
58;7;18;18;19;23;18;28;20;11;15;15;16;16;24;22;15;22;25
59;15;6;19;20;19;22;19;27;20;11;14;14;15;16;23;22;15;22
60;16;15;6;19;20;19;22;18;27;20;11;14;14;14;16;23;22;15
61;32;16;15;6;19;20;19;21;18;29;18;11;14;14;16;16;23;22
62;16;32;15;15;5;20;20;19;21;16;29;19;12;14;14;15;16;23
63;18;16;32;15;15;5;20;20;19;23;16;29;19;12;14;14;16;16
64;20;18;14;34;13;15;5;20;20;20;23;17;29;19;13;14;14;16
65;26;22;18;15;34;14;15;5;19;20;20;24;16;29;19;13;14;14
66;24;24;19;18;14;34;14;15;5;19;20;20;24;16;29;19;13;12
67;23;22;23;19;18;14;35;16;15;5;19;20;20;24;16;29;19;13
68;28;23;22;25;19;18;15;32;15;16;5;19;20;20;24;16;28;18
69;30;27;23;21;25;19;18;15;31;15;16;5;19;20;20;24;16;28
70;32;27;26;25;19;25;19;18;15;32;15;15;5;19;20;19;24;16
71;21;32;28;25;24;19;25;19;18;15;30;15;15;5;17;20;18;23
72;20;21;31;27;24;24;19;24;19;18;15;28;15;15;4;14;20;18
73;25;18;20;31;28;24;22;17;24;16;18;14;28;15;15;4;13;20
74;21;24;18;19;29;27;24;22;17;23;16;16;14;28;14;15;4;13
75;17;21;22;18;19;29;27;22;21;17;22;16;15;14;28;14;15;4
76;23;17;19;20;17;19;27;24;22;21;18;22;15;15;14;27;14;15
77;15;24;17;18;20;17;17;27;23;24;20;17;22;15;14;14;27;14
78;14;15;21;15;17;18;16;17;26;23;24;20;17;20;15;13;14;24
79;19;13;15;21;15;17;17;17;17;26;23;23;20;14;20;15;13;14
80;15;18;13;12;19;14;19;16;17;17;24;22;22;20;14;18;14;12
81;9;14;17;12;12;19;12;19;16;17;17;24;20;21;19;14;15;12
82;7;10;12;15;12;12;17;12;18;14;16;16;24;20;19;15;14;14
83;3;7;9;11;16;12;12;16;12;17;15;15;16;20;19;18;14;14
84;3;3;7;10;9;13;8;12;16;12;15;16;15;15;18;17;16;13
85;2;2;3;8;8;9;11;8;10;15;12;14;15;15;14;15;17;15
86;7;3;2;3;8;7;8;10;8;10;14;11;14;13;15;12;14;15
87;3;7;3;2;3;5;3;7;9;8;10;13;11;13;10;14;12;14
88;9;2;6;2;2;3;5;4;6;6;6;10;11;10;11;9;11;8
89;5;8;1;6;1;2;3;6;4;5;5;5;9;10;10;9;7;10
90;1;5;7;1;5;1;2;3;2;4;3;4;3;9;8;8;8;4
91;3;1;5;3;1;5;1;1;3;2;3;3;2;3;8;8;7;7
92;3;3;0;5;2;1;3;1;1;2;1;2;2;2;2;4;5;7
93;3;1;1;0;5;2;1;3;1;1;2;1;2;2;0;2;4;4
94;1;2;1;0;0;4;2;2;1;1;1;2;1;1;1;0;1;3
95;0;1;2;1;0;0;4;1;1;1;1;1;2;0;1;1;0;2
96;1;0;0;2;1;0;0;4;1;1;1;0;1;2;0;0;0;0
97;0;1;0;0;2;0;0;0;4;1;0;1;0;0;2;0;0;0
98;0;0;1;0;0;2;0;0;0;1;0;0;1;0;0;1;0;0
99;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;1;1;1;0;1;1;0;0;0;0;0;1;1;1;0
Totale;1648;1605;1563;1563;1547;1520;1513;1508;1481;1476;1448;1428;1396;1379;1368;1335;1298;1257

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casabona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;2;0;1;0;0;3;2;1;3;3;2;3
1;1;0;0;1;0;1;0;2;1;1;0;0;3;2;1;4;4;2
2;0;1;0;0;1;0;1;0;2;1;0;1;0;3;2;1;3;3
3;0;0;1;0;0;1;1;1;0;2;1;0;1;0;2;2;1;4
4;0;0;0;1;0;0;1;1;1;0;2;1;0;1;0;2;2;2
5;0;0;0;0;1;0;0;1;1;1;0;2;1;0;1;0;2;2
6;0;0;0;0;0;1;0;0;1;2;2;0;2;1;0;2;0;2
7;1;0;0;0;0;0;0;0;0;1;2;2;0;2;1;0;1;0
8;0;1;0;0;0;0;0;0;0;1;1;2;0;0;2;1;0;1
9;0;0;1;0;0;0;0;0;0;0;2;1;2;1;0;2;1;0
10;0;0;0;1;0;0;0;0;0;1;1;2;1;2;1;0;1;0
11;0;0;0;0;1;0;0;0;1;0;1;1;1;1;2;1;0;1
12;0;0;0;0;0;1;0;0;0;1;0;1;1;2;2;2;0;0
13;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;2;0
14;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;2
15;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1
16;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;1;2
17;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;1
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
19;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;2;1
20;0;0;1;0;0;0;0;0;2;1;1;1;0;0;1;0;1;1
21;0;0;1;1;0;0;0;0;0;3;2;1;2;0;0;2;1;1
22;0;0;0;1;1;0;1;1;0;0;5;1;1;3;0;3;2;1
23;0;0;0;0;1;1;1;1;1;0;0;5;1;1;3;1;2;3
24;0;1;0;0;0;1;5;3;1;2;0;1;5;1;2;3;1;2
25;0;0;0;0;0;0;2;4;2;1;2;0;1;5;2;2;3;1
26;0;0;1;0;0;0;0;2;4;2;1;3;1;3;5;3;2;3
27;0;0;0;2;0;0;2;1;2;4;3;3;3;1;3;5;4;2
28;0;0;0;0;1;1;0;4;2;3;4;3;6;3;1;3;3;2
29;2;0;0;0;0;1;2;0;6;2;3;4;2;6;1;1;3;2
30;0;1;0;0;0;0;2;4;1;6;2;3;7;3;6;1;1;2
31;0;0;1;1;0;0;1;4;4;2;6;2;6;6;3;6;1;1
32;3;0;0;1;1;0;1;1;4;2;2;5;2;6;6;3;5;2
33;1;3;0;0;0;1;1;1;1;5;2;2;5;2;6;6;2;5
34;1;1;2;0;1;2;1;1;1;1;4;1;2;5;3;6;6;3
35;0;1;2;2;0;1;2;1;3;2;1;4;1;2;5;3;4;5
36;0;1;2;2;2;1;1;2;0;2;2;1;4;1;2;5;3;4
37;0;0;1;1;1;2;1;2;2;0;2;1;2;4;1;2;4;3
38;0;2;1;1;0;0;2;2;2;2;0;4;2;2;4;1;2;5
39;0;0;2;1;1;0;0;2;4;1;2;0;5;2;2;4;2;3
40;0;1;0;2;1;1;1;1;2;3;1;2;0;6;2;3;3;2
41;0;0;1;0;2;1;1;1;2;2;3;3;4;0;6;2;3;3
42;0;0;0;1;0;2;1;1;2;2;2;2;2;3;0;7;2;3
43;0;0;1;0;1;0;2;1;1;2;2;3;1;2;3;0;6;2
44;0;0;0;0;0;1;0;3;1;1;2;2;3;1;2;3;1;6
45;0;0;0;0;0;0;1;0;3;2;1;2;2;3;3;3;3;1
46;1;0;2;0;0;0;1;1;0;2;2;1;1;2;4;3;3;4
47;0;0;1;0;0;0;0;1;1;0;2;1;2;2;2;4;3;2
48;0;0;0;1;1;0;0;0;1;1;0;2;1;2;2;2;4;3
49;0;0;1;0;1;1;0;0;0;1;1;0;2;1;4;2;2;4
50;0;0;0;1;0;2;1;0;1;0;1;0;0;2;1;4;2;2
51;0;0;2;0;1;0;2;2;0;1;0;1;0;0;2;1;4;2
52;0;0;1;0;0;1;0;4;2;0;1;0;0;1;0;2;1;2
53;1;0;0;1;0;0;1;0;4;2;0;1;0;0;1;0;2;1
54;0;1;0;0;1;0;0;1;0;4;1;0;1;0;0;1;0;1
55;0;0;2;0;0;0;0;0;1;0;3;1;0;1;1;0;2;0
56;0;0;0;2;0;0;0;0;0;0;0;3;1;0;0;1;0;2
57;1;0;0;0;2;0;0;0;0;0;0;0;3;1;0;1;1;0
58;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1
59;0;0;2;2;0;0;0;0;0;0;0;0;1;0;2;0;0;2
60;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;2;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
