"Popolazione per età, vista per singola area - Comune: 026016 - Chiarano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;167;208;314;409;436;470;491;593;562;534;541;571;561;523;529;494;489;514
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;4;13;2;5;5;9;7;7;3;5;8;4;4;4;5;5
1;2;2;3;4;11;2;4;7;8;5;7;3;5;6;3;4;5;2
2;1;3;2;2;2;10;2;7;7;8;7;6;2;5;6;5;4;6
3;0;1;5;3;3;3;9;3;6;8;6;7;7;3;6;4;4;4
4;1;0;1;5;3;3;3;10;2;7;8;5;7;8;3;5;3;4
5;3;1;1;1;5;7;3;3;10;3;6;9;5;6;8;1;7;4
6;1;4;1;1;3;6;7;3;4;8;4;8;9;5;4;6;1;5
7;4;2;3;1;2;3;5;8;3;4;8;4;7;7;5;2;5;3
8;1;4;3;4;2;2;3;6;5;3;4;9;4;6;7;5;2;4
9;0;1;5;3;3;1;2;3;6;5;3;5;6;2;5;5;5;3
10;1;0;2;6;2;2;1;3;3;6;5;3;4;4;3;6;6;6
11;2;1;0;2;7;3;3;1;3;2;6;5;2;4;3;1;5;5
12;0;3;1;0;2;8;3;5;3;3;2;7;4;1;4;1;1;6
13;0;0;4;2;2;2;8;3;5;3;3;2;7;3;1;3;1;1
14;0;0;2;4;3;3;2;8;2;4;1;3;2;4;1;1;3;1
15;1;1;0;3;5;3;4;3;7;2;4;2;3;2;2;2;1;3
16;3;1;2;1;3;5;3;4;3;6;2;4;2;3;2;2;2;1
17;2;3;1;2;1;4;5;4;3;2;6;2;8;2;3;4;3;2
18;1;1;4;0;2;2;5;6;5;3;3;5;2;8;1;2;5;3
19;1;4;2;5;1;2;2;4;6;6;3;5;6;3;8;1;2;4
20;1;1;4;1;5;1;0;3;3;6;6;4;5;6;4;8;1;4
21;1;1;3;6;3;5;4;2;3;3;7;6;4;5;6;6;6;3
22;0;2;2;2;4;2;6;3;2;2;3;6;7;5;4;5;4;5
23;2;0;2;2;5;4;4;6;1;2;2;5;6;8;4;5;3;2
24;0;0;1;3;3;5;5;4;6;1;3;0;5;3;8;3;4;4
25;3;2;2;5;3;3;3;4;4;8;0;3;1;5;3;5;5;3
26;0;5;6;6;3;3;1;4;1;3;4;0;3;2;4;2;5;6
27;2;0;10;6;5;2;3;0;4;2;0;4;0;3;3;4;3;5
28;4;3;2;12;7;4;4;4;0;4;2;0;4;0;3;5;6;8
29;0;4;5;8;13;13;6;7;5;4;3;2;0;2;1;3;5;5
30;2;1;8;11;10;14;10;9;6;2;7;1;2;0;2;0;3;6
31;7;3;1;14;10;8;11;11;9;8;6;6;0;2;0;5;0;3
32;2;9;4;4;13;11;8;9;12;8;8;8;4;1;3;2;3;3
33;0;3;10;4;3;11;5;10;8;9;10;11;8;3;6;5;2;4
34;8;0;11;12;5;4;13;7;8;6;8;9;14;11;5;1;5;4
35;4;9;4;10;12;6;6;12;6;4;7;8;9;16;9;6;2;4
36;3;3;9;5;11;12;8;7;14;5;4;5;6;10;14;7;7;5
37;7;5;6;9;6;13;10;9;5;13;5;4;5;5;12;13;5;7
38;3;9;5;8;10;6;9;14;8;3;11;6;3;2;6;11;10;5
39;5;3;9;7;8;14;7;11;13;6;5;11;6;3;6;5;12;10
40;2;5;4;6;8;6;15;9;9;11;5;4;12;7;3;5;5;10
41;3;3;5;6;4;7;6;18;9;7;9;4;3;12;8;1;3;5
42;6;3;2;4;6;3;6;7;13;8;6;10;4;3;9;9;1;3
43;0;4;3;3;4;6;3;7;7;12;4;6;9;6;1;7;9;1
44;3;2;4;4;4;4;8;4;5;8;10;6;6;7;4;0;7;8
45;7;4;2;3;2;2;7;9;3;6;8;10;7;5;8;3;1;8
46;1;5;4;1;3;3;0;7;7;3;7;8;10;5;3;6;3;1
47;2;2;5;3;3;4;5;0;6;7;5;8;6;8;3;3;4;3
48;2;2;1;6;2;5;4;5;0;7;7;4;6;4;6;2;3;4
49;1;2;3;2;7;3;5;4;4;1;4;7;3;4;3;5;2;3
50;0;1;3;3;2;8;5;6;4;4;2;4;8;3;3;2;6;2
51;1;0;1;3;3;4;7;2;5;3;5;2;6;6;4;3;2;6
52;0;1;0;1;2;4;5;7;2;3;3;5;2;6;6;2;3;4
53;1;0;0;3;1;1;4;4;6;1;5;3;5;2;7;4;3;3
54;1;1;0;0;2;1;1;4;3;5;2;5;3;2;0;7;3;3
55;0;1;1;2;0;1;2;1;5;1;6;2;4;3;1;0;5;4
56;1;0;1;1;3;0;0;2;1;3;1;6;2;2;2;2;0;4
57;0;1;0;1;1;3;0;1;1;1;2;1;5;1;2;2;2;0
58;0;0;1;0;1;1;3;0;1;1;1;2;1;3;0;2;1;1
59;1;0;0;1;0;1;1;4;0;1;1;1;2;1;4;0;1;2
60;0;1;0;0;1;0;0;1;2;0;1;1;1;2;1;4;2;2
61;0;0;1;0;1;1;0;0;1;1;0;1;1;1;2;1;2;2
62;0;0;0;1;0;1;1;0;0;1;0;1;1;0;0;2;2;3
63;0;0;0;0;1;0;1;1;0;0;1;0;1;1;0;0;2;3
64;0;0;0;0;0;1;0;1;1;0;0;2;0;1;1;0;0;2
65;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0
66;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
67;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
68;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0
69;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;2;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;136;193;254;267;288;291;340;311;290;288;303;306;279;269;245;241;263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;3;3;2;5;5;7;5;5;5;4;2;4;6;3;5;3
1;0;1;5;4;1;3;4;7;7;6;6;6;4;3;5;4;3;5
2;2;1;2;4;4;0;3;3;6;7;8;7;6;2;3;4;3;2
3;1;1;1;2;4;4;0;4;6;4;8;8;6;6;4;0;3;4
4;1;1;2;1;3;5;4;1;4;6;2;9;5;5;6;3;2;2
5;1;1;2;2;1;3;4;4;1;2;8;2;8;5;4;5;4;6
6;1;0;1;1;2;2;3;4;4;1;3;7;5;9;4;4;7;6
7;0;1;0;1;2;3;1;4;5;4;1;2;6;4;9;3;1;7
8;0;0;2;0;2;2;3;1;4;5;4;1;2;4;2;6;3;3
9;2;0;0;2;0;2;2;2;1;4;5;3;0;1;6;4;7;3
10;1;3;0;1;3;0;3;2;2;1;5;7;2;0;0;4;3;7
11;0;1;3;0;1;3;4;5;3;2;1;5;6;1;0;0;2;3
12;1;2;2;5;1;1;3;4;3;3;1;1;4;4;1;0;1;4
13;1;2;3;3;6;1;3;4;3;3;3;1;1;3;3;1;0;1
14;1;1;1;3;1;6;2;4;4;3;4;4;1;1;2;1;2;0
15;0;1;2;1;3;2;6;3;3;3;3;4;4;1;1;2;1;3
16;0;0;1;1;0;3;4;6;1;3;3;1;4;4;2;2;3;1
17;1;0;1;2;1;0;2;5;6;1;3;3;1;4;2;1;1;3
18;1;1;0;2;3;0;0;2;4;4;1;1;2;1;3;1;1;1
19;0;0;0;1;2;4;0;5;3;4;5;0;2;2;1;5;3;0
20;1;0;0;0;4;1;4;1;5;2;5;6;0;2;4;2;3;1
21;0;1;0;0;0;1;1;6;1;5;2;6;8;0;2;4;3;2
22;1;1;3;0;0;0;3;2;4;3;4;2;5;8;2;1;5;2
23;2;2;1;5;0;0;1;6;3;6;2;1;2;4;5;2;2;4
24;1;1;2;5;6;0;3;3;7;4;5;3;3;2;3;5;4;4
25;1;2;2;2;4;8;2;5;3;10;6;7;4;3;2;2;4;4
26;0;2;6;6;3;4;7;4;6;3;8;8;9;1;6;2;3;3
27;3;1;3;8;5;3;6;5;4;3;4;10;7;10;2;6;1;6
28;0;4;3;7;9;8;4;10;5;5;2;3;8;7;15;4;4;1
29;0;1;8;7;7;10;6;5;8;8;6;0;2;8;6;15;8;3
30;0;2;4;10;8;8;11;8;4;8;8;7;0;2;9;6;14;10
31;5;2;3;8;10;9;6;12;9;3;6;7;6;1;2;11;7;12
32;2;2;5;3;8;7;10;7;11;8;1;5;9;6;5;2;10;7
33;1;2;4;2;4;8;5;8;6;7;9;1;4;10;9;4;2;9
34;2;2;6;1;2;5;7;6;8;6;7;9;2;4;10;9;4;3
35;1;4;2;7;3;2;5;7;5;8;3;6;9;2;4;9;7;3
36;1;1;5;0;9;3;2;7;6;5;7;4;7;8;4;5;8;8
37;2;1;2;6;3;12;3;4;6;4;5;6;5;9;8;3;5;8
38;3;2;3;3;5;3;13;4;4;5;5;5;6;7;10;5;3;6
39;1;2;2;1;2;6;3;14;3;4;6;7;4;5;5;9;5;3
40;1;2;2;4;1;2;6;2;13;4;4;6;7;4;4;4;8;5
41;2;1;4;2;4;1;2;7;5;10;5;4;4;5;5;5;3;6
42;1;3;2;5;1;4;1;2;5;6;11;6;4;3;5;5;6;2
43;0;1;4;3;5;1;4;1;3;2;3;10;6;4;3;5;5;5
44;1;0;3;3;2;5;1;5;0;3;2;3;8;7;4;3;3;5
45;0;1;0;4;3;2;5;3;5;1;2;3;3;6;5;4;3;4
46;1;0;2;1;5;3;1;3;5;5;0;2;3;3;4;4;4;3
47;1;1;0;3;4;4;2;2;3;4;5;2;3;1;3;4;3;3
48;0;1;2;0;2;3;5;1;3;4;4;5;2;3;1;4;5;4
49;0;0;1;2;0;2;3;6;1;1;5;4;4;3;3;2;3;4
50;0;0;1;1;1;0;1;1;6;1;2;6;4;4;5;3;4;5
51;0;0;1;1;0;2;0;2;2;6;2;3;5;4;3;3;2;2
52;0;0;0;2;2;1;2;0;2;2;6;3;2;5;4;4;3;2
53;0;1;0;0;0;0;1;4;1;2;2;6;1;2;6;5;3;3
54;0;0;1;1;0;0;0;1;2;0;2;3;7;0;2;5;3;4
55;0;0;0;0;1;0;0;3;1;2;0;2;1;6;1;1;1;3
56;1;0;0;0;0;1;2;1;3;4;4;0;1;1;5;3;1;1
57;0;1;0;0;0;0;1;1;2;2;3;3;0;1;1;6;3;1
58;0;0;1;0;0;1;0;1;0;1;2;3;3;0;1;0;6;3
59;0;0;0;1;0;0;1;0;1;0;1;3;2;3;0;1;0;6
60;1;0;0;1;1;0;1;2;0;2;0;1;3;2;4;0;1;1
61;1;1;0;0;2;1;0;1;0;0;2;0;1;4;1;5;1;1
62;1;0;1;0;0;1;1;0;1;1;0;2;0;1;3;1;5;1
63;0;1;0;0;0;0;1;1;0;0;1;1;2;0;1;3;3;4
64;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;2;2
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2;0;0;0
68;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;2;0;0
69;0;1;0;0;0;0;0;0;0;0;2;0;1;3;1;0;2;0
70;0;0;1;0;0;0;0;0;0;0;0;2;1;1;3;1;0;2
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;4;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;3
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;72;121;155;169;182;200;253;251;244;253;268;255;244;260;249;248;251
