"Popolazione per età, vista per singola area - Comune: 076051 - Montemilone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montemilone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;12;21;21;22;25;50;47;52;58;65;71;65;68;74;82;79;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
5;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;1
6;1;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
9;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
11;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0
12;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1
13;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
14;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
15;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;0;1
16;1;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;0
17;0;1;0;0;1;2;1;0;0;0;0;1;0;0;0;1;0;1
18;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;0;1;0
19;0;0;0;0;0;0;1;2;1;0;0;0;0;1;1;0;0;1
20;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;1;0
22;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1
23;1;0;0;1;0;0;1;0;0;0;3;2;1;0;0;0;0;0
24;0;1;1;0;1;0;0;2;0;0;0;3;1;1;0;0;0;0
25;0;0;2;0;0;1;1;1;1;0;0;0;2;2;1;1;0;0
26;0;0;0;0;0;0;1;1;0;1;1;0;0;1;2;1;1;0
27;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;2;1;1
28;0;0;1;0;0;0;1;0;0;2;1;1;1;1;1;2;2;1
29;0;0;2;1;0;0;0;1;0;0;1;1;1;0;1;1;1;2
30;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1
31;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1
32;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1
33;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;1;2
34;0;0;0;0;1;0;0;2;1;0;1;0;1;1;0;2;2;1
35;0;0;1;0;0;1;0;0;2;1;0;2;0;0;1;0;2;2
36;1;0;0;1;0;0;0;0;1;2;1;0;2;0;0;2;1;3
37;0;1;0;0;1;0;0;0;0;0;2;0;0;2;0;0;2;2
38;1;0;1;0;0;1;1;0;0;0;0;2;2;0;2;0;0;1
39;0;0;0;2;0;0;0;1;0;0;0;0;3;2;0;5;0;0
40;0;0;0;0;2;0;0;0;1;0;1;0;0;3;3;0;4;0
41;0;0;0;1;0;2;0;0;0;1;1;1;0;0;3;2;0;4
42;1;0;0;0;1;0;2;0;0;0;0;1;1;0;0;2;2;0
43;0;0;0;0;0;1;0;2;0;0;0;0;1;1;1;0;2;2
44;0;0;0;0;0;0;1;0;2;1;0;0;0;1;1;1;0;2
45;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;1;1;0
46;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;1;1;1
47;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;3;1;1
48;1;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0;2;1
49;0;1;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;2
50;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
51;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0
52;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0
53;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;2;0;1
54;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;2;0
55;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;2
56;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2
57;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;6;12;11;11;12;20;21;22;26;30;31;30;32;40;46;44;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;0;1;3;1;2;0;1;0;0;0;0;0;0;0
1;0;0;0;1;0;1;1;3;1;2;0;1;0;0;0;0;0;0
2;1;0;0;0;1;0;1;1;3;1;3;0;1;0;0;0;0;0
3;0;1;0;0;0;1;0;0;1;3;1;3;0;0;0;0;0;0
4;0;0;1;0;0;0;1;0;1;1;2;1;2;0;0;0;0;0
5;0;0;0;1;0;0;1;1;0;1;1;2;1;1;0;0;0;0
6;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0
7;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0;0
8;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0
9;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
16;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
17;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1
18;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
19;0;0;0;0;0;0;2;1;0;0;1;0;0;1;1;0;0;0
20;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0;0
21;0;0;0;0;0;0;1;0;1;1;0;0;2;1;0;0;1;0
22;0;0;0;0;0;0;2;1;0;1;2;0;0;1;1;0;0;1
23;0;0;0;0;0;1;0;1;1;1;2;1;0;0;1;1;0;0
24;0;0;0;0;0;0;1;0;1;1;0;2;1;0;0;1;1;0
25;0;0;0;0;0;0;1;1;1;2;1;0;2;1;0;0;1;1
26;0;0;0;0;0;0;0;0;1;1;2;1;0;2;1;0;1;1
27;0;0;0;0;0;0;0;0;0;1;1;2;0;2;2;1;0;1
28;1;0;0;0;0;0;0;0;0;0;1;1;3;0;2;2;1;0
29;0;1;0;0;0;0;0;0;0;0;0;1;1;3;0;4;1;1
30;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;3;1
31;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;2
32;0;0;0;0;2;0;2;0;0;0;0;1;0;0;1;1;2;1
33;1;1;0;0;0;2;0;2;0;0;1;0;1;0;0;1;1;2
34;0;0;1;0;0;0;1;0;2;0;0;1;0;1;0;0;1;1
35;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0;0;1
36;0;0;1;0;1;0;1;1;1;0;0;0;0;2;0;1;0;0
37;0;0;0;2;0;0;1;0;1;1;0;1;0;0;2;0;1;0
38;0;0;0;0;2;0;0;1;1;1;0;0;1;0;0;2;0;1
39;0;0;0;0;0;2;1;0;1;1;1;0;0;1;0;0;2;0
40;0;1;0;0;0;0;3;1;0;0;1;1;0;0;1;0;0;2
41;1;0;1;0;0;0;0;3;1;0;1;2;1;0;0;1;0;0
42;0;1;0;1;0;0;0;0;3;1;0;1;1;1;0;0;1;0
43;0;0;0;0;1;0;0;0;0;4;1;0;1;0;1;0;1;1
44;0;0;0;0;0;1;0;1;0;0;2;1;0;1;0;1;0;1
45;0;0;0;0;0;0;2;0;1;0;0;2;1;0;1;0;1;0
46;0;0;0;0;0;0;0;2;0;1;0;0;3;1;0;1;0;1
47;0;0;0;0;0;0;0;0;2;0;1;0;0;3;1;0;1;0
48;1;0;0;0;0;0;0;0;0;2;0;1;0;0;3;1;0;2
49;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0;3;1;0
50;0;0;2;0;0;0;0;0;0;0;1;2;0;1;0;0;3;1
51;0;0;0;2;0;0;0;0;0;0;0;1;2;0;1;0;0;3
52;0;0;0;0;2;0;1;0;0;0;0;0;1;2;0;1;0;0
53;0;0;0;0;0;2;0;1;0;0;0;0;0;1;2;0;1;1
54;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0
55;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2;0
56;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;9;10;11;13;30;26;30;32;35;40;35;36;34;36;35;37
