"Popolazione per età, vista per singola area - Comune: 043040 - Poggio San Vicino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio San Vicino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;4;3;1;1;4;1;6;3;3;5;4;1;7;4;1;4
47;3;4;2;4;2;2;2;4;0;6;3;3;5;4;1;6;4;1
48;2;3;4;2;4;2;2;2;4;0;6;3;3;5;4;1;6;4
49;1;2;3;4;3;4;2;1;2;4;0;6;3;3;5;3;1;6
50;4;1;2;3;4;3;4;2;1;2;4;0;5;3;3;6;4;1
51;5;4;1;2;3;4;3;4;2;1;2;4;0;4;2;3;6;4
52;4;6;4;1;2;3;4;3;4;2;1;2;3;0;4;2;2;6
53;7;4;5;4;1;2;3;4;3;4;3;1;2;3;0;4;2;2
54;3;7;4;4;4;1;2;3;3;3;4;3;0;2;3;0;4;1
55;3;3;7;3;5;4;1;2;3;3;3;4;3;0;2;3;0;4
56;4;3;3;7;3;5;4;1;2;3;3;3;4;3;0;2;3;0
57;3;4;4;3;6;3;5;4;1;2;3;3;2;4;4;1;2;3
58;1;3;4;3;3;6;3;5;4;1;2;3;3;2;4;4;2;2
59;4;1;3;4;3;3;6;3;5;4;1;2;3;3;2;4;4;2
60;4;3;1;3;4;4;3;6;3;5;4;1;2;3;3;3;4;4
61;1;4;3;1;3;4;4;3;6;3;4;4;0;2;3;3;3;4
62;7;1;4;3;1;3;4;4;3;6;3;4;4;0;2;3;3;3
63;4;6;1;4;3;1;3;4;4;3;7;3;4;4;0;2;3;3
64;7;4;6;1;4;3;1;4;4;5;3;7;3;4;2;0;2;3
65;4;7;4;6;1;4;3;0;4;4;4;3;7;3;4;2;0;2
66;6;4;7;4;5;2;4;3;0;4;4;4;4;7;3;4;2;0
67;2;6;4;7;4;5;2;3;3;0;4;3;4;4;7;3;4;2
68;4;2;6;4;7;4;5;2;3;3;0;4;3;3;4;7;3;4
69;6;4;2;6;4;7;4;4;2;3;3;0;4;3;3;4;8;3
70;6;6;4;2;6;4;7;4;4;2;3;3;0;4;3;3;4;8
71;6;6;6;4;2;6;4;7;4;3;2;3;3;0;4;3;3;5
72;3;6;6;6;4;3;6;4;7;4;4;2;3;3;0;4;3;3
73;8;3;7;6;6;4;3;6;4;7;4;4;3;3;3;0;4;2
74;6;8;3;7;6;6;4;2;6;4;7;4;4;3;3;3;0;4
75;2;5;8;3;8;6;5;4;2;6;3;7;6;4;3;2;3;0
76;3;2;5;8;3;8;5;5;4;2;6;3;5;6;3;3;2;3
77;7;3;2;5;7;3;8;5;5;4;2;5;3;5;6;3;2;2
78;2;7;3;2;6;8;4;8;5;5;4;2;5;3;5;6;3;2
79;3;2;7;3;3;5;8;4;8;5;5;4;2;5;3;5;6;3
80;3;3;2;7;2;3;5;8;4;8;5;5;4;2;5;3;5;6
81;7;3;3;2;7;3;3;4;7;3;6;5;6;4;2;5;3;5
82;1;7;3;3;2;7;3;3;4;6;2;5;5;6;4;2;5;2
83;0;1;6;2;4;1;6;2;3;4;3;2;5;5;5;5;1;5
84;0;0;1;5;1;4;1;6;2;3;4;4;3;4;5;5;5;1
85;2;0;0;1;4;1;4;1;6;3;2;3;3;3;4;5;5;5
86;1;2;0;0;1;3;1;4;1;5;2;2;3;3;3;3;5;5
87;3;1;2;0;0;1;3;1;4;1;4;3;2;1;3;3;3;4
88;3;3;1;1;0;0;1;3;1;3;1;4;3;2;1;2;1;3
89;2;2;3;1;0;0;0;1;3;1;2;1;4;3;2;1;4;1
90;1;2;2;2;1;0;0;0;1;4;1;2;0;3;3;2;1;4
91;0;1;1;2;1;1;0;0;0;1;3;0;2;0;2;2;1;1
92;2;0;1;1;2;1;1;0;0;0;1;2;0;0;0;2;1;0
93;1;2;0;1;1;1;1;0;0;0;0;1;2;0;0;0;2;1
94;1;1;1;0;1;1;1;1;0;0;0;0;0;1;0;0;0;2
95;0;1;1;1;0;1;1;1;1;0;0;0;0;0;1;0;0;0
96;0;0;1;1;1;0;1;0;1;1;0;0;0;0;0;1;0;0
97;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;287;278;289;282;277;284;283;273;269;269;276;268;258;250;240;233;229;225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;3;1;3;3;2;3;3;1;1;1;0;0;0;0;0
1;1;1;0;2;3;1;3;3;2;2;3;1;1;1;0;0;0;0
2;0;1;1;0;2;3;1;3;3;2;2;4;1;2;1;0;0;0
3;0;0;1;1;0;2;3;1;3;3;2;2;4;1;1;1;0;0
4;0;0;0;1;1;0;2;3;1;3;3;2;2;4;1;1;1;0
5;2;0;0;0;1;1;0;1;3;1;3;2;2;3;4;1;1;1
6;0;2;0;0;0;1;1;0;1;3;1;2;1;1;1;4;1;1
7;0;0;2;0;0;0;1;1;0;1;3;1;2;1;1;1;4;1
8;1;0;0;2;0;0;0;1;1;0;1;3;1;2;1;1;1;4
9;0;1;0;0;2;0;0;0;1;1;0;1;3;1;2;1;1;1
10;2;0;1;0;0;2;0;0;0;1;1;0;1;3;1;2;1;1
11;0;2;1;1;0;0;2;0;1;0;1;1;0;1;3;1;2;1
12;1;0;2;1;1;0;0;2;0;1;0;1;1;0;1;3;1;2
13;1;1;0;2;1;1;0;0;2;0;1;0;1;1;0;1;3;1
14;1;1;1;0;2;1;1;0;0;2;0;1;0;1;1;0;1;3
15;0;1;1;1;0;2;1;1;0;0;2;0;0;0;1;1;0;1
16;2;0;1;1;1;0;2;0;1;0;0;2;0;0;0;1;1;0
17;2;2;0;0;1;1;0;2;0;1;0;0;2;0;1;0;1;1
18;2;2;3;0;0;1;1;0;2;0;1;0;0;2;0;0;0;1
19;1;1;2;2;0;0;1;1;0;2;0;1;0;0;2;0;0;0
20;0;1;2;2;2;0;0;1;1;0;2;0;1;0;0;2;0;0
21;1;0;2;2;3;2;0;0;1;1;0;2;0;1;0;0;2;0
22;3;1;0;2;2;3;2;0;0;1;1;0;2;0;1;0;0;2
23;0;3;1;0;1;2;3;2;0;1;1;1;0;2;0;1;0;0
24;0;0;3;1;0;1;2;3;2;0;1;1;1;0;2;0;1;0
25;1;0;0;2;0;0;1;2;3;2;0;1;1;1;0;2;0;1
26;3;1;0;0;2;0;0;1;2;3;2;0;1;1;1;0;2;0
27;2;3;1;0;0;2;0;0;0;2;3;2;0;1;1;1;0;2
28;2;2;3;1;0;0;2;0;0;0;2;2;2;0;1;1;1;0
29;3;2;3;3;0;0;0;2;0;0;0;2;2;2;0;1;1;1
30;1;3;2;4;4;0;0;0;2;0;0;0;1;2;2;0;1;1
31;2;1;3;1;4;3;0;0;0;2;1;0;0;1;2;2;0;1
32;5;1;1;4;2;5;1;0;0;0;2;1;0;0;1;2;2;0
33;0;5;1;1;4;1;4;1;0;0;0;2;1;0;0;1;2;2
34;0;0;5;1;0;4;1;3;1;1;1;0;2;0;0;0;1;2
35;1;0;0;5;1;0;4;1;3;1;2;1;0;0;1;0;0;1
36;3;0;1;0;5;1;0;4;1;3;2;2;1;0;1;1;0;0
37;0;2;0;2;0;6;1;0;4;1;3;2;1;1;0;1;1;0
38;3;0;2;0;2;0;6;1;0;4;1;3;2;2;1;0;1;1
39;1;3;0;2;0;2;0;6;1;0;4;1;3;2;2;1;0;1
40;2;1;4;0;2;0;0;0;5;1;1;4;1;3;2;2;1;0
41;1;2;2;4;0;2;0;0;0;5;2;1;3;1;2;2;3;1
42;0;1;2;2;4;0;2;0;0;0;5;2;1;3;1;2;2;2
43;2;0;1;2;2;5;0;3;0;0;0;5;2;1;3;1;2;2
44;3;2;0;0;2;1;5;0;3;0;0;0;5;2;0;3;1;2
45;1;3;2;1;0;3;1;5;0;3;0;0;0;5;2;0;3;1
46;2;1;3;2;1;0;3;1;5;0;3;0;0;0;4;2;0;3
47;1;2;1;3;1;2;1;3;0;5;0;3;0;0;0;3;2;0
48;0;1;2;1;3;1;2;1;3;0;4;0;3;0;0;0;3;2
49;1;0;1;2;1;3;1;1;1;3;0;4;0;3;0;0;0;3
50;2;1;0;1;2;1;3;1;1;1;3;0;4;0;3;0;1;0
51;3;2;1;0;1;2;1;3;1;1;1;3;0;3;0;3;0;1
52;2;4;2;1;0;1;2;1;3;1;1;1;2;0;3;0;2;0
53;3;2;3;2;1;0;1;2;1;3;2;1;1;2;0;3;0;2
54;2;3;2;3;2;1;0;1;1;1;3;2;0;1;2;0;3;0
55;3;2;3;1;3;2;1;0;1;1;1;3;2;0;1;2;0;3
56;2;3;2;3;1;3;2;1;0;1;1;1;3;2;0;1;2;0
57;0;2;4;2;2;1;3;2;1;0;1;1;1;3;3;0;1;2
58;1;0;2;3;2;2;1;3;2;1;0;1;1;1;3;3;1;1
59;1;1;0;2;3;2;2;1;3;2;1;0;1;1;1;3;3;1
60;1;1;1;0;2;4;2;2;1;3;2;1;0;1;1;2;3;3
61;1;1;1;1;0;2;4;2;2;1;3;2;0;0;1;1;2;3
62;3;1;1;1;1;0;2;4;2;2;1;3;2;0;0;1;1;2
63;1;2;1;1;1;1;0;2;4;2;3;1;3;2;0;0;1;1
64;4;1;2;1;1;1;1;0;2;5;2;3;1;3;0;0;0;1
65;3;4;1;2;1;1;1;0;0;2;4;2;3;1;3;0;0;0
66;3;3;4;1;2;1;1;1;0;0;2;4;3;3;1;3;0;0
67;0;3;3;4;1;2;1;0;1;0;0;1;4;3;3;1;3;0
68;1;0;3;3;4;1;2;1;0;1;0;0;1;3;3;3;1;3
69;3;1;0;3;3;4;1;1;1;0;1;0;0;1;3;3;3;1
70;2;3;1;0;3;3;4;1;1;1;0;1;0;0;1;3;3;3
71;4;2;3;1;0;3;3;4;1;0;1;0;1;0;0;1;3;4
72;1;4;2;3;1;1;3;3;4;1;1;1;0;1;0;0;1;3
73;5;1;5;2;3;1;1;3;3;4;1;1;2;0;1;0;0;1
74;3;5;1;5;2;3;1;1;3;3;4;1;1;2;0;1;0;0
75;1;3;5;1;5;2;2;1;1;3;2;4;2;1;2;0;1;0
76;3;1;3;5;1;6;1;2;1;1;3;2;3;2;0;2;0;1
77;2;3;1;3;5;1;6;1;2;1;1;2;2;3;2;0;1;0
78;1;2;3;1;4;6;2;6;1;2;1;1;2;2;3;2;0;1
79;0;1;2;3;2;3;6;2;7;1;2;1;1;2;2;3;2;0
80;3;0;1;2;2;2;3;6;2;7;1;2;1;1;2;2;3;2
81;3;3;0;1;3;3;2;3;5;2;4;1;2;1;1;2;2;3
82;0;3;3;0;1;3;3;2;3;4;1;4;1;2;1;1;2;2
83;0;0;3;2;0;1;2;2;2;3;2;1;4;1;2;2;0;2
84;0;0;0;3;1;0;1;2;2;2;3;3;2;4;1;2;2;0
85;1;0;0;0;2;1;0;1;2;3;1;2;2;2;4;1;2;2
86;1;1;0;0;0;2;1;0;1;1;2;1;2;2;2;3;1;2
87;1;1;1;0;0;0;2;1;0;1;0;2;1;1;2;2;3;1
88;2;1;1;1;0;0;0;2;1;0;1;0;2;1;1;1;1;3
89;1;2;1;1;0;0;0;0;2;1;0;1;0;2;1;1;3;1
90;0;1;2;1;1;0;0;0;0;2;1;0;0;0;2;1;1;3
91;0;0;0;2;1;1;0;0;0;0;1;0;0;0;0;1;0;1
92;0;0;0;0;2;1;1;0;0;0;0;1;0;0;0;0;1;0
93;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1
94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;130;140;139;136;144;141;135;135;138;134;130;124;118;113;110;110;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;1;1;0;0;0;1;1;1;0;0;0;0;0
1;2;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0;0;0
2;1;2;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0;0
3;1;1;2;0;1;0;1;1;1;1;0;0;1;1;1;1;0;0
4;2;1;1;2;0;1;0;1;1;1;1;0;1;1;0;0;1;0
5;3;2;1;1;2;0;1;0;1;1;2;1;0;1;1;0;0;1
6;0;3;2;1;1;2;0;1;0;1;1;2;0;0;0;1;0;0
7;0;0;3;2;1;1;2;0;1;0;1;1;2;1;0;0;1;0
8;1;0;0;3;2;1;2;2;0;1;0;1;1;2;1;0;0;1
9;1;1;0;1;3;2;1;2;2;0;1;0;1;1;2;1;0;0
10;0;1;1;0;1;3;2;1;2;2;0;1;0;1;1;1;1;0
11;2;0;1;1;0;1;3;2;1;2;2;0;1;0;1;1;1;1
12;0;2;0;1;1;0;1;3;2;1;2;2;0;1;0;1;1;1
13;0;0;2;0;1;1;0;1;3;2;1;2;2;0;1;0;1;1
14;1;0;0;2;0;1;1;0;1;3;2;1;2;2;0;1;0;1
15;0;1;0;0;2;0;1;0;0;1;3;2;1;2;2;0;1;0
16;1;0;1;0;0;2;0;1;0;0;1;3;2;1;2;2;0;1
17;1;1;0;1;0;0;2;0;1;0;0;1;3;2;1;2;2;0
18;1;1;1;0;1;0;0;2;0;1;0;0;1;3;2;1;2;2
19;0;1;2;1;0;1;0;0;2;0;1;0;0;1;3;2;1;2
20;3;0;1;1;1;0;1;0;0;2;0;1;0;0;1;3;2;1
21;3;3;0;1;2;1;0;1;0;0;2;0;1;0;0;1;3;2
22;1;3;3;0;0;2;1;0;1;0;0;2;0;1;0;0;1;3
23;1;0;3;3;0;0;2;1;0;1;0;0;2;0;1;0;0;1
24;0;1;0;1;3;1;0;2;1;0;1;0;0;2;0;1;0;0
25;3;0;1;0;1;3;1;0;2;0;0;0;0;0;3;0;1;0
26;1;3;0;0;0;1;3;1;0;2;0;0;0;0;0;3;0;1
27;2;1;3;0;0;0;1;4;0;0;1;0;0;0;0;0;3;0
28;2;2;1;3;0;0;0;1;3;1;1;1;0;1;0;0;0;3
29;2;2;2;1;3;0;0;0;1;3;1;1;1;0;1;0;1;0
30;1;2;2;2;1;3;0;0;0;1;3;1;1;1;0;1;0;1
31;2;1;2;2;2;1;3;0;0;0;2;3;1;1;1;0;0;0
32;4;1;1;2;1;1;1;3;0;0;2;2;2;1;1;1;0;0
33;3;4;1;1;2;1;2;1;3;0;2;2;2;2;1;1;0;0
34;3;3;5;1;1;3;1;2;1;3;0;2;2;2;2;0;1;0
35;4;3;3;5;0;1;3;1;2;1;4;0;2;2;2;2;0;1
36;1;4;3;3;4;0;1;3;1;2;1;4;0;2;2;1;2;0
37;4;1;5;3;3;4;1;1;2;1;2;1;3;0;1;2;1;2
38;2;4;1;5;3;3;4;1;1;2;2;2;1;3;1;1;1;1
39;0;1;4;1;5;3;2;4;1;1;2;2;2;2;3;1;1;1
40;1;0;1;4;2;6;3;1;4;1;3;1;1;2;2;3;0;1
41;1;1;0;1;4;2;6;3;1;3;2;2;1;1;1;2;3;1
42;0;1;1;0;1;4;1;6;3;1;3;2;2;1;1;1;2;3
43;1;0;1;1;0;1;4;1;6;3;1;3;2;2;1;1;1;2
44;1;1;0;1;1;0;1;3;1;6;3;1;3;2;1;1;1;1
45;1;1;1;0;1;1;0;1;3;0;5;3;1;3;2;1;1;1
46;2;1;1;1;0;1;1;0;1;3;0;5;4;1;3;2;1;1
47;2;2;1;1;1;0;1;1;0;1;3;0;5;4;1;3;2;1
48;2;2;2;1;1;1;0;1;1;0;2;3;0;5;4;1;3;2
49;0;2;2;2;2;1;1;0;1;1;0;2;3;0;5;3;1;3
50;2;0;2;2;2;2;1;1;0;1;1;0;1;3;0;6;3;1
51;2;2;0;2;2;2;2;1;1;0;1;1;0;1;2;0;6;3
52;2;2;2;0;2;2;2;2;1;1;0;1;1;0;1;2;0;6
53;4;2;2;2;0;2;2;2;2;1;1;0;1;1;0;1;2;0
54;1;4;2;1;2;0;2;2;2;2;1;1;0;1;1;0;1;1
55;0;1;4;2;2;2;0;2;2;2;2;1;1;0;1;1;0;1
56;2;0;1;4;2;2;2;0;2;2;2;2;1;1;0;1;1;0
57;3;2;0;1;4;2;2;2;0;2;2;2;1;1;1;1;1;1
58;0;3;2;0;1;4;2;2;2;0;2;2;2;1;1;1;1;1
59;3;0;3;2;0;1;4;2;2;2;0;2;2;2;1;1;1;1
60;3;2;0;3;2;0;1;4;2;2;2;0;2;2;2;1;1;1
61;0;3;2;0;3;2;0;1;4;2;1;2;0;2;2;2;1;1
62;4;0;3;2;0;3;2;0;1;4;2;1;2;0;2;2;2;1
63;3;4;0;3;2;0;3;2;0;1;4;2;1;2;0;2;2;2
64;3;3;4;0;3;2;0;4;2;0;1;4;2;1;2;0;2;2
65;1;3;3;4;0;3;2;0;4;2;0;1;4;2;1;2;0;2
66;3;1;3;3;3;1;3;2;0;4;2;0;1;4;2;1;2;0
67;2;3;1;3;3;3;1;3;2;0;4;2;0;1;4;2;1;2
68;3;2;3;1;3;3;3;1;3;2;0;4;2;0;1;4;2;1
69;3;3;2;3;1;3;3;3;1;3;2;0;4;2;0;1;5;2
70;4;3;3;2;3;1;3;3;3;1;3;2;0;4;2;0;1;5
71;2;4;3;3;2;3;1;3;3;3;1;3;2;0;4;2;0;1
72;2;2;4;3;3;2;3;1;3;3;3;1;3;2;0;4;2;0
73;3;2;2;4;3;3;2;3;1;3;3;3;1;3;2;0;4;1
74;3;3;2;2;4;3;3;1;3;1;3;3;3;1;3;2;0;4
75;1;2;3;2;3;4;3;3;1;3;1;3;4;3;1;2;2;0
76;0;1;2;3;2;2;4;3;3;1;3;1;2;4;3;1;2;2
77;5;0;1;2;2;2;2;4;3;3;1;3;1;2;4;3;1;2
78;1;5;0;1;2;2;2;2;4;3;3;1;3;1;2;4;3;1
79;3;1;5;0;1;2;2;2;1;4;3;3;1;3;1;2;4;3
80;0;3;1;5;0;1;2;2;2;1;4;3;3;1;3;1;2;4
81;4;0;3;1;4;0;1;1;2;1;2;4;4;3;1;3;1;2
82;1;4;0;3;1;4;0;1;1;2;1;1;4;4;3;1;3;0
83;0;1;3;0;4;0;4;0;1;1;1;1;1;4;3;3;1;3
84;0;0;1;2;0;4;0;4;0;1;1;1;1;0;4;3;3;1
85;1;0;0;1;2;0;4;0;4;0;1;1;1;1;0;4;3;3
86;0;1;0;0;1;1;0;4;0;4;0;1;1;1;1;0;4;3
87;2;0;1;0;0;1;1;0;4;0;4;1;1;0;1;1;0;3
88;1;2;0;0;0;0;1;1;0;3;0;4;1;1;0;1;0;0
89;1;0;2;0;0;0;0;1;1;0;2;0;4;1;1;0;1;0
90;1;1;0;1;0;0;0;0;1;2;0;2;0;3;1;1;0;1
91;0;1;1;0;0;0;0;0;0;1;2;0;2;0;2;1;1;0
92;2;0;1;1;0;0;0;0;0;0;1;1;0;0;0;2;0;0
93;1;2;0;1;1;0;0;0;0;0;0;1;1;0;0;0;2;0
94;1;1;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;2
95;0;1;1;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0
96;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;153;148;149;143;141;140;142;138;134;131;142;138;134;132;127;123;119;115

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poggio San Vicino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;0;1;1;4;0;0;1;0;0;0;2;0;0
1;0;0;0;0;1;2;0;1;1;4;0;0;1;0;0;0;2;0
2;0;0;0;0;0;0;2;0;1;1;3;0;0;0;0;0;0;2
3;0;0;0;0;0;0;1;1;0;1;1;3;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
6;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
14;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
16;1;2;2;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
17;0;3;1;2;0;1;0;0;0;1;1;0;0;0;0;0;0;0
18;0;0;2;0;3;0;1;0;0;0;1;1;1;0;0;0;0;0
19;0;0;0;2;0;3;0;1;0;0;0;1;1;1;0;0;0;0
20;0;0;0;0;2;0;3;1;1;0;0;0;1;0;0;0;0;0
21;1;0;0;0;1;2;0;2;1;1;0;0;0;1;1;0;0;0
22;0;1;0;0;0;1;2;0;2;1;1;0;1;0;1;1;1;0
23;0;0;0;0;0;0;1;2;0;2;0;1;0;1;0;1;1;1
24;0;0;0;1;0;0;0;1;1;1;2;0;2;0;1;0;1;1
25;0;0;0;1;2;0;2;0;1;1;1;2;0;2;0;1;0;1
26;0;0;0;0;4;1;0;4;0;1;1;1;2;0;0;1;1;0
27;0;0;0;0;0;3;1;0;3;0;1;1;0;2;0;0;1;1
28;0;0;0;1;0;0;4;0;0;3;0;1;1;0;2;0;0;1
29;1;0;1;0;1;0;2;3;0;0;3;0;1;1;0;2;0;0
30;0;1;0;1;0;0;0;1;4;0;0;3;0;1;0;0;2;0
31;0;0;1;0;1;0;0;1;1;2;0;0;3;0;0;0;0;2
32;0;0;0;2;0;0;1;0;1;3;1;0;0;2;0;0;1;0
33;0;0;0;0;2;0;0;1;0;1;2;1;0;0;0;0;1;1
34;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0;1
35;0;0;0;1;1;0;2;0;0;1;0;0;0;0;0;0;0;0
36;0;0;0;0;1;1;0;1;0;0;2;0;0;0;0;0;0;0
37;0;0;0;0;0;1;3;0;1;0;0;2;0;0;0;0;0;0
38;0;0;0;0;0;0;1;2;0;1;0;0;2;0;0;0;0;0
39;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0;1
40;0;0;0;0;0;0;1;0;2;2;0;1;1;0;0;0;0;0
41;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0
42;0;2;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0
43;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
44;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
45;0;0;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0
46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0
47;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0
48;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1
49;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
50;1;1;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0
51;1;1;1;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0
52;0;1;1;1;0;0;0;0;0;1;0;3;0;0;0;0;0;0
53;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
56;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
64;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
