"Popolazione per età, vista per singola area - Comune: 065129 - Sant'Arsenio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Arsenio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;27;33;45;52;60;72;95;118;110;112;144;154;161;180;173;176;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;1;1;1;0;0;2;0;1;1;3;2;1
1;0;0;1;0;0;0;0;1;1;0;0;0;3;0;1;1;1;2
2;0;0;0;1;0;0;0;0;1;1;0;1;0;3;0;1;1;3
3;0;0;0;0;1;0;0;0;0;1;0;0;3;0;4;0;0;0
4;0;0;0;0;0;2;0;0;0;0;1;0;0;3;0;4;0;0
5;1;1;0;0;0;0;2;2;0;0;0;1;2;0;3;0;3;0
6;0;1;1;0;0;0;0;1;2;0;0;0;1;2;0;3;0;2
7;0;0;1;1;0;0;0;0;2;2;0;0;0;1;3;0;2;0
8;0;0;0;1;1;0;0;0;0;2;1;0;0;0;1;2;0;2
9;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;1;1;0
10;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0;1;3
11;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0;1
12;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0
13;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1
14;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;1;0
15;0;0;0;1;0;1;0;0;0;0;1;2;0;0;1;1;2;2
16;0;0;0;0;0;0;1;0;1;0;0;1;3;1;1;1;1;2
17;0;0;0;0;0;0;0;1;0;1;0;0;2;3;1;1;2;1
18;0;0;0;1;0;0;0;1;1;0;1;0;0;1;2;1;1;1
19;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;2;2;1
20;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;3;2
21;0;0;0;0;0;0;1;1;1;0;1;3;0;2;0;0;1;3
22;0;0;0;0;0;0;2;1;1;1;0;1;3;0;3;0;0;1
23;0;0;0;0;0;0;1;2;1;2;2;1;1;3;0;4;0;0
24;0;0;0;0;0;0;0;1;3;1;3;2;1;0;3;0;2;1
25;0;0;0;0;0;0;0;0;1;3;1;4;2;0;1;2;0;2
26;0;0;2;0;0;0;0;0;0;1;2;1;5;2;0;2;2;0
27;0;0;0;2;0;0;1;0;0;1;1;3;1;6;2;0;2;1
28;0;0;0;0;2;0;0;1;0;0;1;1;3;0;8;3;0;2
29;0;0;0;1;0;2;0;0;1;0;0;1;1;2;1;8;3;1
30;1;0;0;0;2;0;2;1;0;1;1;0;1;1;2;1;6;5
31;0;1;1;0;0;1;0;2;0;0;1;3;0;0;1;2;0;6
32;1;0;2;1;0;0;1;0;2;0;0;1;3;1;0;1;3;1
33;0;1;0;0;1;0;0;2;0;2;1;0;0;4;1;0;1;4
34;1;0;1;0;1;1;0;0;2;2;2;1;1;0;4;1;0;0
35;0;1;0;2;0;1;1;0;0;1;2;2;1;1;0;4;1;0
36;0;0;1;1;3;0;1;1;0;0;0;2;3;1;1;0;4;2
37;0;0;0;1;1;3;0;1;3;0;0;0;2;1;1;0;1;4
38;0;0;0;0;1;3;2;0;1;3;0;1;0;2;1;1;0;1
39;0;0;0;0;0;1;3;2;1;1;1;0;1;0;2;2;1;1
40;1;0;0;0;0;0;2;4;2;1;1;1;1;1;0;1;3;1
41;0;1;0;0;0;0;0;2;4;2;1;1;2;1;1;0;2;2
42;0;0;2;0;0;0;0;0;2;5;2;2;3;2;1;1;0;3
43;0;0;0;2;0;0;0;0;0;1;2;2;1;3;2;1;2;0
44;0;0;0;0;2;0;0;0;0;0;1;3;1;1;4;2;1;3
45;0;0;0;0;0;2;0;0;0;0;0;1;3;1;1;4;2;1
46;0;0;0;0;0;0;1;0;1;2;0;0;1;3;1;1;3;1
47;0;0;0;0;0;0;0;1;0;1;2;0;0;1;3;1;0;3
48;0;0;0;1;1;0;0;0;2;0;1;3;0;0;1;3;2;0
49;0;0;0;0;0;1;0;0;0;2;0;1;3;0;0;1;3;2
50;1;0;0;0;0;0;0;1;0;0;2;0;1;3;0;0;1;3
51;0;0;0;0;0;0;0;0;1;0;0;2;0;1;3;0;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
58;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
59;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
60;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
61;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
64;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
65;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;14;17;18;21;27;34;44;48;43;58;68;65;76;77;76;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;0;0;2;0;0;1;0;1;2;1;1;2
1;1;0;1;0;1;1;0;0;0;2;0;0;1;0;1;2;1;0
2;0;1;0;1;0;1;1;1;0;1;2;0;0;1;0;1;1;1
3;0;1;1;0;1;0;1;1;1;0;1;4;0;0;1;0;1;1
4;0;0;0;1;0;1;0;1;1;1;1;1;3;0;0;1;0;1
5;0;0;0;0;1;0;1;0;1;1;1;1;1;3;0;0;1;0
6;1;0;0;0;0;1;0;1;1;1;1;1;1;0;3;0;0;1
7;1;1;0;0;0;0;1;0;1;1;1;1;1;1;0;2;0;0
8;0;1;1;0;0;0;0;1;0;1;1;2;1;1;1;0;2;0
9;0;0;1;1;0;0;0;0;1;0;2;1;3;1;1;1;1;2
10;0;0;1;1;1;0;0;1;0;1;0;2;0;3;1;1;2;1
11;1;0;0;1;1;1;0;0;1;0;1;0;1;0;2;1;1;2
12;1;1;0;0;1;1;1;0;0;1;0;2;0;1;0;2;1;2
13;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;2;1
14;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;2
15;0;0;0;1;1;0;0;1;1;0;0;1;1;0;1;1;1;0
16;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;1;1
17;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0;1;0
18;0;0;0;0;0;0;1;2;1;0;1;0;1;0;0;1;1;1
19;0;0;0;0;0;0;1;1;2;1;0;1;0;3;0;1;2;1
20;0;0;0;0;0;0;1;1;1;0;1;0;2;1;3;0;1;0
21;0;0;0;1;0;0;0;1;2;1;0;1;1;2;1;3;0;2
22;0;0;0;0;1;0;0;0;2;3;1;2;3;1;3;0;3;0
23;1;0;0;0;0;2;0;0;1;0;3;2;2;6;1;2;0;3
24;0;2;0;2;0;0;2;1;1;1;1;3;4;2;6;2;1;0
25;0;0;1;0;2;0;0;2;1;1;1;3;3;4;2;5;2;1
26;1;1;0;1;0;2;0;0;2;1;1;2;1;3;4;2;3;3
27;0;1;0;0;1;0;2;0;2;0;2;1;2;1;3;4;2;3
28;0;0;2;3;0;1;1;2;0;0;4;2;1;2;1;2;4;2
29;1;1;0;3;3;0;1;1;1;0;1;4;2;1;2;1;2;4
30;0;1;1;0;3;3;0;2;2;2;2;1;3;2;1;2;1;2
31;0;0;1;1;0;4;3;0;2;2;2;3;0;3;2;1;2;1
32;0;0;0;1;1;1;5;4;0;2;1;2;2;1;3;2;1;3
33;0;0;1;0;1;1;1;4;6;1;2;1;2;2;1;2;2;1
34;1;0;0;1;0;3;1;0;7;5;1;3;2;2;3;1;4;2
35;0;1;0;0;1;0;2;3;0;5;4;1;3;2;2;3;1;3
36;1;1;1;0;0;1;0;2;3;0;4;4;1;3;2;2;3;2
37;0;0;1;1;1;0;1;0;2;2;0;4;3;1;3;2;2;1
38;0;0;0;1;0;0;0;0;0;2;2;1;3;5;1;2;2;2
39;0;0;0;0;2;0;1;0;0;0;3;2;0;3;4;1;2;2
40;1;0;0;0;2;2;0;3;0;0;0;3;3;0;2;4;2;2
41;0;1;1;0;0;3;1;2;3;1;0;1;2;3;1;2;4;2
42;0;0;1;0;0;0;5;1;2;3;1;0;0;2;3;1;2;4
43;0;0;0;1;0;0;0;5;1;2;3;2;0;0;2;3;1;2
44;0;0;0;0;1;0;0;0;5;1;2;3;3;0;0;2;3;1
45;0;0;0;1;0;1;1;0;0;4;1;3;4;3;0;0;2;3
46;0;0;0;0;2;0;1;2;0;0;3;1;4;4;3;0;0;2
47;0;0;0;0;1;2;0;2;2;0;0;3;1;4;6;3;1;0
48;0;0;0;0;0;0;1;0;1;2;0;0;4;1;8;3;3;1
49;0;0;0;0;0;0;0;2;0;0;2;0;0;4;1;7;3;3
50;0;0;0;0;0;0;0;2;2;0;0;1;0;0;4;1;6;3
51;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;4;1;5
52;1;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;4;2
53;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;3
54;0;0;1;0;0;1;0;0;0;0;0;2;1;0;1;1;0;0
55;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;1;1;1
56;0;0;0;0;1;0;0;1;1;0;0;0;1;2;1;0;1;1
57;0;0;0;0;0;1;1;0;1;2;0;0;0;1;2;1;0;1
58;0;0;0;0;0;0;1;2;0;1;2;0;0;0;1;2;1;0
59;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;2;1
60;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;2
61;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;18;19;28;34;39;45;61;74;62;69;86;86;96;104;96;100;99
