"Popolazione per età, vista per singola area - Comune: 083107 - Acquedolci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquedolci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;74;62;76;76;74;82;80;100;69;94;103;105;85;99;85;74;80;91
46;72;74;62;75;77;78;80;83;101;71;95;100;107;85;97;86;72;78
47;66;73;74;63;76;78;80;79;83;104;72;95;101;108;85;98;84;72
48;69;68;71;76;63;77;82;83;81;83;104;73;97;100;109;86;98;82
49;54;70;67;70;78;64;78;82;82;82;82;104;74;99;98;108;84;98
50;67;56;69;66;72;77;65;81;82;83;85;83;107;74;97;98;104;82
51;62;66;57;69;66;71;77;70;83;80;81;86;84;103;76;92;97;102
52;72;61;67;57;69;65;72;79;69;85;78;83;84;86;102;78;94;95
53;72;73;61;67;57;70;66;72;80;69;86;78;84;82;85;102;78;94
54;62;72;73;61;67;57;68;69;70;82;69;83;82;85;83;84;102;77
55;47;63;73;73;62;65;57;68;69;70;84;69;82;81;85;83;83;99
56;47;50;63;75;73;63;65;55;67;68;70;80;66;82;82;85;79;81
57;44;48;48;64;75;71;63;65;56;68;68;71;79;67;80;83;83;80
58;39;44;47;48;65;77;73;65;64;57;69;71;72;81;66;77;83;83
59;53;42;45;47;48;66;77;75;68;61;56;68;71;71;80;67;75;81
60;55;52;43;46;46;46;67;76;73;70;61;56;67;70;69;78;67;78
61;50;55;50;45;48;46;46;67;75;72;70;61;59;67;70;68;77;67
62;55;51;55;49;45;49;44;46;67;76;71;70;61;55;68;69;66;75
63;51;54;51;54;45;45;48;44;46;66;77;72;68;60;56;66;69;66
64;57;53;54;52;54;44;44;50;43;46;65;77;73;70;58;57;65;72
65;58;57;56;53;52;55;43;44;50;44;47;62;73;72;70;60;57;65
66;56;60;57;56;53;55;54;43;46;50;44;46;62;71;71;68;59;57
67;63;53;60;56;56;52;55;54;42;45;50;44;45;63;73;72;68;60
68;69;63;50;58;56;54;54;55;53;43;44;49;44;46;62;71;70;69
69;53;65;62;50;58;55;53;56;53;52;41;44;50;42;44;61;68;69
70;43;51;63;59;51;56;54;52;53;52;53;42;40;49;42;44;60;67
71;59;43;50;63;58;49;56;55;49;52;49;51;41;40;49;41;44;62
72;51;60;43;49;60;59;48;56;54;49;51;51;51;40;37;48;40;43
73;37;47;58;41;46;59;58;49;52;54;46;52;51;51;42;36;48;40
74;42;37;46;58;39;47;60;58;47;53;52;47;56;51;51;40;35;48
75;47;41;33;46;54;38;46;56;58;46;53;50;47;54;51;50;40;34
76;42;47;37;30;43;51;38;44;57;55;44;53;46;47;56;49;47;39
77;47;40;45;35;30;39;51;38;42;56;54;40;50;48;47;52;47;44
78;32;45;41;42;33;30;39;47;36;37;55;52;38;46;47;45;51;44
79;26;32;42;41;41;32;29;35;47;36;36;51;51;37;42;45;39;48
80;33;24;30;39;39;37;31;27;33;47;33;38;49;49;33;41;44;39
81;18;33;22;29;32;38;35;27;29;32;43;32;35;47;45;33;41;41
82;11;15;32;20;29;29;37;32;28;28;30;40;32;32;47;43;30;40
83;16;11;14;28;19;26;25;33;31;30;26;31;39;31;29;45;36;28
84;11;16;12;12;28;13;26;24;30;30;29;25;27;38;27;23;43;34
85;13;10;15;11;12;26;15;24;20;28;29;28;22;25;35;25;18;40
86;15;12;9;13;10;10;22;15;21;18;24;27;27;18;24;33;21;17
87;13;11;11;8;9;9;9;19;14;18;19;23;26;21;17;21;27;15
88;12;9;8;9;8;8;9;9;18;13;14;15;22;23;19;18;20;26
89;6;9;6;6;8;6;6;6;9;15;10;13;13;19;20;19;14;16
90;10;4;6;5;4;9;4;4;4;9;12;9;14;13;16;17;17;10
91;5;8;3;3;3;4;6;3;5;4;7;8;8;12;8;14;12;14
92;5;6;6;3;3;2;3;5;3;5;4;6;4;8;8;8;9;11
93;3;4;3;3;2;0;3;2;4;4;3;4;6;3;5;7;7;8
94;0;3;2;3;2;2;1;3;2;2;4;2;4;5;3;6;5;6
95;0;0;1;2;3;2;1;1;2;3;2;3;2;3;3;3;5;3
96;1;1;0;1;2;2;1;1;0;0;1;2;2;2;3;2;3;4
97;0;1;1;0;0;0;2;0;0;0;0;1;2;1;1;1;1;2
98;1;0;1;0;0;0;0;2;0;0;0;0;1;1;1;0;1;1
99;0;1;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1
100 e oltre;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;1;0
Totale;5309;5361;5359;5360;5386;5400;5459;5494;5515;5571;5561;5593;5596;5577;5541;5527;5438;5404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;32;35;30;28;28;29;24;23;29;22;18;19;15;26;22;17;30
1;34;25;30;36;31;29;29;28;25;23;29;21;18;19;17;25;22;17
2;16;33;25;29;35;32;29;29;28;25;24;28;22;20;19;18;23;22
3;26;17;35;26;29;36;32;31;29;28;26;24;29;22;20;18;17;23
4;25;28;18;34;26;29;35;30;29;29;28;26;23;30;23;22;19;17
5;26;25;29;17;34;27;30;35;30;29;30;28;26;23;31;23;20;18
6;23;26;25;29;18;34;28;31;33;31;28;29;28;26;22;31;25;20
7;44;26;25;25;28;18;34;28;30;33;29;28;30;29;24;23;29;25
8;38;42;27;24;25;28;19;35;28;30;32;29;28;30;28;25;22;28
9;41;40;42;26;23;25;27;19;34;27;30;31;27;29;30;28;21;22
10;31;42;40;40;26;23;25;27;19;34;27;31;31;27;29;30;29;19
11;38;32;42;41;40;28;23;26;27;21;34;27;31;30;27;29;31;31
12;38;39;32;41;40;40;27;23;26;28;21;34;27;32;30;26;26;31
13;32;39;40;31;43;42;42;27;23;26;28;21;34;26;32;30;23;27
14;38;34;39;41;31;44;41;42;27;23;26;27;21;34;26;32;30;24
15;29;38;33;40;42;32;44;42;42;30;23;26;28;20;34;26;32;30
16;28;30;37;35;40;42;33;45;42;42;30;23;26;28;20;34;25;31
17;27;30;29;37;34;39;40;32;44;43;42;31;25;27;27;20;34;25
18;41;27;30;28;37;34;41;42;33;44;43;42;31;25;27;27;20;34
19;28;42;29;30;26;38;37;44;43;32;43;43;43;31;25;26;28;20
20;37;28;40;29;31;27;37;38;43;42;32;44;43;42;31;25;24;28
21;32;37;29;39;29;30;28;36;37;42;43;32;45;42;42;31;25;24
22;44;31;34;31;40;31;32;30;34;38;43;42;33;44;42;42;31;25
23;36;42;31;33;30;39;33;32;31;35;38;44;40;33;43;40;43;28
24;42;36;39;30;36;30;37;34;32;31;35;36;45;41;30;42;39;43
25;41;42;34;36;29;34;30;39;33;31;31;34;37;47;39;30;41;36
26;30;40;39;33;35;29;33;30;39;32;31;34;33;38;46;39;29;40
27;46;29;37;38;34;34;31;33;30;40;34;33;36;33;37;45;39;28
28;35;45;28;35;40;35;32;30;31;31;42;35;34;36;33;34;44;38
29;39;35;45;28;36;39;36;33;28;33;30;44;34;34;34;31;35;41
30;40;38;32;45;28;36;40;36;30;28;31;30;46;33;32;34;31;34
31;54;39;38;35;43;28;36;42;38;28;30;31;31;47;31;32;35;29
32;51;55;38;35;36;42;26;35;44;38;30;30;33;30;43;32;32;31
33;39;52;56;38;38;37;44;26;36;44;37;29;30;32;31;42;32;30
34;48;40;49;54;38;36;35;43;25;38;45;37;31;29;31;34;41;30
35;45;47;40;47;52;40;37;34;43;26;40;46;36;28;28;32;33;40
36;42;46;47;40;52;51;41;36;36;46;25;41;44;38;27;27;32;34
37;36;46;49;46;39;53;52;42;36;36;46;28;40;41;38;27;25;31
38;47;34;48;50;45;40;52;50;43;34;36;49;28;42;40;36;26;25
39;35;48;34;48;49;44;40;49;46;43;34;35;46;28;43;41;35;27
40;37;36;48;35;48;50;44;41;50;46;42;35;35;46;29;42;41;35
41;40;37;35;48;37;46;52;43;41;54;47;41;34;36;46;30;43;40
42;38;38;36;35;47;37;47;54;43;41;52;47;40;36;33;45;30;39
43;40;35;35;35;35;47;35;50;57;43;43;53;47;40;37;33;45;31
44;29;41;36;36;35;34;47;35;51;55;42;43;54;48;40;38;34;44
45;33;32;41;37;35;34;33;49;38;50;59;46;42;54;47;39;39;35
46;37;33;31;40;37;38;32;35;50;39;51;56;48;42;54;48;35;37
47;26;37;33;31;41;38;39;32;35;50;40;51;55;49;42;53;48;34
48;29;27;37;35;31;42;39;42;34;35;50;40;52;53;51;41;53;47
49;27;29;26;36;36;31;43;39;41;35;34;50;41;54;52;50;42;53
50;28;27;29;25;37;36;32;43;39;42;37;34;52;41;53;53;48;40
51;35;28;29;29;26;37;36;36;45;39;41;38;35;49;42;49;52;47
52;41;34;29;29;29;26;37;38;35;47;38;42;36;36;48;43;50;52
53;35;41;34;29;29;30;25;36;38;34;47;38;43;35;35;48;43;50
54;30;33;41;33;29;29;30;27;35;40;35;44;42;44;37;35;48;43
55;28;31;33;41;34;27;29;31;27;34;41;34;45;41;44;37;34;47
56;22;28;31;35;41;34;26;28;31;26;34;39;34;45;41;44;36;33
57;22;23;27;32;34;39;34;27;29;32;26;33;38;34;43;42;43;36
58;19;22;23;27;33;35;39;34;27;29;32;27;34;39;34;41;42;43
59;19;21;23;23;26;34;35;41;35;25;29;32;28;32;38;33;40;41
60;25;18;21;24;23;25;34;35;40;35;25;28;31;28;31;39;33;42
61;26;25;17;22;24;23;25;34;35;40;35;25;28;30;28;30;38;34
62;24;27;25;16;22;24;23;26;34;36;39;35;25;26;30;28;28;37
63;17;24;27;25;15;21;24;23;27;33;37;40;35;24;26;30;28;28
64;27;18;24;27;24;15;21;26;23;27;32;36;41;36;22;27;30;29
65;23;27;20;25;26;25;15;22;25;23;28;28;32;41;36;22;27;29
66;29;25;27;21;24;27;24;13;22;25;23;27;29;32;40;35;23;27
67;29;27;26;26;21;23;27;23;13;22;25;23;27;29;32;40;35;23
68;33;29;24;26;26;19;23;28;23;12;21;24;23;28;28;32;40;36
69;32;29;28;24;26;25;18;23;28;23;10;21;24;23;27;27;31;40
70;19;31;30;27;24;26;25;18;22;27;24;11;17;23;22;27;26;30
71;25;18;30;29;26;23;26;25;16;22;25;23;10;17;23;21;27;27
72;19;25;18;29;27;27;22;26;23;16;22;26;24;10;15;22;20;26
73;20;17;23;17;28;26;26;23;22;23;15;23;26;25;12;14;22;20
74;19;20;17;23;15;28;28;26;21;24;23;15;25;26;25;12;13;22
75;21;19;15;16;21;15;27;25;26;21;24;22;16;24;26;25;12;12
76;20;21;15;12;15;19;15;25;26;24;20;24;20;16;25;24;24;11
77;21;20;20;13;12;12;19;15;22;25;23;19;22;21;16;23;22;21
78;12;21;21;19;12;12;12;18;15;19;25;23;18;20;20;15;22;21
79;11;11;22;20;18;12;12;12;18;14;20;25;22;17;21;17;14;21
80;17;10;9;21;18;17;12;10;11;18;14;23;24;20;14;21;17;14
81;7;17;10;8;17;17;15;10;11;10;15;14;20;22;19;14;21;16
82;5;5;17;7;8;14;16;13;11;10;10;14;16;17;21;18;12;20
83;5;5;5;15;6;6;11;14;12;13;9;12;14;16;16;20;13;10
84;1;5;5;3;15;4;6;10;13;12;13;8;9;14;13;13;20;11
85;7;1;4;5;2;14;4;6;8;11;9;12;7;7;13;12;9;17
86;6;7;1;4;5;2;12;4;5;8;10;8;12;5;6;11;11;8
87;3;6;7;1;3;4;2;10;4;5;9;9;8;8;4;6;7;8
88;5;3;5;6;1;3;4;2;9;3;4;5;9;6;7;4;5;6
89;1;3;2;3;6;1;3;3;2;8;1;3;3;8;5;7;2;4
90;4;0;2;2;1;6;0;2;1;2;6;1;3;3;7;5;6;2
91;2;4;0;2;0;0;3;0;2;1;2;5;1;3;1;7;4;5
92;1;2;3;0;2;0;0;2;0;2;1;1;1;1;2;1;4;3
93;0;1;1;1;0;0;0;0;2;1;0;1;1;0;1;2;1;3
94;0;0;1;1;1;0;0;0;0;1;1;0;1;1;0;2;2;0
95;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;2;1
96;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;2
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2577;2612;2609;2603;2612;2624;2647;2682;2684;2716;2729;2739;2752;2743;2719;2708;2662;2629
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;31;27;34;23;25;26;16;29;15;23;21;12;19;18;17;23;24
1;34;22;32;27;33;23;24;24;17;28;15;22;21;13;19;17;15;26
2;23;34;22;32;27;32;23;24;26;19;28;17;22;20;12;20;20;15
3;18;23;34;23;33;28;33;23;25;26;20;28;17;22;20;13;19;20
4;26;18;23;34;24;33;32;32;22;25;26;20;28;17;22;20;14;19
5;26;28;19;22;37;25;33;33;36;25;24;26;20;29;17;23;17;15
6;28;26;29;19;20;36;24;33;33;36;25;25;26;20;30;18;23;16
7;25;29;29;27;19;21;36;24;32;32;36;24;24;26;20;31;18;23
8;20;25;29;30;27;21;22;36;23;33;33;36;24;24;24;19;29;17
9;27;20;26;30;31;26;21;21;35;23;33;33;36;23;24;24;19;29
10;37;28;21;25;30;30;27;20;22;37;23;34;34;36;23;24;23;21
11;27;36;28;22;26;31;28;27;19;25;36;23;34;35;36;23;24;23
12;43;29;36;27;23;24;30;27;27;19;25;36;23;34;33;36;22;24
13;28;42;29;36;26;22;25;30;26;27;19;26;37;23;36;33;37;24
14;50;28;43;29;35;28;26;29;29;27;26;19;26;37;23;35;34;38
15;47;50;28;42;30;35;27;25;29;30;27;26;20;26;37;23;34;34
16;30;47;52;29;41;30;36;27;26;30;30;27;24;20;26;37;23;32
17;35;31;45;52;30;41;30;34;30;26;30;30;29;25;20;26;37;24
18;33;36;31;44;52;31;43;28;36;33;25;30;29;29;26;21;28;38
19;30;31;39;32;46;52;30;44;28;37;33;26;29;28;30;26;22;28
20;25;30;32;38;32;44;52;31;44;27;36;31;26;30;28;29;24;22
21;21;24;30;34;36;30;42;50;33;44;26;36;31;26;30;30;27;22
22;41;19;23;28;34;32;28;42;48;33;42;26;35;29;25;30;30;26
23;34;40;18;23;28;34;33;29;39;48;32;42;26;35;29;25;28;31
24;39;36;38;17;22;27;35;32;29;38;49;33;43;28;36;28;25;29
25;36;38;37;39;17;24;28;34;31;30;40;48;33;42;30;36;29;24
26;43;35;35;37;38;17;22;28;32;31;28;42;47;33;41;30;38;30
27;53;42;35;37;38;37;18;20;28;30;33;30;42;46;34;41;27;35
28;56;51;45;32;36;41;36;20;22;31;28;31;31;39;45;36;43;26
29;40;55;51;45;34;34;41;35;21;20;29;26;29;30;42;45;32;41
30;32;41;55;49;41;34;35;39;33;21;21;29;25;29;27;41;43;32
31;37;30;40;53;48;42;36;35;36;34;18;23;28;26;27;27;37;43
32;49;37;29;38;55;44;41;38;36;35;31;22;23;28;27;27;27;40
33;49;49;33;32;41;56;51;40;38;33;34;33;23;24;29;26;29;27
34;55;52;47;36;34;39;57;51;43;39;30;31;32;23;22;29;26;31
35;43;55;49;43;40;34;39;58;51;47;39;33;30;31;26;23;29;25
36;39;42;57;46;43;40;35;39;56;53;45;43;32;30;32;27;23;30
37;32;38;44;57;43;44;38;36;40;57;54;47;42;33;32;32;27;25
38;42;31;40;43;58;44;45;37;38;40;57;52;47;42;32;33;31;25
39;50;44;30;40;44;57;44;45;37;39;40;57;54;46;41;32;35;31
40;47;50;45;30;40;43;58;43;45;38;39;40;58;53;46;40;33;33
41;39;46;50;47;29;42;40;59;43;46;37;38;40;55;51;47;38;33
42;38;39;46;50;46;32;42;43;59;43;46;35;38;40;55;50;43;37
43;34;39;38;46;49;46;30;43;44;57;44;46;36;35;40;55;50;42
44;30;34;39;39;46;47;49;30;44;44;57;44;45;37;34;40;56;51
45;41;30;35;39;39;48;47;51;31;44;44;59;43;45;38;35;41;56
46;35;41;31;35;40;40;48;48;51;32;44;44;59;43;43;38;37;41
47;40;36;41;32;35;40;41;47;48;54;32;44;46;59;43;45;36;38
48;40;41;34;41;32;35;43;41;47;48;54;33;45;47;58;45;45;35
49;27;41;41;34;42;33;35;43;41;47;48;54;33;45;46;58;42;45
50;39;29;40;41;35;41;33;38;43;41;48;49;55;33;44;45;56;42
51;27;38;28;40;40;34;41;34;38;41;40;48;49;54;34;43;45;55
52;31;27;38;28;40;39;35;41;34;38;40;41;48;50;54;35;44;43
53;37;32;27;38;28;40;41;36;42;35;39;40;41;47;50;54;35;44
54;32;39;32;28;38;28;38;42;35;42;34;39;40;41;46;49;54;34
55;19;32;40;32;28;38;28;37;42;36;43;35;37;40;41;46;49;52
56;25;22;32;40;32;29;39;27;36;42;36;41;32;37;41;41;43;48
57;22;25;21;32;41;32;29;38;27;36;42;38;41;33;37;41;40;44
58;20;22;24;21;32;42;34;31;37;28;37;44;38;42;32;36;41;40
59;34;21;22;24;22;32;42;34;33;36;27;36;43;39;42;34;35;40
60;30;34;22;22;23;21;33;41;33;35;36;28;36;42;38;39;34;36
61;24;30;33;23;24;23;21;33;40;32;35;36;31;37;42;38;39;33
62;31;24;30;33;23;25;21;20;33;40;32;35;36;29;38;41;38;38
63;34;30;24;29;30;24;24;21;19;33;40;32;33;36;30;36;41;38
64;30;35;30;25;30;29;23;24;20;19;33;41;32;34;36;30;35;43
65;35;30;36;28;26;30;28;22;25;21;19;34;41;31;34;38;30;36
66;27;35;30;35;29;28;30;30;24;25;21;19;33;39;31;33;36;30
67;34;26;34;30;35;29;28;31;29;23;25;21;18;34;41;32;33;37
68;36;34;26;32;30;35;31;27;30;31;23;25;21;18;34;39;30;33
69;21;36;34;26;32;30;35;33;25;29;31;23;26;19;17;34;37;29
70;24;20;33;32;27;30;29;34;31;25;29;31;23;26;20;17;34;37
71;34;25;20;34;32;26;30;30;33;30;24;28;31;23;26;20;17;35
72;32;35;25;20;33;32;26;30;31;33;29;25;27;30;22;26;20;17
73;17;30;35;24;18;33;32;26;30;31;31;29;25;26;30;22;26;20
74;23;17;29;35;24;19;32;32;26;29;29;32;31;25;26;28;22;26
75;26;22;18;30;33;23;19;31;32;25;29;28;31;30;25;25;28;22
76;22;26;22;18;28;32;23;19;31;31;24;29;26;31;31;25;23;28
77;26;20;25;22;18;27;32;23;20;31;31;21;28;27;31;29;25;23
78;20;24;20;23;21;18;27;29;21;18;30;29;20;26;27;30;29;23
79;15;21;20;21;23;20;17;23;29;22;16;26;29;20;21;28;25;27
80;16;14;21;18;21;20;19;17;22;29;19;15;25;29;19;20;27;25
81;11;16;12;21;15;21;20;17;18;22;28;18;15;25;26;19;20;25
82;6;10;15;13;21;15;21;19;17;18;20;26;16;15;26;25;18;20
83;11;6;9;13;13;20;14;19;19;17;17;19;25;15;13;25;23;18
84;10;11;7;9;13;9;20;14;17;18;16;17;18;24;14;10;23;23
85;6;9;11;6;10;12;11;18;12;17;20;16;15;18;22;13;9;23
86;9;5;8;9;5;8;10;11;16;10;14;19;15;13;18;22;10;9
87;10;5;4;7;6;5;7;9;10;13;10;14;18;13;13;15;20;7
88;7;6;3;3;7;5;5;7;9;10;10;10;13;17;12;14;15;20
89;5;6;4;3;2;5;3;3;7;7;9;10;10;11;15;12;12;12
90;6;4;4;3;3;3;4;2;3;7;6;8;11;10;9;12;11;8
91;3;4;3;1;3;4;3;3;3;3;5;3;7;9;7;7;8;9
92;4;4;3;3;1;2;3;3;3;3;3;5;3;7;6;7;5;8
93;3;3;2;2;2;0;3;2;2;3;3;3;5;3;4;5;6;5
94;0;3;1;2;1;2;1;3;2;1;3;2;3;4;3;4;3;6
95;0;0;1;1;2;1;1;1;2;3;1;3;2;2;3;3;3;2
96;1;1;0;1;1;1;0;1;0;0;1;1;2;2;2;2;3;2
97;0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;2
98;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1
99;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0
Totale;2732;2749;2750;2757;2774;2776;2812;2812;2831;2855;2832;2854;2844;2834;2822;2819;2776;2775

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Acquedolci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;3;3;3;5;5;5;1;1;2;1;6;0;5;0
1;3;1;1;0;1;5;3;3;5;4;4;1;2;2;1;5;0;1
2;0;4;1;1;1;1;5;2;3;5;5;5;0;2;2;1;4;0
3;0;0;4;1;2;1;3;5;2;3;5;6;4;0;2;2;0;3
4;1;0;1;4;1;2;1;3;5;2;3;5;7;3;0;1;1;0
5;1;2;0;1;4;1;3;3;3;4;2;2;5;5;4;0;1;0
6;0;1;2;0;2;5;1;3;3;3;4;2;2;3;5;4;0;0
7;0;0;1;3;2;1;6;1;3;3;3;4;1;1;3;5;5;0
8;0;0;1;1;3;2;1;6;1;2;3;3;3;1;1;3;5;5
9;1;0;0;0;2;4;3;1;5;0;2;3;1;2;1;1;3;3
10;1;2;0;0;0;2;4;4;1;4;0;2;2;1;2;0;1;3
11;1;1;3;1;1;0;2;5;5;1;4;0;2;1;2;2;1;1
12;0;2;1;3;2;1;0;2;5;4;1;3;1;1;1;2;2;1
13;0;0;4;2;2;2;1;0;2;5;4;1;3;1;1;2;2;2
14;0;1;0;4;2;1;3;1;0;2;5;3;1;2;1;1;2;2
15;1;0;1;0;3;2;1;3;1;0;2;5;3;2;2;1;1;2
16;0;1;0;1;0;3;2;1;3;1;0;3;5;3;2;2;1;1
17;0;0;0;0;0;1;3;3;2;3;1;0;4;3;3;3;2;0
18;1;0;0;0;0;0;2;3;3;2;3;1;0;3;2;3;4;3
19;0;1;2;1;1;0;0;2;3;3;2;3;2;0;2;4;4;3
20;0;2;2;1;1;1;0;0;3;4;3;1;4;1;0;3;5;4
21;0;0;3;2;1;2;1;0;1;2;5;3;2;4;1;0;3;5
22;1;0;0;2;3;2;3;2;1;2;2;3;3;1;4;0;0;1
23;1;1;0;1;4;3;2;3;4;2;2;2;4;1;1;2;1;0
24;0;1;2;0;2;5;3;2;3;4;4;3;1;4;1;1;2;1
25;0;0;3;1;0;3;5;3;3;2;3;3;4;1;7;1;1;2
26;1;1;1;2;3;0;4;5;3;4;0;3;3;3;1;5;1;1
27;2;1;4;1;2;5;0;5;6;3;5;0;4;2;2;4;4;1
28;3;2;3;3;1;3;5;4;7;5;2;5;0;4;4;1;5;2
29;5;0;1;4;5;2;3;5;4;7;6;2;8;1;5;2;3;5
30;0;3;1;2;6;6;2;7;6;4;8;7;3;7;0;5;4;3
31;3;1;4;2;4;6;5;1;7;4;4;6;5;4;6;0;5;3
32;1;3;1;3;2;5;6;5;1;8;4;4;7;5;2;5;1;5
33;2;1;5;1;3;2;4;4;6;1;7;4;6;5;5;2;6;1
34;1;2;1;4;1;4;4;4;4;6;3;6;4;4;4;5;2;4
35;2;1;2;1;4;2;4;5;3;3;6;4;7;4;5;4;5;3
36;2;1;1;3;0;3;2;4;4;3;3;5;4;6;4;5;3;4
37;2;2;1;1;2;0;4;2;6;3;4;4;7;3;6;4;3;3
38;1;2;2;2;1;3;0;5;2;5;4;3;4;7;2;6;5;3
39;3;1;2;3;2;3;3;0;5;3;7;3;3;3;6;1;6;5
40;1;1;1;2;2;3;3;3;0;4;2;6;2;3;3;4;3;6
41;0;1;1;1;3;2;4;3;3;1;4;2;4;1;3;3;3;1
42;0;0;1;1;0;3;3;3;4;3;1;4;2;4;0;2;6;3
43;0;0;0;1;1;0;1;3;2;3;3;2;5;2;4;0;3;4
44;2;0;0;0;0;1;1;1;2;2;3;3;2;9;2;4;0;3
45;2;2;0;0;0;1;3;1;1;2;3;3;4;3;8;3;5;0
46;1;2;2;0;0;0;1;2;1;1;2;3;3;4;3;7;3;5
47;1;2;2;3;0;0;0;1;1;4;2;2;2;4;4;3;5;3
48;0;1;3;2;2;0;0;0;1;1;5;2;4;2;4;4;3;4
49;1;0;1;3;2;2;0;0;1;1;2;4;1;3;2;4;5;5
50;2;1;0;1;3;2;3;0;0;1;1;2;2;1;3;2;3;2
51;0;2;2;0;1;3;2;4;0;1;1;1;2;2;1;2;3;1
52;2;0;2;2;0;1;2;3;4;0;1;1;1;2;2;1;2;3
53;0;1;0;2;1;0;1;2;3;4;0;2;1;1;2;2;1;2
54;2;0;1;0;2;1;0;1;2;4;3;1;1;1;1;1;2;1
55;0;2;0;1;0;2;1;0;1;3;2;4;1;1;1;0;2;2
56;0;1;2;0;1;0;2;1;0;2;3;2;4;1;1;0;1;2
57;0;0;1;2;0;1;0;2;1;1;2;4;2;4;1;1;1;1
58;0;0;0;1;1;0;1;0;2;1;1;2;3;2;4;1;1;1
59;1;0;0;0;1;1;0;1;0;2;1;1;2;2;2;4;1;1
60;0;1;0;0;0;1;1;0;1;0;2;1;1;2;2;2;4;1
61;0;0;1;0;0;0;1;1;0;1;0;2;1;1;2;2;1;4
62;0;1;0;1;0;0;0;1;1;0;1;0;1;1;1;2;2;1
63;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1;2;2
64;0;0;0;1;0;1;0;0;0;0;1;0;1;1;1;1;1;2
65;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1;1;1;1
66;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1;1;1
67;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1;1
68;1;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0;1;1
69;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0;1
70;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0
71;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;2;1
72;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;2
73;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0
74;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1
75;1;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;1;0
76;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1
77;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
78;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
82;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
83;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
