"Popolazione per età, vista per singola area - Comune: 016100 - Fiorano al Serio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiorano al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;52;44;40;49;37;62;49;48;56;45;52;37;39;40;49;38;39
45;31;36;51;42;41;49;39;62;52;49;54;46;52;39;40;43;51;39
46;35;30;38;52;39;39;48;42;61;52;49;55;45;51;40;41;43;50
47;35;35;34;39;54;37;38;50;40;60;52;50;57;47;49;41;39;45
48;34;34;33;33;38;54;35;36;47;37;59;50;50;58;48;50;42;38
49;40;35;31;33;34;37;54;37;36;42;37;60;50;46;58;50;49;43
50;42;43;33;34;32;33;37;55;38;35;45;35;58;52;46;56;48;49
51;38;42;43;34;34;32;30;36;57;38;35;43;35;58;54;47;56;49
52;46;38;41;42;33;34;32;30;36;53;37;34;41;35;61;54;49;57
53;39;48;36;39;42;33;32;31;30;36;53;36;35;41;33;60;53;47
54;34;41;47;35;37;42;32;32;32;29;35;52;35;35;41;33;57;52
55;38;34;42;46;34;39;41;32;33;32;30;36;50;33;35;41;33;56
56;37;38;37;43;47;30;40;40;32;34;32;31;37;50;34;34;39;30
57;32;37;39;36;43;47;30;41;42;31;33;33;31;37;49;33;34;42
58;50;31;39;39;35;42;47;30;40;41;31;32;32;32;37;47;32;34
59;35;52;31;40;39;34;42;46;29;39;41;30;32;33;33;37;47;33
60;40;36;52;31;42;39;33;41;44;29;39;43;32;32;33;32;37;46
61;38;41;36;52;28;42;39;32;38;44;29;41;42;31;32;33;32;36
62;48;41;38;35;51;28;41;38;32;39;44;29;41;41;31;33;35;30
63;35;48;41;38;35;50;29;39;38;32;37;44;29;41;41;31;31;32
64;19;35;47;42;39;35;49;29;41;38;31;36;44;29;43;41;30;32
65;35;18;33;46;40;39;31;48;29;38;37;31;34;44;29;41;42;32
66;42;34;17;32;46;40;40;28;46;30;38;38;31;34;45;29;40;42
67;36;42;36;16;33;43;40;38;26;46;28;37;37;31;34;45;29;39
68;27;35;42;33;17;32;43;38;36;24;45;28;36;36;31;34;44;27
69;32;27;34;42;34;18;34;41;39;36;23;44;28;36;36;31;33;39
70;21;32;27;33;41;32;18;35;41;38;36;22;44;28;36;37;32;31
71;34;22;30;27;32;39;32;17;31;41;38;37;22;45;28;37;37;31
72;25;34;21;30;27;33;38;33;15;31;40;38;36;24;44;27;38;37
73;18;26;34;21;29;27;33;36;32;15;31;40;38;35;23;43;26;38
74;24;18;26;34;20;28;26;33;36;30;15;29;39;38;37;22;43;27
75;21;23;16;24;33;20;27;26;33;35;31;15;28;39;38;37;20;43
76;21;21;21;15;24;30;20;26;23;33;35;30;14;28;40;36;35;20
77;14;20;15;21;14;23;30;20;25;23;31;35;27;13;25;38;36;36
78;24;13;20;15;22;13;21;28;20;25;21;31;34;27;13;23;37;34
79;19;22;13;17;15;21;13;20;27;20;25;20;29;34;27;12;24;35
80;17;19;22;12;17;16;22;13;17;23;20;25;18;28;34;26;11;24
81;14;15;17;19;14;18;16;19;13;17;21;19;24;17;27;32;26;11
82;5;12;15;17;18;11;17;15;18;13;16;21;18;21;17;26;33;26
83;4;5;11;14;17;17;10;15;14;15;11;16;20;17;20;15;24;31
84;6;4;5;9;14;15;16;8;11;13;15;10;14;20;16;20;12;24
85;4;5;3;4;10;12;11;15;8;11;10;14;10;12;20;14;20;12
86;4;3;3;1;4;8;11;11;14;8;7;8;14;9;11;20;14;20
87;10;3;3;3;1;4;9;10;9;13;9;6;7;14;8;11;20;13
88;4;10;1;2;2;1;4;8;6;8;12;8;4;7;12;8;10;17
89;7;4;6;1;3;1;1;4;8;4;6;11;6;4;8;12;8;10
90;9;4;4;4;1;3;1;1;4;7;3;6;9;6;3;8;12;7
91;2;8;4;4;3;1;3;1;1;4;5;2;4;7;5;1;5;12
92;3;1;6;4;2;3;1;0;0;1;3;3;2;4;7;5;1;5
93;2;3;0;5;3;1;2;1;0;0;1;1;2;2;3;7;3;2
94;2;2;3;0;4;1;1;1;0;0;0;1;1;1;2;2;3;2
95;0;0;2;3;0;3;1;1;1;0;0;0;1;0;1;1;2;3
96;0;0;0;1;3;0;3;0;1;1;0;0;0;0;0;0;2;1
97;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0;0;2
98;0;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;0;1;0;0;1;1;0;0;0
Totale;2850;2904;2894;2921;2944;2899;2870;2863;2835;2805;2776;2753;2729;2720;2739;2760;2754;2756
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;20;13;17;15;18;16;13;10;13;5;12;15;10;5;13;9;6
1;12;16;19;12;19;14;15;17;14;10;14;5;12;14;10;5;15;9
2;11;13;16;21;14;18;14;16;15;14;11;13;6;12;13;10;6;13
3;13;12;13;18;22;13;16;14;15;15;14;11;14;5;11;14;11;8
4;13;12;12;12;17;22;13;17;15;16;15;12;11;14;5;11;14;13
5;14;12;11;13;12;17;22;13;17;12;16;14;11;11;14;5;10;13
6;10;13;12;12;13;12;15;22;14;16;12;14;12;11;11;14;6;11
7;8;10;13;12;12;12;11;15;21;14;16;11;14;12;12;12;14;6
8;13;9;10;14;12;10;11;11;13;22;14;16;9;14;11;13;11;16
9;13;14;9;10;14;13;8;11;12;13;21;14;16;10;15;12;14;12
10;16;13;14;9;9;15;13;9;11;12;12;20;13;16;11;16;14;15
11;18;14;13;13;9;9;15;13;9;11;12;12;18;13;16;12;17;14
12;8;18;13;13;15;9;9;15;13;9;11;11;11;19;14;15;12;18
13;21;6;18;13;13;14;9;10;15;13;9;12;11;12;20;16;15;11
14;15;22;6;18;13;13;13;9;10;15;13;9;11;11;13;24;14;14
15;10;15;22;7;17;14;13;13;9;10;15;13;9;10;11;14;23;14
16;14;11;15;22;8;18;15;13;13;8;11;16;13;9;9;11;14;24
17;7;14;12;15;22;8;18;15;13;13;8;10;15;13;7;9;12;14
18;12;5;14;12;15;21;9;18;15;13;13;7;11;14;15;8;9;13
19;11;12;5;14;13;15;20;9;18;13;12;12;7;12;14;14;9;10
20;10;11;12;6;13;11;15;19;9;18;13;13;12;7;10;14;13;9
21;11;10;11;11;6;13;10;15;19;9;17;14;13;12;7;10;14;14
22;20;11;10;12;12;7;12;9;14;18;7;17;14;12;11;7;10;13
23;17;21;12;10;11;12;7;11;10;13;19;9;17;15;12;11;7;10
24;16;14;19;14;10;11;12;8;10;10;14;20;9;17;13;12;9;7
25;17;15;16;18;16;10;12;13;9;12;10;16;18;10;13;14;10;9
26;25;20;17;16;19;15;10;12;15;8;12;10;18;17;12;13;12;10
27;18;25;18;17;14;20;17;12;12;15;8;10;8;18;17;10;14;14
28;23;18;23;22;16;14;22;15;11;12;15;6;12;9;18;14;12;17
29;30;26;18;24;22;18;14;23;14;11;10;15;6;13;6;19;15;10
30;16;35;28;20;24;22;20;14;22;14;11;8;15;8;12;7;19;16
31;29;17;32;31;19;22;20;19;14;23;14;11;9;14;7;12;9;18
32;27;29;17;34;28;17;21;19;15;13;22;14;10;9;14;7;10;7
33;31;29;28;19;32;25;17;19;21;15;12;20;14;9;8;14;11;12
34;17;28;27;26;17;30;24;15;19;20;15;13;21;14;8;8;15;11
35;25;14;28;26;26;15;29;24;13;22;20;16;13;19;11;9;6;13
36;25;29;14;28;26;24;14;27;22;17;22;18;16;15;18;12;12;7
37;26;26;29;15;33;26;22;12;29;20;16;22;18;16;17;19;12;12
38;26;25;25;31;15;28;25;23;15;28;20;15;21;18;16;17;19;12
39;24;24;26;22;31;14;31;25;25;17;27;20;16;21;19;15;16;20
40;23;22;25;25;23;27;14;33;24;25;17;25;20;14;22;19;16;13
41;20;25;22;26;24;21;28;12;32;24;23;17;24;20;14;23;21;16
42;22;22;26;20;27;24;18;27;13;32;24;23;17;23;20;15;23;21
43;22;22;19;23;21;29;24;19;27;13;32;24;23;16;25;21;15;24
44;20;22;23;19;24;20;28;25;18;23;14;30;22;22;16;25;20;16
45;13;21;21;24;20;25;22;28;28;18;22;15;30;23;23;19;27;20
46;20;13;23;22;22;20;25;25;28;28;18;23;14;25;24;24;19;28
47;17;20;15;23;22;21;19;26;23;28;28;19;23;16;23;25;22;22
48;14;16;20;15;23;23;20;19;24;20;28;27;19;22;16;25;25;20
49;24;14;14;18;15;22;24;22;19;22;20;29;27;17;22;17;24;26
50;19;25;14;16;17;14;22;24;23;19;24;20;28;27;18;22;17;25
51;23;19;25;15;16;17;11;21;24;23;19;23;20;28;28;19;23;18
52;25;23;18;26;15;16;17;11;21;21;22;19;22;20;29;29;22;24
53;23;27;22;18;26;15;14;16;11;21;21;21;19;22;18;28;28;21
54;20;23;26;21;18;26;15;14;17;11;20;20;21;19;22;18;25;27
55;18;20;23;25;20;19;26;15;15;16;11;21;19;20;19;22;18;26
56;18;17;20;24;24;17;19;26;15;15;16;11;22;19;20;19;21;16
57;14;18;17;20;24;24;17;19;26;16;15;17;11;22;19;20;20;21
58;27;13;19;17;19;23;24;17;19;25;16;15;16;12;22;18;19;20
59;21;28;13;19;17;18;23;24;17;19;25;16;15;17;13;22;18;20
60;15;22;28;13;21;17;17;23;23;17;19;26;17;16;17;13;22;18
61;21;16;21;28;10;21;17;17;20;23;17;19;25;17;16;17;13;21
62;18;24;15;21;27;10;21;17;17;19;23;17;19;24;17;16;18;12
63;20;18;24;15;21;26;11;20;17;18;18;23;17;19;24;17;15;16
64;8;20;17;25;16;21;25;11;22;17;17;17;22;17;19;24;17;16
65;18;7;19;17;24;16;18;25;11;19;16;17;16;22;16;19;24;17
66;19;18;6;18;16;24;17;17;24;12;19;17;17;16;23;16;19;24
67;18;19;18;6;18;14;24;17;17;22;10;18;16;17;17;23;15;19
68;11;18;19;16;6;16;13;23;15;16;22;10;17;15;15;17;23;14
69;18;11;17;19;17;6;16;14;23;15;15;22;10;17;15;15;16;20
70;6;19;11;16;18;16;6;17;14;23;15;14;22;10;17;15;16;14
71;14;6;18;11;16;17;15;5;15;14;23;15;14;22;10;18;15;15
72;11;14;6;18;11;17;16;16;5;15;13;23;14;16;21;9;18;15
73;8;11;14;6;18;11;18;14;16;5;15;13;23;14;16;21;9;18
74;8;8;10;14;6;17;11;18;14;15;5;14;13;23;16;15;21;9
75;6;7;7;8;13;6;16;11;18;13;15;5;14;13;23;16;14;21
76;5;6;6;6;8;11;6;15;8;18;13;14;4;15;14;22;14;14
77;5;4;4;6;5;8;11;6;14;8;16;13;13;4;12;13;22;15
78;9;5;4;4;7;4;8;10;6;14;7;16;12;13;4;12;13;20
79;8;8;5;4;4;5;4;8;9;6;14;7;16;12;13;4;12;11
80;4;8;8;4;4;4;6;4;8;9;6;14;7;16;12;12;4;12
81;4;4;7;7;4;5;4;5;4;8;7;6;13;6;16;10;12;4
82;3;2;4;7;6;3;4;3;5;4;7;7;6;11;6;15;11;12
83;0;3;2;4;6;5;2;2;3;4;3;7;6;5;10;6;14;9
84;0;0;3;2;4;6;4;2;2;2;4;3;6;6;4;10;5;14
85;2;0;0;2;2;4;3;4;2;2;1;4;3;5;6;2;10;5
86;0;2;0;0;2;2;4;3;4;1;2;1;4;3;5;6;2;10
87;1;0;2;0;0;2;3;4;2;4;2;2;1;4;3;5;6;2
88;0;1;0;2;0;0;2;3;2;2;3;2;2;1;3;3;5;6
89;4;0;1;0;2;0;0;2;3;1;1;3;1;1;1;3;3;5
90;1;2;0;0;0;2;0;0;2;2;1;1;2;1;1;1;3;3
91;0;0;2;0;0;0;2;0;0;2;1;1;1;2;1;0;0;3
92;0;0;0;2;0;0;0;0;0;0;1;1;1;1;2;1;0;0
93;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2;1;0
94;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1
95;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1356;1382;1374;1397;1405;1378;1365;1367;1359;1346;1324;1319;1307;1304;1296;1321;1331;1336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;11;15;15;8;17;12;9;11;13;11;11;8;8;13;12;8;6
1;16;17;12;15;15;8;16;13;9;10;12;10;12;7;8;15;10;9
2;13;20;18;14;17;14;8;17;12;8;10;12;10;13;10;10;15;10
3;17;13;21;19;13;16;15;10;17;14;8;9;14;11;14;10;9;15
4;14;18;13;19;18;13;15;15;10;17;14;8;7;14;12;16;12;8
5;9;14;18;11;19;17;12;13;14;9;17;14;8;7;17;13;17;13
6;13;9;12;18;11;19;17;12;13;15;10;17;14;8;9;16;12;18
7;15;12;9;13;20;12;18;17;11;13;15;8;16;14;9;9;15;12
8;19;15;11;8;13;18;12;18;18;11;13;15;9;15;12;8;10;15
9;12;16;13;10;9;14;18;13;17;16;11;13;15;9;15;11;9;12
10;16;13;16;13;10;8;14;18;13;17;16;11;12;15;9;16;12;10
11;8;16;13;16;13;9;8;14;17;13;17;16;11;11;15;9;17;12
12;22;8;16;13;16;14;9;9;14;16;14;17;16;12;11;15;10;18
13;15;22;8;18;13;16;14;9;9;12;16;14;16;16;13;10;15;11
14;13;16;23;8;18;13;16;14;9;9;11;15;13;17;17;13;10;15
15;16;14;16;23;8;18;12;16;14;9;9;12;15;13;18;17;12;10
16;10;16;14;16;22;7;17;13;16;14;9;9;12;15;14;16;17;12
17;11;11;17;14;15;21;8;17;13;16;13;9;9;12;15;14;16;20
18;15;11;11;17;14;16;21;9;16;11;16;13;9;10;14;15;14;13
19;13;16;11;12;16;14;16;21;10;16;10;16;15;10;10;14;15;14
20;18;14;16;11;12;16;14;16;21;9;16;9;16;15;10;10;14;15
21;11;20;14;18;12;12;15;14;16;21;9;16;10;14;15;10;10;15
22;12;11;20;16;17;11;12;18;14;17;22;9;16;10;14;15;9;10
23;10;13;12;19;16;17;10;12;18;14;17;21;9;15;10;14;15;10
24;17;11;11;12;21;17;17;10;12;18;15;20;20;9;11;12;10;16
25;20;17;16;14;12;17;15;15;11;12;16;13;22;18;9;10;11;8
26;26;21;15;16;15;12;15;14;14;12;12;16;9;26;19;10;11;11
27;17;29;21;20;16;14;12;15;15;14;11;11;18;7;22;17;12;10
28;23;20;29;21;19;19;12;13;14;15;16;12;13;15;7;18;16;12
29;22;21;21;29;24;18;19;11;12;14;13;16;12;13;16;7;17;18
30;28;22;20;21;31;20;21;19;10;13;14;12;14;10;14;16;7;13
31;11;29;23;19;20;30;19;24;20;10;15;15;11;14;12;13;15;5
32;18;14;29;21;20;20;26;19;24;20;9;13;17;10;12;11;11;15
33;25;19;15;27;20;19;21;23;19;24;19;9;12;14;10;9;10;13
34;30;24;19;17;27;17;18;19;24;17;22;18;11;13;15;12;10;9
35;40;30;23;18;18;27;20;20;21;24;17;21;17;9;14;14;14;11
36;31;39;28;25;18;20;32;22;18;21;24;17;18;16;8;14;11;14
37;24;31;39;30;25;17;18;29;22;20;21;24;16;18;17;9;15;11
38;34;26;29;39;29;25;14;19;26;22;21;21;26;15;18;18;8;16
39;15;35;26;30;39;30;24;14;19;24;22;20;20;27;14;20;20;7
40;26;15;37;26;33;37;29;24;14;17;24;23;20;20;27;16;19;20
41;20;25;15;33;25;32;34;30;24;13;17;23;22;20;21;27;18;19
42;19;20;23;15;32;26;31;35;31;24;13;17;22;22;21;23;27;18
43;30;19;21;25;16;33;23;31;34;30;22;13;17;23;22;20;23;26
44;15;30;21;21;25;17;34;24;30;33;31;22;15;17;24;24;18;23
45;18;15;30;18;21;24;17;34;24;31;32;31;22;16;17;24;24;19
46;15;17;15;30;17;19;23;17;33;24;31;32;31;26;16;17;24;22
47;18;15;19;16;32;16;19;24;17;32;24;31;34;31;26;16;17;23
48;20;18;13;18;15;31;15;17;23;17;31;23;31;36;32;25;17;18
49;16;21;17;15;19;15;30;15;17;20;17;31;23;29;36;33;25;17
50;23;18;19;18;15;19;15;31;15;16;21;15;30;25;28;34;31;24
51;15;23;18;19;18;15;19;15;33;15;16;20;15;30;26;28;33;31
52;21;15;23;16;18;18;15;19;15;32;15;15;19;15;32;25;27;33
53;16;21;14;21;16;18;18;15;19;15;32;15;16;19;15;32;25;26
54;14;18;21;14;19;16;17;18;15;18;15;32;14;16;19;15;32;25
55;20;14;19;21;14;20;15;17;18;16;19;15;31;13;16;19;15;30
56;19;21;17;19;23;13;21;14;17;19;16;20;15;31;14;15;18;14
57;18;19;22;16;19;23;13;22;16;15;18;16;20;15;30;13;14;21
58;23;18;20;22;16;19;23;13;21;16;15;17;16;20;15;29;13;14
59;14;24;18;21;22;16;19;22;12;20;16;14;17;16;20;15;29;13
60;25;14;24;18;21;22;16;18;21;12;20;17;15;16;16;19;15;28
61;17;25;15;24;18;21;22;15;18;21;12;22;17;14;16;16;19;15
62;30;17;23;14;24;18;20;21;15;20;21;12;22;17;14;17;17;18
63;15;30;17;23;14;24;18;19;21;14;19;21;12;22;17;14;16;16
64;11;15;30;17;23;14;24;18;19;21;14;19;22;12;24;17;13;16
65;17;11;14;29;16;23;13;23;18;19;21;14;18;22;13;22;18;15
66;23;16;11;14;30;16;23;11;22;18;19;21;14;18;22;13;21;18
67;18;23;18;10;15;29;16;21;9;24;18;19;21;14;17;22;14;20
68;16;17;23;17;11;16;30;15;21;8;23;18;19;21;16;17;21;13
69;14;16;17;23;17;12;18;27;16;21;8;22;18;19;21;16;17;19
70;15;13;16;17;23;16;12;18;27;15;21;8;22;18;19;22;16;17
71;20;16;12;16;16;22;17;12;16;27;15;22;8;23;18;19;22;16
72;14;20;15;12;16;16;22;17;10;16;27;15;22;8;23;18;20;22
73;10;15;20;15;11;16;15;22;16;10;16;27;15;21;7;22;17;20
74;16;10;16;20;14;11;15;15;22;15;10;15;26;15;21;7;22;18
75;15;16;9;16;20;14;11;15;15;22;16;10;14;26;15;21;6;22
76;16;15;15;9;16;19;14;11;15;15;22;16;10;13;26;14;21;6
77;9;16;11;15;9;15;19;14;11;15;15;22;14;9;13;25;14;21
78;15;8;16;11;15;9;13;18;14;11;14;15;22;14;9;11;24;14
79;11;14;8;13;11;16;9;12;18;14;11;13;13;22;14;8;12;24
80;13;11;14;8;13;12;16;9;9;14;14;11;11;12;22;14;7;12
81;10;11;10;12;10;13;12;14;9;9;14;13;11;11;11;22;14;7
82;2;10;11;10;12;8;13;12;13;9;9;14;12;10;11;11;22;14
83;4;2;9;10;11;12;8;13;11;11;8;9;14;12;10;9;10;22
84;6;4;2;7;10;9;12;6;9;11;11;7;8;14;12;10;7;10
85;2;5;3;2;8;8;8;11;6;9;9;10;7;7;14;12;10;7
86;4;1;3;1;2;6;7;8;10;7;5;7;10;6;6;14;12;10
87;9;3;1;3;1;2;6;6;7;9;7;4;6;10;5;6;14;11
88;4;9;1;0;2;1;2;5;4;6;9;6;2;6;9;5;5;11
89;3;4;5;1;1;1;1;2;5;3;5;8;5;3;7;9;5;5
90;8;2;4;4;1;1;1;1;2;5;2;5;7;5;2;7;9;4
91;2;8;2;4;3;1;1;1;1;2;4;1;3;5;4;1;5;9
92;3;1;6;2;2;3;1;0;0;1;2;2;1;3;5;4;1;5
93;1;3;0;5;2;1;2;1;0;0;1;0;1;1;2;5;2;2
94;2;1;3;0;4;0;1;1;0;0;0;1;0;1;1;2;2;1
95;0;0;1;3;0;3;0;1;1;0;0;0;1;0;1;0;2;2
96;0;0;0;0;3;0;3;0;1;1;0;0;0;0;0;0;1;1
97;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0
Totale;1494;1522;1520;1524;1539;1521;1505;1496;1476;1459;1452;1434;1422;1416;1443;1439;1423;1420

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fiorano al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;3;2;4;8;7;3;9;7;8;4;5;3;6;0;6;3
1;0;2;4;3;3;6;6;8;3;7;6;8;5;5;3;4;1;4
2;1;2;3;4;4;1;5;6;7;4;7;6;10;6;3;3;4;1
3;1;1;2;3;3;3;2;4;6;5;4;7;3;12;4;3;3;4
4;1;1;2;2;7;4;2;3;3;6;5;4;6;2;11;2;3;2
5;1;1;1;1;2;6;4;2;2;3;6;6;8;7;2;12;4;3
6;0;1;1;2;1;3;6;3;2;3;4;5;6;11;4;2;11;4
7;0;0;1;2;1;1;3;5;3;3;2;6;6;6;9;2;1;8
8;1;0;0;3;1;1;1;3;5;5;3;2;9;8;4;10;1;0
9;1;1;0;0;3;3;1;1;3;6;5;4;2;8;8;5;7;3
10;0;1;1;1;1;4;3;2;2;4;6;6;5;1;6;7;4;5
11;0;0;1;0;1;3;4;4;2;4;4;7;9;4;1;7;6;3
12;1;0;0;1;0;1;3;5;4;4;4;5;7;7;5;1;6;3
13;0;1;0;1;3;2;1;3;5;4;4;3;4;8;5;5;1;5
14;0;0;1;0;2;4;2;1;4;4;5;4;3;5;7;5;5;2
15;1;0;0;1;0;2;2;2;2;5;4;5;5;3;4;6;5;4
16;1;1;0;1;2;0;2;2;2;3;4;4;5;5;3;4;6;2
17;0;0;2;0;2;2;0;2;3;3;3;7;4;6;2;2;5;4
18;1;0;1;5;1;2;4;4;2;4;3;3;7;3;2;3;3;2
19;0;1;1;2;4;3;4;4;4;4;3;3;0;8;3;2;5;2
20;1;2;1;1;3;4;2;3;4;4;4;2;3;0;8;3;2;4
21;0;1;2;1;3;2;4;1;4;4;5;4;2;2;0;5;4;2
22;2;0;3;2;2;5;1;4;1;5;5;6;4;2;2;0;5;5
23;1;2;2;5;2;2;6;5;2;2;6;5;6;4;2;2;1;4
24;2;6;4;2;4;2;4;5;7;6;2;6;2;6;4;3;3;2
25;3;3;4;4;3;1;3;6;5;4;7;2;5;3;5;3;4;4
26;2;7;2;5;5;5;1;2;7;5;3;5;2;5;3;7;4;5
27;3;3;7;4;5;4;6;3;3;7;3;5;4;2;5;3;7;2
28;3;4;4;4;7;5;7;4;4;4;9;3;6;3;2;4;5;6
29;1;3;4;7;3;6;5;10;7;4;4;6;5;5;2;3;4;4
30;2;1;6;6;6;6;9;4;6;9;4;5;7;3;4;2;1;3
31;1;2;5;6;10;3;7;9;8;7;9;1;4;9;5;4;2;5
32;1;0;1;6;6;11;4;8;7;8;8;9;1;4;8;5;5;3
33;2;0;3;2;9;4;6;3;6;9;8;7;9;2;2;8;4;2
34;2;2;1;4;3;7;4;7;7;4;9;10;7;9;4;3;8;4
35;2;4;2;2;5;5;3;4;4;8;5;10;9;10;9;1;2;8
36;0;2;5;6;5;6;4;2;7;6;8;4;9;7;7;9;3;2
37;2;0;2;4;10;7;6;5;2;9;6;6;3;9;2;5;8;4
38;1;3;3;4;5;10;10;8;5;3;9;4;2;3;8;1;5;7
39;2;2;3;6;6;5;11;8;5;4;3;10;7;2;2;7;4;3
40;0;2;1;3;6;6;5;9;8;5;4;4;10;7;3;1;7;3
41;0;0;2;2;3;8;8;8;9;7;6;4;5;10;8;4;2;9
42;2;0;1;3;5;3;8;8;7;7;5;6;7;6;9;5;4;4
43;1;3;1;1;3;5;6;7;8;6;7;6;7;5;4;8;4;5
44;2;0;3;1;2;2;5;5;5;8;7;6;6;7;5;5;9;4
45;2;1;0;2;1;2;2;4;4;5;8;9;7;4;7;4;5;8
46;0;2;1;0;2;1;2;3;6;5;5;8;9;8;2;5;3;1
47;2;0;2;1;2;2;1;1;2;5;5;5;5;8;6;2;5;1
48;0;2;0;2;2;3;2;4;2;2;4;6;4;5;5;8;1;5
49;0;0;2;0;3;4;2;2;3;3;2;4;5;6;5;6;9;1
50;1;0;0;1;1;3;4;3;1;3;2;2;6;4;7;5;6;8
51;2;1;0;0;1;0;3;4;3;2;2;2;3;6;3;7;3;2
52;0;2;1;0;0;2;0;4;4;3;2;3;0;3;5;3;7;3
53;0;0;2;1;0;0;2;0;3;3;2;2;4;0;2;4;3;5
54;0;0;1;1;2;0;0;3;1;3;3;2;2;1;0;2;6;3
55;0;0;0;0;2;2;0;0;1;1;4;3;3;2;1;0;2;4
56;2;0;0;0;0;2;1;0;0;1;1;2;4;3;1;1;0;2
57;0;2;0;0;0;0;2;1;0;0;1;1;0;2;3;2;1;0
58;0;0;2;0;0;0;0;2;1;0;0;1;1;0;2;4;3;1
59;0;0;0;3;0;0;0;0;2;1;0;0;1;1;0;2;3;2
60;0;0;0;0;3;0;0;0;0;3;1;1;0;0;1;0;2;3
61;0;0;0;0;0;2;0;0;0;0;3;1;1;0;1;0;0;2
62;0;0;0;0;0;0;2;0;0;0;0;3;1;1;0;1;1;1
63;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;0;2;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;3
65;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
