"Popolazione per età, vista per singola area - Comune: 091067 - Orune"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orune"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;47;51;36;37;33;44;44;42;35;41;42;39;42;40;37;35;39
46;52;39;48;51;35;37;36;44;43;43;35;43;43;39;42;40;37;33
47;42;50;39;47;48;35;35;36;44;42;42;34;43;43;39;42;42;37
48;30;42;48;37;45;48;34;35;36;44;42;42;33;43;44;39;42;42
49;44;31;41;47;36;45;46;34;36;33;43;40;41;33;43;41;39;42
50;33;43;32;41;47;37;44;45;34;33;32;43;39;40;32;44;41;39
51;41;33;43;32;41;47;36;45;44;34;33;32;42;39;40;32;43;42
52;35;40;32;43;33;42;46;36;45;41;35;33;32;42;39;40;33;43
53;36;33;40;32;41;32;42;45;35;45;41;35;32;32;41;38;40;33
54;37;35;32;37;32;41;32;42;44;35;45;40;34;32;32;41;38;40
55;21;39;34;31;38;32;41;32;38;44;34;45;40;33;31;31;40;38
56;40;22;36;33;28;39;32;40;32;35;44;32;43;39;33;30;31;39
57;29;40;20;34;32;28;39;32;40;32;35;44;31;42;38;32;30;31
58;35;29;40;19;34;33;28;37;31;39;32;35;41;31;41;38;31;29
59;30;35;29;40;17;34;33;27;37;31;39;32;34;41;31;41;38;31
60;29;30;35;28;39;17;35;33;27;36;31;39;32;34;39;32;41;37
61;36;29;30;34;28;39;16;34;33;28;35;31;39;32;34;39;32;39
62;36;36;27;29;32;28;39;14;33;33;27;34;30;38;32;34;39;32
63;24;35;35;26;28;32;27;39;14;32;32;26;33;29;38;32;36;39
64;33;25;35;34;26;28;30;27;39;13;32;32;27;34;29;38;32;35
65;29;32;25;36;34;26;27;30;28;38;12;31;31;27;34;27;38;31
66;29;29;33;25;36;34;26;27;28;28;38;12;29;29;27;34;27;38
67;27;28;28;33;25;34;34;25;26;27;28;38;13;29;28;27;34;26
68;34;28;27;28;33;25;34;32;25;24;26;28;37;13;29;27;27;35
69;19;35;29;27;27;33;25;32;32;25;23;26;27;37;13;28;27;27
70;27;19;36;28;26;27;32;25;30;33;25;22;25;27;34;12;27;27
71;29;27;19;36;26;26;27;31;22;29;33;23;22;24;26;34;11;26
72;28;28;26;18;35;26;27;27;30;22;28;31;21;21;24;26;32;11
73;22;28;29;25;18;35;26;27;24;30;21;28;31;21;21;23;26;32
74;21;21;27;27;24;18;35;26;26;23;29;21;26;31;20;20;22;25
75;30;20;20;24;27;24;18;34;26;26;23;27;20;26;30;19;20;22
76;26;29;18;19;22;25;24;18;34;26;24;23;27;20;26;30;19;20
77;25;26;29;15;16;23;22;24;17;30;24;24;22;25;17;25;27;19
78;23;26;26;28;13;16;21;22;23;17;30;24;22;22;25;17;24;27
79;22;23;24;26;29;12;16;18;22;22;16;27;24;22;22;25;16;22
80;29;23;23;26;24;27;11;16;15;21;21;16;27;23;20;22;22;16
81;21;29;23;23;26;24;27;11;15;14;19;19;15;25;23;17;20;22
82;18;19;26;20;22;25;22;23;10;14;9;16;17;13;25;22;17;18
83;9;15;18;23;18;20;21;19;22;11;14;7;15;18;9;24;20;16
84;8;9;12;15;20;13;13;19;17;22;9;14;7;15;15;8;23;19
85;12;7;9;12;11;19;12;12;18;15;20;9;14;6;14;12;8;22
86;11;10;7;8;11;10;19;8;13;16;14;19;8;12;6;11;10;7
87;6;10;10;5;7;8;7;14;8;12;15;13;20;6;11;6;11;7
88;12;6;8;9;3;5;8;6;13;5;11;12;13;19;6;8;4;10
89;9;10;5;8;9;3;4;8;7;11;5;10;10;12;17;5;7;3
90;3;7;8;4;5;9;3;3;7;7;9;4;7;9;10;17;4;5
91;6;2;6;7;2;5;8;3;2;4;6;8;3;6;7;9;15;4
92;7;4;2;5;5;2;3;6;3;1;4;4;7;3;3;7;9;10
93;3;6;4;0;3;6;2;3;5;1;1;4;2;7;1;2;5;7
94;2;0;4;4;0;2;5;3;3;2;1;1;4;3;4;1;2;4
95;2;2;0;4;4;0;1;4;3;3;2;0;1;4;2;1;1;1
96;1;2;0;0;4;1;0;1;4;3;3;2;0;1;3;1;1;1
97;0;1;2;0;0;4;0;0;0;2;2;1;1;0;1;2;0;2
98;1;0;1;2;0;0;1;0;0;0;1;1;0;0;0;0;1;0
99;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;1;0;1;0;1;2;2;0;0;0;0;0;0;1;1;1;1;1
Totale;3007;2982;2919;2865;2797;2746;2672;2654;2621;2580;2541;2490;2446;2426;2385;2325;2296;2264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;8;14;13;9;9;9;7;8;7;9;10;6;7;6;7;5
1;12;15;9;8;14;12;9;9;9;7;8;7;8;10;6;7;6;7
2;14;12;15;9;8;13;11;9;10;9;7;7;7;8;10;6;7;6
3;13;14;10;14;9;7;11;11;9;10;8;7;7;7;8;10;6;7
4;11;14;14;10;14;9;7;11;10;9;10;8;7;7;7;8;10;6
5;17;10;14;13;10;15;8;7;11;10;9;10;8;7;7;7;7;10
6;16;16;10;14;13;11;15;8;7;11;10;9;10;8;7;7;7;7
7;15;14;17;10;14;12;11;15;8;7;11;8;9;10;8;7;7;7
8;15;15;14;18;10;13;12;11;15;8;7;11;8;9;10;8;7;7
9;14;13;15;14;18;10;12;13;11;15;8;7;11;9;9;10;8;7
10;15;14;13;15;13;18;10;11;13;11;15;8;7;11;9;9;10;8
11;17;16;15;13;15;13;18;10;11;13;11;15;8;7;11;9;9;10
12;15;16;16;15;12;15;13;18;10;11;13;11;15;8;7;11;9;10
13;12;15;16;16;15;12;15;13;18;11;11;13;11;15;8;7;11;9
14;16;12;15;16;15;15;11;15;13;18;11;11;13;11;15;7;7;11
15;10;16;12;15;15;15;15;11;15;13;18;11;11;13;11;14;6;7
16;11;10;15;12;14;15;14;15;11;15;13;18;11;11;13;11;14;6
17;6;11;10;15;12;14;15;13;15;12;15;13;18;11;11;12;9;14
18;21;6;11;10;15;10;14;15;13;15;12;15;13;18;11;11;13;10
19;25;20;6;11;10;15;7;15;15;13;15;12;15;13;18;11;12;13
20;20;25;20;5;9;10;15;7;11;15;13;15;12;15;12;18;11;12
21;16;16;23;21;4;9;10;16;7;12;15;13;14;12;15;12;18;11
22;22;15;16;22;19;4;8;10;16;7;12;15;13;14;12;14;11;18
23;30;24;16;15;21;17;4;9;11;16;7;12;15;12;13;11;14;11
24;18;30;23;14;12;19;17;5;9;11;16;7;11;15;12;13;11;14
25;18;18;30;22;14;12;19;18;5;9;11;15;7;11;15;12;14;10
26;19;19;17;29;22;13;12;19;18;5;8;12;15;7;11;15;12;14
27;24;19;20;16;31;22;12;12;19;18;3;10;12;15;7;11;16;13
28;32;24;17;20;14;29;22;14;12;19;21;3;10;12;15;7;12;16
29;31;32;22;18;18;13;28;22;14;12;20;19;4;10;12;15;7;12
30;26;31;31;22;18;17;12;27;22;14;12;20;20;5;9;9;15;9
31;37;27;32;31;24;18;14;12;27;23;15;11;20;20;5;9;10;16
32;29;37;24;30;30;23;18;16;13;23;23;12;12;20;20;4;10;9
33;23;28;33;23;30;29;21;18;15;13;23;21;11;12;19;16;4;8
34;32;21;26;33;21;29;27;19;14;14;10;21;19;11;12;18;15;4
35;31;31;20;26;30;21;27;28;19;14;14;11;21;19;11;9;18;16
36;20;31;30;20;27;27;18;26;26;16;13;13;12;20;19;10;9;18
37;22;20;30;30;21;26;27;18;27;26;17;13;12;11;20;19;10;10
38;25;22;18;29;30;20;26;27;20;25;26;17;14;12;12;21;18;9
39;21;25;22;19;29;31;20;26;27;19;25;26;14;13;12;12;22;19
40;24;21;24;22;18;28;30;20;24;26;18;25;26;13;13;11;12;22
41;17;23;21;24;21;17;25;30;20;24;26;18;25;27;13;13;12;11
42;20;17;21;19;24;20;17;25;31;20;24;26;18;25;27;14;12;12
43;28;20;17;21;19;24;19;17;23;31;20;24;25;18;25;28;14;12
44;29;28;20;16;21;19;24;19;17;23;31;20;23;25;17;23;26;15
45;25;28;28;19;16;18;19;23;19;17;22;31;20;23;25;18;22;26
46;27;25;28;27;18;16;19;19;22;19;17;24;32;20;23;25;18;20
47;28;27;24;27;27;18;16;19;19;22;19;16;24;32;20;23;26;18
48;20;28;26;23;26;27;17;16;19;19;22;19;15;24;33;20;23;26
49;23;20;26;25;22;26;27;17;17;16;19;21;18;15;24;31;20;23
50;24;22;21;25;26;23;25;27;17;16;15;19;21;18;15;24;32;20
51;24;24;22;21;25;26;23;26;26;17;16;15;20;21;18;16;23;33
52;19;21;23;22;21;26;25;23;26;24;17;16;15;20;21;18;16;23
53;19;17;21;23;20;20;26;25;23;26;24;17;16;15;20;21;18;15
54;19;18;17;18;23;20;20;26;24;23;26;23;17;16;15;20;21;18
55;15;21;17;17;19;23;20;20;24;24;22;26;23;17;15;14;20;21
56;20;16;20;17;14;20;23;20;21;21;24;21;25;23;17;14;14;20
57;8;20;15;20;16;14;20;23;20;21;21;24;20;24;22;15;14;14
58;19;8;19;14;21;16;14;18;22;19;21;21;22;20;24;22;14;13
59;13;19;8;19;12;21;16;14;18;22;19;21;20;22;20;25;22;13
60;15;13;19;7;19;12;21;16;14;18;22;19;21;20;21;20;25;21
61;19;15;13;19;7;19;11;21;16;14;17;22;19;20;20;21;20;23
62;18;19;13;13;18;7;19;9;20;16;13;16;21;19;20;20;21;20
63;14;17;17;12;12;18;6;19;9;19;15;12;16;20;19;20;22;21
64;16;15;17;16;11;11;17;6;19;7;19;15;13;17;20;19;20;22
65;11;15;15;18;16;11;10;17;7;19;6;19;15;13;17;18;19;19
66;15;11;15;15;18;16;11;10;17;6;19;6;17;13;13;17;18;19
67;6;14;11;15;16;18;17;11;9;15;6;19;7;17;12;13;17;17
68;14;6;14;11;15;16;18;16;11;9;15;6;18;7;17;12;13;18
69;10;14;6;14;11;15;16;17;16;11;9;15;5;18;7;16;12;13
70;11;10;14;6;13;11;14;16;15;16;11;9;15;5;17;6;16;12
71;11;12;10;14;5;13;11;13;13;14;16;10;9;14;5;17;6;15
72;18;10;11;9;14;5;14;11;12;13;13;15;9;8;14;5;16;6
73;6;18;11;10;9;13;5;14;8;12;13;13;15;9;8;13;5;16
74;13;6;17;11;9;9;13;5;13;8;12;13;11;15;8;7;12;5
75;7;13;5;15;11;9;9;13;5;13;7;10;11;12;15;8;7;11
76;10;6;11;4;14;10;9;9;13;4;11;7;10;11;12;15;8;7
77;18;10;6;9;3;15;8;9;8;10;2;11;7;9;8;12;12;8
78;7;19;9;5;8;4;13;8;9;8;10;2;9;7;9;8;11;12
79;12;8;17;9;5;7;4;11;8;9;7;7;3;9;7;9;8;10
80;9;13;8;18;8;5;7;3;8;8;8;7;7;2;8;7;7;8
81;9;9;13;8;18;9;5;7;3;8;7;6;6;6;2;7;7;7
82;5;8;9;11;7;18;9;5;6;3;7;5;5;6;6;2;7;7
83;3;3;7;9;9;7;15;7;5;5;3;5;5;5;4;6;2;7
84;3;3;3;7;7;7;3;13;7;5;3;3;5;5;5;4;6;2
85;2;3;2;3;4;7;7;2;12;6;5;3;3;4;5;3;4;6
86;5;0;3;2;3;3;7;4;3;10;5;5;4;2;4;3;3;3
87;2;5;0;2;2;2;2;6;4;2;9;4;5;2;2;4;3;1
88;3;2;5;0;1;1;2;2;6;2;3;7;4;5;2;2;3;2
89;3;2;2;5;0;1;1;2;2;5;2;2;5;3;5;1;2;3
90;2;2;0;2;2;0;1;1;2;1;3;2;1;4;3;5;0;1
91;2;1;2;0;1;2;0;1;0;1;1;3;1;0;3;3;4;0
92;3;0;1;2;0;1;2;0;1;0;1;1;3;1;0;3;3;3
93;2;3;0;0;0;0;1;1;0;1;0;1;0;3;0;0;3;2
94;0;0;1;0;0;0;0;1;1;0;1;0;1;1;2;0;0;3
95;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
96;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
97;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0
Totale;1513;1493;1452;1430;1391;1369;1329;1321;1298;1267;1248;1224;1206;1196;1184;1154;1150;1141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;11;13;6;9;13;7;13;10;9;9;7;4;6;9;5;2;8
1;11;11;11;13;6;6;14;7;12;10;9;9;8;4;6;10;4;2
2;13;11;10;11;12;6;5;14;7;12;10;9;9;8;4;6;10;4
3;11;13;11;9;11;12;6;5;13;7;11;8;9;9;8;4;6;10
4;14;11;13;11;9;10;12;6;5;13;7;11;8;9;9;7;4;6
5;10;14;11;12;11;9;10;12;8;5;13;7;11;8;9;9;7;4
6;11;10;14;10;11;11;9;10;12;8;5;12;7;11;8;9;9;7
7;16;11;10;14;10;11;11;9;10;12;7;5;12;7;11;9;9;9
8;11;16;10;9;13;10;11;13;9;10;12;7;5;12;7;11;9;9
9;14;13;16;10;9;14;10;11;13;9;10;12;7;5;12;7;11;9
10;25;14;13;16;10;7;14;10;11;13;9;10;12;7;5;12;7;12
11;15;23;14;13;16;11;7;14;10;11;13;9;10;12;7;4;12;7
12;18;14;23;14;14;16;10;7;14;10;11;13;9;10;12;7;4;12
13;15;18;14;23;14;14;16;10;7;14;10;11;13;9;10;12;7;4
14;11;16;15;14;23;14;15;16;11;8;14;10;11;12;9;10;12;7
15;16;11;17;15;14;22;14;15;16;12;8;14;10;11;12;9;10;12
16;13;16;11;17;15;14;22;14;14;16;12;8;14;10;11;12;9;10
17;21;13;15;11;17;15;14;22;14;14;16;12;8;14;10;11;12;9
18;19;21;13;15;11;17;15;14;22;14;14;16;12;8;14;10;11;12
19;14;19;20;13;15;10;17;15;14;22;14;14;16;12;8;14;10;11
20;21;15;19;20;13;14;11;17;15;13;21;14;14;16;12;8;14;10
21;12;21;15;20;20;13;14;11;17;15;13;21;14;11;16;12;8;14
22;23;12;22;15;19;20;11;16;11;18;15;12;20;14;11;16;11;8
23;18;23;12;21;15;19;20;11;15;10;18;15;12;20;14;11;16;10
24;30;16;23;11;17;14;19;20;11;15;10;18;15;12;20;14;12;14
25;16;31;16;24;11;17;14;17;20;11;14;10;18;15;14;20;13;12
26;31;16;33;16;24;11;15;14;15;20;11;14;11;18;16;13;18;13
27;27;32;15;33;17;23;10;15;13;15;20;11;14;11;17;17;13;17
28;21;27;31;15;33;17;23;10;15;13;15;20;11;13;10;16;17;12
29;14;23;25;31;15;31;16;21;9;13;13;15;17;11;13;11;17;17
30;27;16;21;23;30;13;29;16;21;10;12;13;14;17;10;13;11;17
31;19;26;16;19;20;29;11;30;15;19;10;11;12;15;16;8;13;10
32;26;22;24;16;19;18;28;11;29;16;17;9;11;12;15;14;7;13
33;30;26;20;23;14;20;17;28;12;28;15;17;9;12;11;14;14;6
34;20;27;24;20;21;12;19;17;28;12;28;15;16;9;10;9;14;14
35;20;20;27;23;20;22;12;19;18;28;12;25;16;15;8;10;8;14
36;17;19;19;27;23;19;22;11;19;18;26;12;23;15;15;8;10;7
37;26;17;17;18;27;23;19;22;11;17;18;24;11;22;15;15;8;8
38;27;25;16;19;17;24;22;20;22;13;17;17;24;11;19;12;13;5
39;30;27;25;14;19;15;21;21;19;21;12;17;17;25;11;18;12;11
40;17;27;25;25;15;18;15;20;21;19;20;12;16;17;24;11;18;12
41;22;17;26;23;24;15;19;14;20;22;19;20;13;16;17;22;10;17
42;20;22;17;26;23;24;14;18;13;20;20;17;19;13;16;15;22;10
43;26;18;20;16;25;22;24;17;19;13;20;19;16;19;12;14;15;22
44;21;24;17;20;16;25;21;24;18;19;13;20;19;15;19;13;14;15
45;14;19;23;17;21;15;25;21;23;18;19;11;19;19;15;19;13;13
46;25;14;20;24;17;21;17;25;21;24;18;19;11;19;19;15;19;13
47;14;23;15;20;21;17;19;17;25;20;23;18;19;11;19;19;16;19
48;10;14;22;14;19;21;17;19;17;25;20;23;18;19;11;19;19;16
49;21;11;15;22;14;19;19;17;19;17;24;19;23;18;19;10;19;19
50;9;21;11;16;21;14;19;18;17;17;17;24;18;22;17;20;9;19
51;17;9;21;11;16;21;13;19;18;17;17;17;22;18;22;16;20;9
52;16;19;9;21;12;16;21;13;19;17;18;17;17;22;18;22;17;20
53;17;16;19;9;21;12;16;20;12;19;17;18;16;17;21;17;22;18
54;18;17;15;19;9;21;12;16;20;12;19;17;17;16;17;21;17;22
55;6;18;17;14;19;9;21;12;14;20;12;19;17;16;16;17;20;17
56;20;6;16;16;14;19;9;20;11;14;20;11;18;16;16;16;17;19
57;21;20;5;14;16;14;19;9;20;11;14;20;11;18;16;17;16;17
58;16;21;21;5;13;17;14;19;9;20;11;14;19;11;17;16;17;16
59;17;16;21;21;5;13;17;13;19;9;20;11;14;19;11;16;16;18
60;14;17;16;21;20;5;14;17;13;18;9;20;11;14;18;12;16;16
61;17;14;17;15;21;20;5;13;17;14;18;9;20;12;14;18;12;16
62;18;17;14;16;14;21;20;5;13;17;14;18;9;19;12;14;18;12
63;10;18;18;14;16;14;21;20;5;13;17;14;17;9;19;12;14;18
64;17;10;18;18;15;17;13;21;20;6;13;17;14;17;9;19;12;13
65;18;17;10;18;18;15;17;13;21;19;6;12;16;14;17;9;19;12
66;14;18;18;10;18;18;15;17;11;22;19;6;12;16;14;17;9;19
67;21;14;17;18;9;16;17;14;17;12;22;19;6;12;16;14;17;9
68;20;22;13;17;18;9;16;16;14;15;11;22;19;6;12;15;14;17
69;9;21;23;13;16;18;9;15;16;14;14;11;22;19;6;12;15;14
70;16;9;22;22;13;16;18;9;15;17;14;13;10;22;17;6;11;15
71;18;15;9;22;21;13;16;18;9;15;17;13;13;10;21;17;5;11
72;10;18;15;9;21;21;13;16;18;9;15;16;12;13;10;21;16;5
73;16;10;18;15;9;22;21;13;16;18;8;15;16;12;13;10;21;16
74;8;15;10;16;15;9;22;21;13;15;17;8;15;16;12;13;10;20
75;23;7;15;9;16;15;9;21;21;13;16;17;9;14;15;11;13;11
76;16;23;7;15;8;15;15;9;21;22;13;16;17;9;14;15;11;13
77;7;16;23;6;13;8;14;15;9;20;22;13;15;16;9;13;15;11
78;16;7;17;23;5;12;8;14;14;9;20;22;13;15;16;9;13;15
79;10;15;7;17;24;5;12;7;14;13;9;20;21;13;15;16;8;12
80;20;10;15;8;16;22;4;13;7;13;13;9;20;21;12;15;15;8
81;12;20;10;15;8;15;22;4;12;6;12;13;9;19;21;10;13;15
82;13;11;17;9;15;7;13;18;4;11;2;11;12;7;19;20;10;11
83;6;12;11;14;9;13;6;12;17;6;11;2;10;13;5;18;18;9
84;5;6;9;8;13;6;10;6;10;17;6;11;2;10;10;4;17;17
85;10;4;7;9;7;12;5;10;6;9;15;6;11;2;9;9;4;16
86;6;10;4;6;8;7;12;4;10;6;9;14;4;10;2;8;7;4
87;4;5;10;3;5;6;5;8;4;10;6;9;15;4;9;2;8;6
88;9;4;3;9;2;4;6;4;7;3;8;5;9;14;4;6;1;8
89;6;8;3;3;9;2;3;6;5;6;3;8;5;9;12;4;5;0
90;1;5;8;2;3;9;2;2;5;6;6;2;6;5;7;12;4;4
91;4;1;4;7;1;3;8;2;2;3;5;5;2;6;4;6;11;4
92;4;4;1;3;5;1;1;6;2;1;3;3;4;2;3;4;6;7
93;1;3;4;0;3;6;1;2;5;0;1;3;2;4;1;2;2;5
94;2;0;3;4;0;2;5;2;2;2;0;1;3;2;2;1;2;1
95;1;2;0;3;4;0;1;4;2;2;2;0;1;3;2;1;1;1
96;0;1;0;0;3;1;0;1;4;2;2;2;0;1;2;1;1;1
97;0;0;1;0;0;3;0;0;0;2;2;0;1;0;1;2;0;2
98;1;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1494;1489;1467;1435;1406;1377;1343;1333;1323;1313;1293;1266;1240;1230;1201;1171;1146;1123

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orune"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0;0;0;0
28;0;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0;0
29;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0
30;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0
31;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0
32;0;0;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0;0
33;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1;0;0
34;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
42;0;0;2;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
43;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0
44;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
45;1;1;0;0;1;2;0;0;0;0;0;1;0;0;0;0;1;0
46;0;1;0;0;0;1;1;0;0;0;0;0;5;0;0;0;0;1
47;0;0;0;0;1;0;1;1;1;0;0;0;0;4;0;0;0;0
48;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;0;0;0
49;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0
50;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
51;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1
52;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
53;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
54;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
