"Popolazione per età, vista per singola area - Comune: 042011 - Castelleone di Suasa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelleone di Suasa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;25;26;27;22;24;29;22;24;23;38;29;23;26;27;16;15;15
46;15;15;25;27;27;22;23;29;22;24;24;38;28;22;26;27;16;15
47;17;15;16;25;26;28;24;23;29;22;23;24;38;28;21;25;27;16
48;21;16;15;15;25;26;27;24;23;28;22;23;23;37;28;21;24;26
49;15;21;17;15;15;25;26;27;24;24;29;22;23;25;38;28;21;24
50;16;15;21;17;15;15;25;26;25;24;25;30;22;23;26;38;27;21
51;18;16;15;21;17;15;15;24;26;25;25;24;30;25;22;26;38;28
52;18;16;16;15;21;19;15;15;25;26;25;25;22;30;25;22;25;37
53;18;19;14;16;15;20;19;15;15;25;26;25;26;22;30;25;22;25
54;21;19;19;14;16;15;20;19;16;15;25;26;25;26;22;30;25;22
55;29;20;19;19;15;16;15;20;19;16;15;25;25;25;25;22;29;25
56;12;29;20;19;19;16;17;15;20;19;15;14;25;25;24;25;22;29
57;17;12;29;21;18;20;16;17;14;19;19;15;13;24;26;24;24;22
58;18;18;14;28;22;18;20;17;16;14;19;19;16;13;24;26;24;21
59;22;18;18;13;27;22;19;20;15;16;14;19;19;16;13;24;26;24
60;18;18;18;18;13;25;22;19;19;15;16;14;19;19;16;13;24;26
61;24;17;17;19;18;13;24;22;20;19;14;17;14;19;19;16;13;24
62;30;23;17;17;19;18;13;24;22;20;17;14;16;14;18;19;16;13
63;24;29;24;18;17;19;17;14;24;22;20;17;14;16;14;18;19;16
64;20;24;29;24;18;17;19;17;14;24;22;20;17;14;16;14;18;18
65;25;20;23;29;24;18;16;19;17;14;24;21;20;17;13;17;14;17
66;22;26;20;22;30;24;17;16;20;17;14;24;21;20;16;13;16;14
67;19;22;26;20;21;30;23;17;16;20;18;14;24;21;20;16;13;14
68;10;19;22;26;20;21;28;22;17;16;20;18;14;23;21;19;16;13
69;20;9;19;23;26;19;21;28;23;17;16;20;18;14;22;21;18;16
70;25;20;9;19;23;26;19;21;27;23;17;16;19;18;14;21;20;18
71;23;25;19;8;19;22;26;19;21;27;23;17;16;18;18;14;21;20
72;21;23;25;19;8;18;21;27;18;21;27;23;17;16;18;18;14;22
73;20;21;23;25;18;8;18;21;27;17;21;27;22;17;16;18;17;14
74;24;20;20;22;24;17;9;19;21;25;17;20;27;22;16;15;18;17
75;22;22;18;21;22;23;16;9;18;20;24;16;18;26;21;16;15;18
76;20;23;22;18;22;22;21;16;9;21;20;24;15;17;26;21;15;15
77;16;18;22;20;18;19;22;21;16;9;20;19;23;15;17;26;20;15
78;15;15;18;20;20;18;19;21;20;16;9;20;17;23;14;16;26;21
79;19;16;16;17;20;19;18;17;18;20;16;9;19;17;23;13;16;26
80;7;18;15;14;16;19;18;18;14;18;17;15;8;19;16;23;13;16
81;14;7;19;15;15;16;18;17;17;13;17;16;16;8;18;16;22;13
82;6;13;6;18;15;12;16;18;16;18;13;16;16;14;8;18;14;22
83;7;6;11;6;18;14;12;13;16;13;17;12;16;17;13;8;18;14
84;4;7;5;9;6;17;14;12;14;15;13;16;12;16;16;13;8;18
85;7;3;5;5;8;6;17;15;12;13;14;13;16;11;16;14;12;7
86;9;7;3;5;4;9;6;12;15;11;11;12;10;16;9;15;12;11
87;6;9;6;1;5;4;8;6;9;13;10;9;10;9;14;8;13;12
88;5;7;7;6;0;5;3;6;5;8;10;10;8;8;9;12;6;10
89;6;5;4;6;6;0;6;3;6;5;7;10;8;6;7;8;10;6
90;2;4;3;3;5;4;0;6;3;7;3;6;8;8;5;7;5;8
91;4;1;4;3;3;4;4;0;5;2;6;3;6;6;7;5;6;4
92;0;4;1;3;3;2;4;4;0;0;2;5;3;6;6;5;4;6
93;0;0;3;1;3;3;2;3;4;0;0;1;4;3;5;6;3;2
94;0;0;0;3;1;3;2;2;3;3;0;0;1;3;2;3;5;2
95;0;0;0;0;1;1;3;1;1;2;2;0;0;0;3;1;1;5
96;0;0;0;0;0;1;1;3;1;0;2;2;0;0;0;2;1;1
97;0;0;0;0;0;0;1;1;2;1;0;1;2;0;0;0;1;1
98;0;0;0;0;0;0;0;1;1;2;1;0;1;2;0;0;0;1
99;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0
100 e oltre;1;2;1;0;0;0;0;0;0;1;2;2;2;2;1;0;0;0
Totale;1663;1659;1670;1666;1654;1658;1640;1640;1641;1632;1605;1592;1578;1556;1542;1522;1486;1471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;5;7;10;12;7;8;10;5;5;5;5;7;2;5;2;7;5
1;5;9;5;8;10;12;6;7;10;5;5;4;5;8;2;6;1;8
2;8;6;8;5;8;10;13;6;7;10;5;5;4;5;9;2;5;2
3;12;8;6;9;5;6;9;13;6;7;10;5;5;4;5;8;2;5
4;11;12;8;7;9;6;6;9;12;6;7;10;5;5;4;6;8;2
5;10;12;12;8;6;10;4;6;9;11;6;7;10;5;5;4;4;8
6;6;10;12;11;8;6;9;4;6;9;10;6;7;10;5;5;4;4
7;8;6;12;11;11;8;6;9;4;6;9;11;6;7;10;5;4;4
8;8;8;6;12;11;11;6;6;9;4;6;9;11;6;7;10;5;4
9;12;8;8;6;11;11;11;6;7;9;4;6;9;9;6;7;10;5
10;11;12;8;8;6;11;11;11;8;7;9;4;6;9;9;6;7;10
11;6;11;12;8;8;6;11;11;12;8;7;9;4;6;9;9;6;7
12;10;6;11;12;8;8;6;11;11;12;8;7;9;4;6;9;9;6
13;11;10;6;11;12;8;8;6;11;11;12;8;7;9;4;6;9;9
14;13;11;11;6;12;12;8;8;6;11;11;12;7;7;9;4;6;9
15;6;13;11;10;6;12;12;8;8;6;11;11;12;7;7;10;4;6
16;6;6;14;11;10;6;12;12;9;8;6;11;10;12;7;6;10;4
17;2;6;7;14;11;10;6;12;12;9;8;6;11;11;12;7;4;10
18;6;2;6;7;14;11;9;6;12;12;9;8;6;11;11;13;7;5
19;5;6;2;6;6;14;11;9;6;14;12;9;7;6;11;11;12;7
20;10;5;6;2;6;6;14;10;9;6;14;12;8;7;6;11;11;12
21;10;11;6;7;1;6;6;14;11;9;6;13;11;8;7;6;11;11
22;13;10;11;6;6;3;6;6;14;11;10;6;13;10;8;7;7;11
23;11;13;10;11;6;6;5;5;6;14;11;10;5;13;11;8;7;7
24;10;12;11;9;9;6;6;4;5;6;14;9;10;4;12;11;8;7
25;8;9;12;11;9;8;6;6;4;5;6;14;9;10;4;11;12;8
26;6;8;9;12;12;9;8;5;6;4;6;6;14;10;10;5;12;11
27;14;8;8;9;12;12;9;8;5;6;4;6;6;11;10;10;5;11
28;13;16;7;7;9;12;12;9;8;5;6;4;7;6;9;10;9;5
29;9;15;16;7;8;9;11;13;9;9;4;5;3;7;6;8;10;9
30;8;8;15;16;7;8;9;10;13;10;8;4;6;4;7;5;9;8
31;13;7;8;15;18;7;8;9;10;11;9;8;3;6;3;8;4;8
32;10;13;9;7;14;18;7;8;9;10;11;10;8;3;7;3;8;5
33;9;10;13;9;7;16;18;6;9;8;8;11;10;8;6;6;3;8
34;13;9;10;12;7;5;14;18;6;9;7;9;11;10;8;7;6;3
35;19;15;10;8;11;7;6;14;17;6;8;9;9;11;9;9;7;6
36;11;19;14;8;10;10;7;7;13;17;6;9;8;8;11;7;9;7
37;10;11;20;15;7;10;10;7;7;12;16;6;9;9;8;11;6;9
38;13;10;11;18;15;7;10;9;7;7;12;17;6;9;9;10;11;6
39;16;13;8;11;18;15;6;10;10;7;7;12;17;6;7;8;9;11
40;15;16;14;8;11;18;15;7;10;10;7;7;13;17;7;6;8;9
41;13;16;17;15;8;12;18;16;8;10;10;7;7;13;17;7;5;8
42;11;14;16;17;15;9;12;18;17;8;10;10;7;7;13;17;7;5
43;16;11;13;16;17;15;9;11;18;15;8;10;10;7;7;12;16;7
44;10;16;10;12;16;18;15;9;11;18;15;9;10;11;7;6;12;15
45;11;9;16;10;12;15;17;14;9;11;19;15;10;10;11;7;6;10
46;10;10;9;16;10;12;14;17;14;9;12;19;14;9;10;11;7;6
47;9;10;11;9;15;10;13;14;17;14;9;12;19;14;9;10;11;7
48;11;8;10;10;9;15;9;13;14;16;14;9;12;17;14;9;10;10
49;8;11;9;10;10;9;15;9;13;15;16;14;9;12;18;14;9;10
50;9;8;11;9;10;10;9;14;9;13;15;17;14;9;12;18;14;9
51;14;9;8;11;9;10;10;9;14;9;14;15;17;17;8;12;18;14
52;5;12;9;8;11;11;10;10;10;14;9;14;14;17;17;8;12;17
53;11;5;10;9;8;10;11;10;10;10;14;9;14;14;17;17;8;12
54;9;12;5;10;9;8;10;11;10;10;10;14;9;14;14;17;17;8
55;16;8;12;5;11;9;8;10;11;10;10;10;14;9;13;14;16;17
56;7;16;8;12;5;11;9;8;10;11;10;9;10;14;9;13;14;16
57;5;7;16;9;11;6;11;9;8;9;11;10;8;9;15;9;13;14
58;11;6;9;16;9;11;6;11;9;8;9;11;10;8;9;15;9;12
59;10;11;6;8;15;9;12;6;11;8;8;9;11;10;8;9;15;9
60;9;7;11;5;8;15;9;12;7;11;8;8;9;11;10;8;9;15
61;10;8;7;12;5;8;14;9;12;7;10;8;8;9;11;10;8;9
62;14;9;8;7;12;5;8;14;9;12;5;10;8;8;8;11;10;8
63;12;13;10;9;7;12;5;8;14;9;12;5;10;8;8;8;11;10
64;11;12;13;10;9;7;12;5;8;14;9;12;5;10;8;8;8;11
65;12;11;11;13;10;9;7;12;5;8;14;9;12;5;10;8;8;7
66;10;13;11;10;14;10;8;7;13;5;8;14;9;12;5;10;8;8
67;9;10;13;11;9;14;9;8;7;13;5;8;14;9;12;5;10;6
68;4;9;10;13;11;9;12;9;8;7;13;5;8;14;9;11;5;10
69;10;4;9;11;13;10;9;12;9;8;7;13;5;8;13;9;11;5
70;8;10;3;9;11;13;10;9;12;9;8;7;12;5;8;13;8;10
71;11;8;9;2;9;10;13;10;9;12;9;8;7;11;5;8;13;8
72;11;11;8;9;2;9;9;13;9;9;12;9;8;7;11;5;8;14
73;12;11;11;8;9;2;9;9;13;8;9;12;8;8;7;11;4;8
74;14;12;10;10;8;8;3;9;9;11;8;9;12;8;8;6;11;4
75;12;12;10;11;10;8;8;3;9;8;11;7;8;11;7;8;6;11
76;10;12;12;10;12;10;8;8;3;11;8;11;7;7;11;7;7;6
77;5;9;11;9;10;9;10;8;8;3;10;7;10;7;7;11;6;7
78;9;4;9;10;9;11;9;9;8;8;3;10;7;10;7;6;11;6
79;9;10;5;9;10;9;11;9;7;8;8;3;9;7;10;6;6;11
80;4;8;9;5;8;9;8;11;6;7;7;8;2;9;6;10;6;6
81;4;4;9;9;6;8;9;8;9;5;7;6;9;2;8;6;9;6
82;1;3;4;8;9;3;8;9;8;10;5;7;6;8;2;8;5;9
83;4;1;2;4;8;8;3;5;9;5;9;4;7;6;7;2;8;5
84;0;4;1;1;4;8;8;3;6;8;5;9;4;7;5;7;2;8
85;3;0;2;1;1;4;8;9;3;5;7;5;9;4;7;4;6;2
86;3;3;0;2;1;2;4;7;9;3;5;6;3;9;4;7;3;6
87;2;3;3;0;2;1;2;4;6;7;3;4;5;2;8;3;6;4
88;1;2;2;3;0;2;1;0;3;5;4;3;3;3;2;7;2;4
89;1;1;2;1;3;0;2;1;0;3;4;4;2;2;3;2;6;2
90;1;1;0;1;1;1;0;2;1;1;1;3;4;2;2;3;2;4
91;1;1;1;0;1;1;1;0;2;1;1;1;3;3;2;2;3;1
92;0;1;1;0;0;0;1;1;0;0;1;1;1;3;3;1;1;3
93;0;0;0;1;0;0;0;0;1;0;0;1;1;1;2;3;1;0
94;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;2;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
96;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;830;831;832;824;830;829;822;818;824;813;801;802;791;779;773;763;745;734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;1;7;10;3;8;8;7;7;8;4;2;4;1;4;0;3;6
1;4;5;1;7;10;2;6;8;7;7;8;4;3;4;1;4;1;3
2;6;4;5;1;7;10;2;6;8;8;7;8;4;3;5;1;3;1
3;11;5;5;5;1;7;9;2;6;8;8;7;8;3;4;5;2;3
4;12;11;5;5;4;2;7;10;2;6;7;8;7;7;3;4;3;2
5;5;11;11;5;5;3;2;7;10;2;6;7;8;7;7;3;3;3
6;9;5;11;11;5;5;3;1;7;10;2;6;7;8;7;7;3;4
7;6;9;5;11;11;5;5;3;1;7;10;2;6;6;8;8;7;4
8;6;6;9;5;11;11;5;5;5;1;7;10;2;6;6;8;8;7
9;10;6;7;9;4;11;11;6;5;5;1;7;10;2;6;6;8;8
10;9;10;6;7;9;4;11;11;6;6;5;1;8;10;2;6;6;9
11;11;6;10;5;7;9;3;11;11;6;6;5;1;8;10;2;6;6
12;4;11;6;9;5;7;9;3;11;9;6;6;5;1;8;10;2;7
13;8;4;11;6;8;5;7;9;3;11;9;6;6;4;1;8;10;2
14;7;8;4;11;6;8;5;7;9;4;11;9;6;6;4;1;7;10
15;9;7;8;3;11;6;9;6;7;9;4;11;9;6;6;4;1;7
16;6;9;7;8;3;11;6;9;7;8;9;4;11;9;6;6;4;1
17;5;6;10;7;8;3;11;6;9;8;8;10;4;10;9;6;6;4
18;4;5;6;10;7;8;3;11;6;9;7;8;10;4;10;9;6;5
19;10;4;5;6;9;7;8;3;12;6;9;8;8;8;4;10;9;6
20;9;10;4;5;5;7;6;8;3;12;6;8;8;7;8;4;10;8
21;8;9;10;4;5;5;9;6;9;3;11;6;7;7;7;8;5;10
22;6;8;9;11;4;5;5;8;6;9;3;11;6;7;7;8;8;4
23;7;6;8;10;10;5;5;6;7;6;8;3;13;8;7;7;7;7
24;10;6;6;8;9;10;4;7;5;6;6;8;3;13;9;8;5;6
25;13;9;6;6;7;10;8;5;7;7;6;6;9;4;12;7;7;5
26;19;16;9;5;6;7;10;8;5;7;6;4;6;9;4;12;9;6
27;9;21;16;8;6;8;8;10;8;5;7;4;4;6;8;4;12;10
28;7;8;21;16;8;6;8;10;10;8;4;7;6;5;6;9;4;9
29;8;9;8;21;15;11;6;8;10;8;7;4;7;6;6;6;9;4
30;11;9;10;10;21;15;11;6;9;8;6;7;4;6;7;5;6;7
31;20;8;9;10;10;22;14;10;6;9;8;7;7;4;6;7;5;7
32;13;21;8;9;8;10;18;13;10;7;8;6;5;7;4;6;7;5
33;11;13;21;7;7;7;10;16;13;9;8;8;8;7;7;3;7;6
34;12;12;14;16;7;7;7;10;16;14;9;8;8;7;5;7;4;6
35;16;12;11;14;17;8;8;6;9;15;13;9;8;7;7;5;9;4
36;12;18;14;12;14;17;8;9;5;8;15;12;9;8;7;6;5;9
37;14;10;19;14;12;14;17;8;9;5;8;14;13;9;8;7;6;5
38;10;14;11;19;15;12;13;17;8;9;5;8;13;12;9;8;6;6
39;15;10;15;14;19;15;12;13;17;8;9;5;8;13;12;9;8;7
40;9;15;10;17;13;19;15;13;15;17;8;9;5;7;13;12;8;8
41;10;9;15;10;16;13;19;13;13;16;17;8;9;5;7;13;12;8
42;17;10;9;15;10;16;13;19;14;13;17;17;9;9;5;7;13;12
43;8;17;11;9;15;8;15;13;19;14;12;17;17;9;9;5;7;14
44;16;7;17;12;9;15;8;15;12;19;14;13;16;15;9;9;5;7
45;5;16;10;17;10;9;12;8;15;12;19;14;13;16;16;9;9;5
46;5;5;16;11;17;10;9;12;8;15;12;19;14;13;16;16;9;9
47;8;5;5;16;11;18;11;9;12;8;14;12;19;14;12;15;16;9
48;10;8;5;5;16;11;18;11;9;12;8;14;11;20;14;12;14;16
49;7;10;8;5;5;16;11;18;11;9;13;8;14;13;20;14;12;14
50;7;7;10;8;5;5;16;12;16;11;10;13;8;14;14;20;13;12
51;4;7;7;10;8;5;5;15;12;16;11;9;13;8;14;14;20;14
52;13;4;7;7;10;8;5;5;15;12;16;11;8;13;8;14;13;20
53;7;14;4;7;7;10;8;5;5;15;12;16;12;8;13;8;14;13
54;12;7;14;4;7;7;10;8;6;5;15;12;16;12;8;13;8;14
55;13;12;7;14;4;7;7;10;8;6;5;15;11;16;12;8;13;8
56;5;13;12;7;14;5;8;7;10;8;5;5;15;11;15;12;8;13
57;12;5;13;12;7;14;5;8;6;10;8;5;5;15;11;15;11;8
58;7;12;5;12;13;7;14;6;7;6;10;8;6;5;15;11;15;9
59;12;7;12;5;12;13;7;14;4;8;6;10;8;6;5;15;11;15
60;9;11;7;13;5;10;13;7;12;4;8;6;10;8;6;5;15;11
61;14;9;10;7;13;5;10;13;8;12;4;9;6;10;8;6;5;15
62;16;14;9;10;7;13;5;10;13;8;12;4;8;6;10;8;6;5
63;12;16;14;9;10;7;12;6;10;13;8;12;4;8;6;10;8;6
64;9;12;16;14;9;10;7;12;6;10;13;8;12;4;8;6;10;7
65;13;9;12;16;14;9;9;7;12;6;10;12;8;12;3;9;6;10
66;12;13;9;12;16;14;9;9;7;12;6;10;12;8;11;3;8;6
67;10;12;13;9;12;16;14;9;9;7;13;6;10;12;8;11;3;8
68;6;10;12;13;9;12;16;13;9;9;7;13;6;9;12;8;11;3
69;10;5;10;12;13;9;12;16;14;9;9;7;13;6;9;12;7;11
70;17;10;6;10;12;13;9;12;15;14;9;9;7;13;6;8;12;8
71;12;17;10;6;10;12;13;9;12;15;14;9;9;7;13;6;8;12
72;10;12;17;10;6;9;12;14;9;12;15;14;9;9;7;13;6;8
73;8;10;12;17;9;6;9;12;14;9;12;15;14;9;9;7;13;6
74;10;8;10;12;16;9;6;10;12;14;9;11;15;14;8;9;7;13
75;10;10;8;10;12;15;8;6;9;12;13;9;10;15;14;8;9;7
76;10;11;10;8;10;12;13;8;6;10;12;13;8;10;15;14;8;9
77;11;9;11;11;8;10;12;13;8;6;10;12;13;8;10;15;14;8
78;6;11;9;10;11;7;10;12;12;8;6;10;10;13;7;10;15;15
79;10;6;11;8;10;10;7;8;11;12;8;6;10;10;13;7;10;15
80;3;10;6;9;8;10;10;7;8;11;10;7;6;10;10;13;7;10
81;10;3;10;6;9;8;9;9;8;8;10;10;7;6;10;10;13;7
82;5;10;2;10;6;9;8;9;8;8;8;9;10;6;6;10;9;13
83;3;5;9;2;10;6;9;8;7;8;8;8;9;11;6;6;10;9
84;4;3;4;8;2;9;6;9;8;7;8;7;8;9;11;6;6;10
85;4;3;3;4;7;2;9;6;9;8;7;8;7;7;9;10;6;5
86;6;4;3;3;3;7;2;5;6;8;6;6;7;7;5;8;9;5
87;4;6;3;1;3;3;6;2;3;6;7;5;5;7;6;5;7;8
88;4;5;5;3;0;3;2;6;2;3;6;7;5;5;7;5;4;6
89;5;4;2;5;3;0;4;2;6;2;3;6;6;4;4;6;4;4
90;1;3;3;2;4;3;0;4;2;6;2;3;4;6;3;4;3;4
91;3;0;3;3;2;3;3;0;3;1;5;2;3;3;5;3;3;3
92;0;3;0;3;3;2;3;3;0;0;1;4;2;3;3;4;3;3
93;0;0;3;0;3;3;2;3;3;0;0;0;3;2;3;3;2;2
94;0;0;0;3;0;3;2;2;3;2;0;0;0;3;1;2;3;2
95;0;0;0;0;1;0;3;1;1;2;1;0;0;0;3;1;1;3
96;0;0;0;0;0;1;0;3;1;0;2;1;0;0;0;2;1;1
97;0;0;0;0;0;0;1;0;2;1;0;1;1;0;0;0;1;1
98;0;0;0;0;0;0;0;1;0;2;1;0;1;1;0;0;0;1
99;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
100 e oltre;1;2;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;833;828;838;842;824;829;818;822;817;819;804;790;787;777;769;759;741;737

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelleone di Suasa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;1;1;0;2;0;3;2;2;6;2;2;3;4;1;2
1;0;1;2;1;1;0;0;1;4;3;4;2;5;1;2;2;4;0
2;0;0;3;1;1;2;0;0;4;1;3;4;2;6;1;1;2;3
3;0;0;0;2;0;1;1;0;1;2;1;4;4;2;6;0;1;2
4;0;0;0;0;2;0;1;0;0;1;2;1;5;4;2;5;0;1
5;0;0;0;1;0;1;0;1;1;1;1;2;0;5;4;0;5;0
6;0;0;0;0;0;0;1;0;1;1;1;2;2;0;4;2;0;4
7;0;0;0;0;0;0;0;2;0;1;1;1;2;3;1;2;2;1
8;1;0;0;0;0;0;0;0;2;0;2;1;1;1;3;1;1;2
9;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1;2;0;1
10;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;2;0
11;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1;2
12;1;0;0;0;0;0;0;0;1;0;0;3;1;0;1;0;1;0
13;0;2;0;0;0;0;0;1;0;2;0;0;4;1;0;1;0;1
14;1;0;2;0;0;0;0;0;1;0;3;0;0;4;1;0;1;0
15;0;1;0;2;0;0;0;0;0;2;0;4;0;0;4;1;0;1
16;0;2;1;1;2;0;0;0;1;0;0;0;3;1;1;5;0;0
17;0;0;2;1;1;2;0;0;0;0;0;1;0;3;2;1;4;0
18;1;0;0;2;1;0;2;0;0;1;0;0;1;0;3;2;0;2
19;0;1;0;0;2;1;0;2;0;0;1;0;0;1;0;2;2;1
20;0;0;1;0;0;2;1;0;1;0;0;1;0;0;1;0;2;3
21;0;0;0;1;1;0;3;3;0;1;0;0;1;0;1;1;0;2
22;0;0;0;1;1;1;0;3;3;0;1;0;0;1;2;1;1;0
23;0;0;0;0;1;1;1;0;4;3;0;2;0;1;1;2;1;2
24;0;0;0;0;0;0;3;1;0;4;2;2;3;0;1;2;2;1
25;1;1;0;1;0;1;0;4;1;0;4;2;2;3;0;0;2;2
26;0;3;0;1;2;0;1;1;4;0;0;5;4;2;3;0;0;2
27;0;0;3;0;2;1;0;1;1;3;1;0;4;2;2;1;0;0
28;1;1;1;3;0;0;3;0;1;0;0;2;0;2;3;0;2;0
29;0;2;1;1;2;0;0;4;1;1;4;1;2;1;2;3;0;2
30;3;1;3;1;2;2;1;1;5;1;1;4;1;1;1;4;3;0
31;1;3;1;2;0;1;2;1;3;5;1;1;5;1;1;1;4;4
32;0;3;3;3;2;0;2;2;3;3;3;3;1;4;1;1;1;6
33;0;0;2;0;2;1;0;2;2;4;3;4;4;2;4;3;2;1
34;2;0;0;2;0;2;1;3;3;4;5;3;5;3;1;5;2;2
35;0;3;0;1;1;0;0;2;4;3;5;4;3;5;3;0;4;2
36;0;0;2;2;1;0;0;2;1;4;3;5;4;3;3;2;0;2
37;0;0;0;4;0;2;0;0;1;2;1;3;5;4;4;2;3;0
38;0;0;1;0;3;2;2;1;0;1;4;1;2;4;4;2;3;2
39;2;0;0;1;0;2;3;2;2;2;0;5;1;3;4;4;2;3
40;0;2;0;0;1;0;1;4;2;1;4;0;5;1;3;2;4;2
41;2;0;2;1;0;1;0;3;4;3;2;4;0;6;2;3;2;3
42;0;2;0;2;1;0;1;0;3;2;3;3;4;0;8;2;4;3
43;0;1;1;0;1;1;0;1;1;3;2;4;3;3;0;6;2;3
44;0;0;1;1;0;1;1;0;0;2;1;2;5;2;4;0;3;4
45;0;0;0;1;1;0;1;1;0;2;2;2;2;5;2;5;0;2
46;1;0;0;0;1;1;0;1;2;0;2;2;2;3;5;3;4;2
47;1;0;0;0;0;1;1;0;1;1;0;3;2;3;2;3;2;4
48;1;1;1;1;0;0;1;1;0;1;1;1;2;3;4;2;2;3
49;0;1;1;1;3;0;0;1;1;0;1;0;2;1;2;3;2;2
50;1;1;1;1;1;3;0;0;1;1;0;1;0;2;0;2;4;2
51;0;1;1;1;2;1;2;0;0;1;1;0;1;2;1;0;1;5
52;2;0;1;1;1;2;1;0;0;0;1;1;0;2;2;1;0;1
53;1;2;0;1;1;2;2;1;0;0;0;1;1;0;2;1;1;1
54;2;1;2;0;1;1;2;3;1;1;0;1;1;1;0;2;1;0
55;0;2;1;2;0;1;1;2;2;1;1;1;2;1;1;0;3;2
56;0;0;2;1;2;0;1;1;2;3;1;3;1;2;1;1;0;3
57;0;0;0;1;1;2;0;1;1;2;3;1;2;1;2;0;1;0
58;0;0;0;0;0;1;2;0;3;1;2;2;0;2;0;0;1;1
59;0;0;0;0;2;0;1;1;0;3;0;2;2;0;2;0;1;0
60;0;0;0;0;0;2;0;1;1;1;3;0;1;2;0;2;0;1
61;0;0;1;0;0;0;3;1;1;1;1;3;1;1;2;0;3;1
62;0;0;0;1;0;0;0;1;1;1;1;1;3;1;1;2;0;1
63;1;0;0;0;1;0;0;0;1;1;1;2;1;3;1;1;2;0
64;0;1;0;0;0;1;0;0;0;1;1;1;2;1;2;1;1;1
65;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
