"Popolazione per età, vista per singola area - Comune: 097009 - Bosisio Parini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bosisio Parini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;50;49;53;52;50;72;59;59;60;76;60;57;61;49;56;53;53
45;42;45;47;49;54;52;47;69;58;58;59;76;60;54;60;48;59;48
46;56;42;44;48;50;54;51;44;71;58;55;59;76;58;54;59;48;56
47;34;59;41;43;48;50;51;49;44;71;58;58;58;70;58;57;58;47
48;35;33;58;42;45;49;50;51;49;45;67;58;59;58;70;57;55;58
49;40;36;31;58;43;46;53;51;53;48;45;68;57;58;61;68;56;55
50;52;42;36;29;56;43;46;49;50;51;47;45;69;56;57;61;66;56
51;44;54;43;37;30;57;44;46;51;50;50;46;45;68;56;55;62;64
52;47;43;54;42;37;30;56;43;43;50;51;51;45;45;66;55;56;60
53;53;44;44;53;44;39;30;55;44;43;48;53;50;44;43;64;55;56
54;33;53;45;43;52;47;38;30;56;44;42;49;52;51;47;42;61;56
55;46;34;55;47;43;53;48;36;31;59;43;43;48;50;52;46;44;59
56;30;46;34;52;47;44;51;51;36;28;56;42;41;43;50;51;44;42
57;35;29;46;34;53;48;45;52;50;35;28;54;42;39;42;49;48;46
58;32;36;27;45;35;51;48;45;53;51;35;28;54;44;39;43;50;47
59;26;31;34;26;46;35;51;47;42;54;52;34;29;55;42;38;43;47
60;32;26;30;34;26;45;35;53;47;46;53;51;34;27;55;41;38;42
61;39;32;27;27;33;26;44;32;52;48;46;54;49;35;28;55;41;37
62;38;37;34;26;27;35;26;45;30;53;47;46;51;48;36;30;54;43
63;36;37;37;34;24;28;37;27;45;29;52;47;46;48;46;36;30;55
64;33;36;37;37;35;24;28;36;26;45;28;51;47;43;47;45;36;30
65;30;34;36;34;35;34;25;27;35;27;46;27;52;44;42;46;42;38
66;36;29;35;36;34;35;31;25;27;33;26;45;28;52;44;42;45;44
67;26;34;28;34;36;33;35;31;21;27;33;25;45;28;52;44;42;45
68;23;26;34;29;34;38;33;37;28;21;26;32;25;45;30;52;44;41
69;31;23;27;33;28;34;37;34;38;29;21;24;32;25;44;28;48;43
70;29;33;23;26;33;28;34;34;33;37;29;21;24;30;23;46;28;47
71;32;30;33;22;27;31;27;34;34;33;37;29;22;24;29;22;46;28
72;37;32;30;30;20;26;31;27;32;35;32;36;29;20;24;29;21;46
73;22;37;31;29;29;19;25;30;26;33;34;31;36;27;21;24;28;22
74;26;21;36;31;27;29;19;24;29;26;31;34;31;33;27;21;24;29
75;19;25;20;36;31;26;30;17;23;29;25;31;34;31;31;28;20;24
76;19;19;25;19;35;30;26;30;17;24;29;23;28;33;31;29;27;20
77;14;18;18;25;20;35;28;25;30;16;24;26;21;29;33;31;26;27
78;15;13;18;18;22;18;33;28;25;28;16;23;26;21;30;32;31;25
79;8;14;12;18;16;20;19;31;28;22;28;15;24;25;21;30;32;30
80;12;9;14;12;17;15;18;17;30;26;22;27;14;23;22;21;30;32
81;11;13;9;14;11;15;15;18;17;26;25;20;26;15;22;21;20;28
82;10;10;9;9;14;11;14;14;19;17;21;21;21;24;14;19;21;21
83;8;10;8;10;9;13;11;13;14;16;17;20;20;20;23;13;19;20
84;1;8;6;6;9;10;11;8;11;13;14;15;19;19;19;21;12;18
85;6;1;8;5;6;7;8;11;6;11;12;13;13;17;18;18;20;12
86;7;6;1;7;6;4;7;8;10;6;8;11;13;12;12;16;15;20
87;6;8;4;1;7;5;3;6;5;9;6;6;9;11;9;11;14;13
88;5;6;5;4;1;7;5;4;5;4;9;5;7;9;9;9;9;11
89;0;4;5;2;3;1;6;3;3;5;3;6;5;6;7;7;8;7
90;2;0;1;4;1;3;1;5;3;3;4;3;6;4;4;6;5;7
91;1;2;1;2;3;0;3;1;4;3;3;4;2;2;3;4;5;5
92;3;1;2;1;2;3;0;2;1;2;2;3;4;2;2;2;3;4
93;1;3;1;2;1;2;3;0;2;1;2;2;2;1;0;1;1;3
94;2;0;3;1;1;1;2;2;0;2;1;1;2;2;0;0;1;0
95;1;2;0;2;1;1;1;2;1;0;1;1;0;2;1;1;0;0
96;0;1;1;0;2;1;0;1;1;0;0;1;1;0;0;0;0;0
97;0;0;1;1;0;2;1;0;1;1;0;0;1;1;0;0;0;0
98;0;0;0;1;1;0;1;0;0;1;0;0;0;1;1;0;0;0
99;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;2;2;1;1;0;0;0;0;0;0;1;0
Totale;3041;3084;3087;3099;3120;3205;3248;3315;3305;3344;3329;3325;3337;3278;3251;3235;3219;3217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;17;14;19;6;15;9;26;21;12;15;15;15;11;10;10;13;8
1;16;21;17;16;18;5;15;9;27;21;12;12;15;13;12;12;10;13
2;12;16;20;18;14;19;4;15;11;30;21;12;13;15;13;11;13;10
3;12;13;16;20;18;15;21;4;15;8;29;21;12;13;15;13;11;16
4;24;13;12;18;21;18;20;21;4;15;9;29;22;11;12;15;16;10
5;15;24;12;12;17;20;17;19;20;6;15;9;32;21;10;14;18;14
6;9;15;23;13;13;16;20;15;18;20;6;16;12;31;21;10;14;18
7;12;8;15;24;15;15;19;20;14;18;20;4;16;12;30;20;11;14
8;20;12;8;15;25;15;13;19;20;15;16;20;5;15;13;30;21;11
9;25;19;10;7;15;25;16;13;20;21;15;18;20;5;15;13;29;20
10;15;23;21;11;8;15;25;13;13;22;21;15;17;19;6;15;12;30
11;20;15;23;20;11;8;14;25;13;14;19;20;15;16;21;6;15;11
12;16;20;15;23;20;10;9;14;25;13;14;20;17;15;16;21;8;16
13;14;16;20;15;25;19;10;9;14;25;14;14;19;17;15;16;21;11
14;10;15;15;21;15;25;19;11;9;14;24;13;14;17;16;16;15;21
15;17;11;14;15;21;15;24;19;11;10;14;24;13;13;16;16;16;15
16;11;17;11;14;15;21;15;25;19;11;9;14;23;11;14;16;17;15
17;14;10;17;10;14;15;23;13;25;19;11;8;14;23;12;14;16;18
18;7;14;10;18;11;14;15;24;13;25;19;11;10;14;23;12;14;15
19;21;7;11;10;18;11;14;15;25;13;26;20;11;9;13;22;13;16
20;22;19;7;10;10;18;10;17;16;24;13;26;20;10;9;14;22;14
21;14;22;20;9;9;10;17;10;17;16;24;12;28;19;11;9;14;24
22;23;13;22;17;9;12;11;18;10;19;13;23;12;27;17;11;11;14
23;19;22;13;18;18;8;12;10;20;9;20;11;24;12;29;17;11;11
24;22;17;24;13;19;16;8;13;10;20;10;20;12;23;14;31;16;9
25;28;20;19;25;14;18;17;8;11;13;22;11;20;15;23;14;29;17
26;12;26;19;22;24;16;18;18;8;12;13;22;10;21;12;23;14;26
27;32;13;28;17;24;27;16;20;18;9;12;13;22;9;21;11;21;13
28;33;33;11;30;18;27;26;16;17;18;9;12;13;21;11;22;10;22
29;26;33;38;14;29;24;26;29;18;16;17;10;13;13;19;12;19;9
30;23;29;35;36;12;31;24;28;29;17;20;18;10;15;12;22;13;16
31;24;26;30;35;38;12;32;22;23;29;17;21;18;11;15;14;21;15
32;22;22;25;25;35;35;16;37;23;22;27;18;19;18;10;16;13;22
33;26;25;23;27;23;34;40;19;36;22;23;27;15;18;18;10;19;12
34;28;23;25;23;29;26;32;40;17;33;23;22;25;15;18;23;9;21
35;32;29;21;26;21;28;23;35;40;20;35;20;22;26;15;19;20;10
36;30;30;30;19;28;19;30;26;34;36;24;32;20;25;28;14;18;20
37;35;32;29;32;20;28;23;30;24;38;34;25;32;22;26;28;19;18
38;32;36;33;30;31;21;28;27;29;27;36;34;26;31;22;21;30;18
39;20;31;34;30;32;33;24;30;29;31;28;36;33;24;30;20;22;32
40;24;19;33;34;26;34;34;25;30;32;28;29;35;34;22;29;21;23
41;33;23;21;35;36;28;34;36;26;30;31;29;28;34;34;25;30;21
42;19;32;24;19;36;35;29;34;34;29;32;32;27;27;34;33;25;29
43;27;22;32;24;22;38;36;33;33;38;27;33;32;27;26;34;32;24
44;21;25;20;30;22;24;35;34;32;35;37;27;30;34;25;28;36;30
45;23;22;22;19;31;22;22;32;34;30;34;38;28;31;33;25;31;31
46;29;22;22;24;19;31;21;21;34;34;30;33;37;27;30;33;24;28
47;18;30;22;21;25;19;30;22;21;34;35;32;33;31;27;32;32;24
48;18;17;27;23;22;26;20;30;22;22;32;34;32;34;32;27;32;34
49;24;19;17;27;23;22;29;23;31;22;23;32;33;32;37;32;25;32
50;27;25;19;17;25;23;22;27;22;30;21;23;32;32;31;37;31;25
51;20;28;25;18;17;25;24;21;28;22;29;19;23;32;32;29;36;30
52;19;20;27;24;18;17;24;23;19;27;23;30;18;23;31;32;30;35
53;29;19;21;27;25;20;17;24;23;19;25;24;31;18;22;30;33;30
54;18;29;20;20;27;25;20;17;25;24;19;26;22;30;19;22;29;34
55;23;19;29;20;20;27;26;20;17;27;23;19;27;22;30;19;24;28
56;16;23;19;27;20;21;26;29;20;14;26;22;19;23;22;30;18;22
57;19;15;23;19;28;21;21;26;29;19;14;26;22;17;22;22;27;20
58;17;19;13;22;20;26;21;21;26;28;19;14;26;23;17;22;22;27
59;11;16;19;12;22;20;26;21;19;26;28;18;14;27;21;16;21;20
60;17;11;15;19;12;21;20;27;21;23;26;27;18;13;27;20;16;20
61;20;17;12;14;18;12;22;18;27;22;23;26;27;18;13;27;20;16
62;21;19;17;13;14;20;12;23;18;28;21;23;24;27;18;15;27;21
63;15;21;19;17;11;15;22;13;23;17;27;21;23;22;25;18;15;28
64;11;16;22;19;17;11;16;21;12;24;17;26;21;20;21;24;18;15
65;16;12;16;20;17;16;11;15;20;13;24;16;26;19;19;20;23;19
66;15;16;12;16;20;17;15;11;15;18;12;23;16;26;19;19;20;26
67;7;13;15;12;16;20;17;15;7;15;18;11;23;16;26;19;19;20
68;10;7;13;14;12;16;20;18;13;7;14;17;11;22;17;26;19;18
69;16;10;8;13;13;12;16;20;18;14;7;12;18;11;22;16;23;18
70;13;17;10;7;13;14;12;15;20;17;14;7;12;17;11;24;16;23
71;17;14;17;10;7;12;13;12;15;20;16;14;7;12;16;11;23;15
72;18;17;14;14;9;7;12;13;11;16;20;16;14;5;12;16;11;23
73;9;18;16;13;13;9;7;11;12;11;15;20;17;13;5;12;15;12
74;8;8;18;16;13;13;7;7;10;12;11;15;20;16;13;5;12;15
75;5;8;7;18;16;12;14;7;7;10;11;11;14;20;15;13;5;13
76;9;5;8;5;17;15;12;14;7;7;10;9;9;13;19;14;12;5
77;2;9;4;8;5;17;15;11;13;5;7;8;9;10;13;19;11;12
78;9;1;9;4;7;5;16;15;11;13;5;6;8;9;10;13;19;10
79;4;8;1;9;3;6;5;15;15;10;13;4;6;7;8;10;13;18
80;3;5;8;1;9;3;5;6;15;15;10;12;3;5;7;8;10;13
81;4;3;5;8;1;8;3;5;6;12;14;9;11;3;4;7;7;10
82;3;4;1;5;8;1;7;3;5;5;10;11;9;11;3;4;7;6
83;3;3;2;1;5;8;1;6;3;4;5;9;10;9;10;3;4;6
84;0;3;1;0;1;5;7;1;4;2;4;5;10;9;8;9;3;3
85;1;0;3;1;0;1;3;5;1;3;2;3;4;10;9;8;8;3
86;2;1;0;2;1;0;1;3;4;1;1;2;3;4;6;8;7;8
87;4;2;1;0;2;0;0;1;2;4;1;1;1;3;2;5;7;7
88;0;4;2;1;0;2;0;2;1;2;4;1;1;1;1;2;4;5
89;0;0;4;0;1;0;2;0;1;1;1;2;1;1;0;1;2;3
90;0;0;0;4;0;1;0;1;0;1;0;1;2;1;0;0;1;1
91;0;0;1;0;3;0;1;0;1;0;1;0;0;1;1;0;0;1
92;1;0;0;1;0;3;0;1;0;1;0;1;0;0;1;0;0;0
93;0;1;0;0;1;0;3;0;1;0;1;0;0;0;0;1;0;0
94;0;0;1;0;0;1;0;2;0;1;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1510;1524;1527;1524;1532;1566;1590;1639;1631;1660;1651;1637;1636;1608;1591;1607;1611;1605
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;27;12;13;15;12;14;14;12;17;19;18;11;20;16;12;12;11
1;14;19;26;14;16;16;13;16;14;16;18;18;19;11;19;19;10;12
2;13;14;18;25;16;16;15;15;17;14;16;18;17;18;11;18;18;9
3;17;10;12;17;26;20;16;16;15;20;15;16;18;17;16;9;17;16
4;13;18;11;10;18;28;20;18;17;16;20;15;19;17;17;17;10;19
5;12;15;18;11;9;16;31;20;18;17;16;18;15;19;17;15;17;10
6;11;12;15;19;12;9;16;29;21;20;16;15;18;15;19;15;14;17
7;9;13;12;14;19;12;10;16;28;21;18;16;16;13;14;18;14;13
8;15;10;11;12;14;19;13;11;17;28;21;18;15;14;13;12;19;14
9;13;18;10;10;12;17;19;13;11;17;27;21;18;14;13;13;14;18
10;18;13;18;12;9;11;19;18;11;12;17;28;22;17;13;14;13;16
11;16;18;14;18;12;10;12;19;16;11;12;17;27;23;16;13;15;12
12;16;16;17;12;17;12;12;12;19;16;11;12;17;24;24;15;13;15
13;12;18;16;16;12;16;14;12;11;18;16;10;11;16;23;22;15;13
14;14;12;17;16;16;12;16;16;13;11;18;16;12;11;16;23;20;16
15;11;14;11;17;14;18;12;16;15;12;10;19;16;11;10;16;23;20
16;17;11;15;12;17;16;18;12;16;12;12;11;18;15;12;10;16;21
17;17;16;11;15;12;17;15;18;12;16;12;11;11;18;15;11;10;17
18;12;17;16;11;15;12;17;15;17;12;16;12;12;11;18;16;10;11
19;12;12;19;17;12;16;12;16;16;17;12;17;9;11;11;20;15;10
20;22;12;12;19;18;13;16;12;16;16;18;13;17;9;11;11;18;14
21;16;22;12;12;18;20;12;16;13;16;17;19;13;16;10;11;11;19
22;24;18;22;12;11;18;19;11;17;13;15;16;17;14;14;9;12;11
23;17;23;20;23;12;12;18;22;11;14;13;16;17;16;13;15;8;14
24;24;16;25;20;22;15;13;19;21;10;12;13;16;16;14;13;13;10
25;19;29;18;23;19;25;18;14;20;18;10;10;14;14;17;14;16;13
26;22;16;26;21;25;16;23;19;15;19;19;10;10;11;15;16;14;17
27;14;20;19;27;20;28;15;23;16;17;20;20;11;11;10;17;15;14
28;21;16;22;17;23;24;31;14;21;16;19;17;20;11;14;13;17;15
29;26;22;15;23;20;23;25;30;11;20;18;19;16;20;12;13;12;14
30;19;29;22;16;23;23;22;30;28;13;22;16;20;16;22;11;14;13
31;22;19;28;22;16;24;25;25;31;26;12;23;16;19;17;17;11;14
32;23;19;22;30;26;16;22;26;26;30;26;11;25;18;20;17;14;15
33;30;20;19;23;30;26;19;24;27;28;30;25;10;27;17;24;19;14
34;32;30;21;18;21;35;25;22;25;28;27;30;29;12;20;16;22;19
35;27;34;30;21;17;22;34;23;23;28;26;29;29;31;12;19;15;20
36;25;27;33;29;21;20;24;34;24;24;28;27;30;29;28;10;20;16
37;29;26;26;34;29;21;21;24;33;21;25;28;28;34;29;26;10;18
38;33;28;25;27;34;29;23;22;24;31;21;24;28;27;35;28;25;9
39;23;32;27;30;28;38;30;25;24;22;31;23;20;27;27;33;26;26
40;26;25;31;23;28;29;36;33;26;26;19;31;23;20;25;25;33;27
41;27;28;24;31;23;28;27;38;33;26;26;20;35;19;20;26;23;32
42;28;23;28;27;32;23;29;26;39;34;27;26;22;32;19;21;28;24
43;26;27;23;28;25;33;23;29;26;40;33;28;28;23;32;17;21;30
44;23;25;29;23;30;26;37;25;27;25;39;33;27;27;24;28;17;23
45;19;23;25;30;23;30;25;37;24;28;25;38;32;23;27;23;28;17
46;27;20;22;24;31;23;30;23;37;24;25;26;39;31;24;26;24;28
47;16;29;19;22;23;31;21;27;23;37;23;26;25;39;31;25;26;23
48;17;16;31;19;23;23;30;21;27;23;35;24;27;24;38;30;23;24
49;16;17;14;31;20;24;24;28;22;26;22;36;24;26;24;36;31;23
50;25;17;17;12;31;20;24;22;28;21;26;22;37;24;26;24;35;31
51;24;26;18;19;13;32;20;25;23;28;21;27;22;36;24;26;26;34
52;28;23;27;18;19;13;32;20;24;23;28;21;27;22;35;23;26;25
53;24;25;23;26;19;19;13;31;21;24;23;29;19;26;21;34;22;26
54;15;24;25;23;25;22;18;13;31;20;23;23;30;21;28;20;32;22
55;23;15;26;27;23;26;22;16;14;32;20;24;21;28;22;27;20;31
56;14;23;15;25;27;23;25;22;16;14;30;20;22;20;28;21;26;20
57;16;14;23;15;25;27;24;26;21;16;14;28;20;22;20;27;21;26
58;15;17;14;23;15;25;27;24;27;23;16;14;28;21;22;21;28;20
59;15;15;15;14;24;15;25;26;23;28;24;16;15;28;21;22;22;27
60;15;15;15;15;14;24;15;26;26;23;27;24;16;14;28;21;22;22
61;19;15;15;13;15;14;22;14;25;26;23;28;22;17;15;28;21;21
62;17;18;17;13;13;15;14;22;12;25;26;23;27;21;18;15;27;22
63;21;16;18;17;13;13;15;14;22;12;25;26;23;26;21;18;15;27
64;22;20;15;18;18;13;12;15;14;21;11;25;26;23;26;21;18;15
65;14;22;20;14;18;18;14;12;15;14;22;11;26;25;23;26;19;19
66;21;13;23;20;14;18;16;14;12;15;14;22;12;26;25;23;25;18
67;19;21;13;22;20;13;18;16;14;12;15;14;22;12;26;25;23;25
68;13;19;21;15;22;22;13;19;15;14;12;15;14;23;13;26;25;23
69;15;13;19;20;15;22;21;14;20;15;14;12;14;14;22;12;25;25
70;16;16;13;19;20;14;22;19;13;20;15;14;12;13;12;22;12;24
71;15;16;16;12;20;19;14;22;19;13;21;15;15;12;13;11;23;13
72;19;15;16;16;11;19;19;14;21;19;12;20;15;15;12;13;10;23
73;13;19;15;16;16;10;18;19;14;22;19;11;19;14;16;12;13;10
74;18;13;18;15;14;16;12;17;19;14;20;19;11;17;14;16;12;14
75;14;17;13;18;15;14;16;10;16;19;14;20;20;11;16;15;15;11
76;10;14;17;14;18;15;14;16;10;17;19;14;19;20;12;15;15;15
77;12;9;14;17;15;18;13;14;17;11;17;18;12;19;20;12;15;15
78;6;12;9;14;15;13;17;13;14;15;11;17;18;12;20;19;12;15
79;4;6;11;9;13;14;14;16;13;12;15;11;18;18;13;20;19;12
80;9;4;6;11;8;12;13;11;15;11;12;15;11;18;15;13;20;19
81;7;10;4;6;10;7;12;13;11;14;11;11;15;12;18;14;13;18
82;7;6;8;4;6;10;7;11;14;12;11;10;12;13;11;15;14;15
83;5;7;6;9;4;5;10;7;11;12;12;11;10;11;13;10;15;14
84;1;5;5;6;8;5;4;7;7;11;10;10;9;10;11;12;9;15
85;5;1;5;4;6;6;5;6;5;8;10;10;9;7;9;10;12;9
86;5;5;1;5;5;4;6;5;6;5;7;9;10;8;6;8;8;12
87;2;6;3;1;5;5;3;5;3;5;5;5;8;8;7;6;7;6
88;5;2;3;3;1;5;5;2;4;2;5;4;6;8;8;7;5;6
89;0;4;1;2;2;1;4;3;2;4;2;4;4;5;7;6;6;4
90;2;0;1;0;1;2;1;4;3;2;4;2;4;3;4;6;4;6
91;1;2;0;2;0;0;2;1;3;3;2;4;2;1;2;4;5;4
92;2;1;2;0;2;0;0;1;1;1;2;2;4;2;1;2;3;4
93;1;2;1;2;0;2;0;0;1;1;1;2;2;1;0;0;1;3
94;2;0;2;1;1;0;2;0;0;1;1;1;2;2;0;0;0;0
95;1;2;0;2;1;1;0;2;1;0;1;1;0;2;1;1;0;0
96;0;1;1;0;2;1;0;0;1;0;0;1;1;0;0;0;0;0
97;0;0;1;1;0;2;1;0;0;1;0;0;1;1;0;0;0;0
98;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;2;2;1;1;0;0;0;0;0;0;1;0
Totale;1531;1560;1560;1575;1588;1639;1658;1676;1674;1684;1678;1688;1701;1670;1660;1628;1608;1612

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bosisio Parini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;3;1;1;2;2;7;6;1;7;9;5;8;1;5;3
1;0;2;1;1;0;1;1;1;1;11;6;2;9;9;5;8;1;4
2;1;1;2;1;2;0;2;1;3;2;11;5;3;10;6;3;6;1
3;1;1;1;0;1;2;0;2;1;3;3;13;2;3;9;6;2;5
4;0;1;4;1;0;1;5;0;3;1;4;2;12;2;3;8;3;2
5;2;0;1;5;1;0;2;5;1;3;2;3;2;9;2;1;6;4
6;1;2;0;1;5;1;1;2;5;2;2;3;3;2;9;1;1;7
7;1;1;3;0;1;3;2;1;2;5;1;3;1;3;2;9;1;1
8;0;1;0;3;0;1;4;2;2;1;4;1;4;1;5;0;7;1
9;0;2;2;0;3;0;1;4;3;2;3;4;2;4;1;3;0;6
10;2;0;2;2;0;3;0;1;4;2;1;3;3;3;5;1;2;1
11;0;2;0;2;2;0;3;0;1;4;4;0;2;2;2;3;1;2
12;0;0;2;0;1;2;1;3;1;1;4;3;0;1;1;2;4;1
13;0;1;0;4;0;1;1;2;4;1;2;3;3;0;2;0;1;4
14;1;0;1;0;5;0;1;1;3;4;1;2;3;2;2;1;1;1
15;2;1;0;1;0;5;0;1;1;3;4;1;2;3;2;1;1;1
16;1;2;1;0;0;0;2;1;1;1;4;3;1;2;3;1;2;2
17;0;1;1;1;0;0;0;2;1;1;1;4;2;1;1;1;1;3
18;0;0;0;1;1;0;0;1;2;1;2;1;1;3;2;3;1;1
19;1;0;1;0;2;1;1;0;1;2;3;2;1;1;1;2;3;1
20;0;1;0;1;0;2;1;1;0;1;2;2;2;2;1;1;2;1
21;1;0;1;0;1;1;2;3;1;3;1;3;2;1;1;5;1;2
22;0;0;0;3;2;1;2;3;2;0;5;1;4;2;0;1;5;1
23;1;1;1;0;4;3;1;2;3;5;1;4;0;3;2;0;1;5
24;0;2;1;1;0;2;4;1;5;4;4;1;7;0;3;3;1;0
25;2;0;4;2;1;0;1;3;1;4;4;7;4;5;1;3;3;1
26;1;2;1;4;1;1;0;3;2;1;6;4;10;2;4;1;4;3
27;2;1;2;4;4;1;1;1;4;2;3;5;4;12;0;4;1;2
28;1;2;3;3;5;6;2;1;3;6;7;6;5;2;11;2;3;1
29;2;1;1;4;2;5;6;3;1;2;5;9;4;7;4;10;2;3
30;3;2;3;3;4;3;10;6;6;3;2;4;14;4;6;4;8;3
31;1;2;3;4;1;4;3;11;9;5;2;2;3;16;3;4;3;4
32;2;2;3;1;2;1;6;5;8;8;4;2;3;4;13;2;4;4
33;0;2;4;1;2;1;2;7;5;6;6;2;2;2;6;10;3;4
34;2;0;1;3;2;2;1;2;8;3;8;8;1;3;2;6;8;2
35;3;2;0;3;3;1;2;1;1;6;2;7;11;1;1;1;5;9
36;2;5;4;1;1;4;2;2;0;3;6;2;3;12;3;2;1;5
37;4;2;4;6;0;3;6;2;4;0;6;5;2;3;7;4;4;2
38;0;4;3;2;6;0;7;5;3;5;1;3;5;1;3;6;6;3
39;0;0;4;4;1;6;0;6;6;5;8;1;5;7;1;2;6;5
40;2;1;0;2;3;3;4;0;6;5;6;7;1;4;8;3;2;6
41;2;2;1;0;2;3;4;4;1;5;5;7;7;1;5;8;3;2
42;2;1;2;1;0;1;1;4;5;1;5;4;6;6;2;4;7;7
43;0;2;1;2;4;0;1;4;3;4;2;5;6;6;5;2;6;4
44;1;0;2;1;2;2;2;1;4;3;4;4;4;6;4;4;1;6
45;2;1;0;1;2;3;3;2;1;5;3;2;2;4;7;3;4;1
46;1;2;1;1;1;2;1;3;2;4;6;3;0;2;3;7;3;4
47;2;1;3;1;1;1;1;1;2;3;2;6;2;0;2;2;4;2
48;0;1;1;3;1;1;1;2;0;2;3;2;6;2;0;1;1;4
49;1;0;1;3;4;1;1;0;2;0;2;2;2;3;3;0;1;1
50;0;0;0;0;2;3;1;1;2;2;0;2;2;2;4;3;0;1
51;0;0;0;0;1;2;1;1;1;1;3;0;2;2;1;4;1;0
52;0;0;0;0;0;1;1;1;0;1;1;4;0;1;1;1;5;1
53;0;0;0;0;0;0;1;1;1;1;1;1;4;0;1;1;1;5
54;0;0;0;0;0;0;0;0;1;1;2;2;1;2;0;1;1;1
55;1;0;0;0;0;0;0;0;1;0;1;2;2;1;3;0;1;1
56;1;0;0;0;0;0;0;0;0;1;1;1;2;1;2;3;0;2
57;0;0;0;1;0;0;0;0;0;1;2;0;1;2;1;2;5;0
58;0;0;0;0;1;0;0;0;1;0;0;1;3;1;2;2;2;4
59;1;0;0;0;0;1;0;1;0;1;0;1;2;1;2;3;3;2
60;0;1;0;1;0;0;1;0;0;0;0;0;1;1;1;2;5;3
61;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;2;4
62;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;1;2
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
67;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0
68;0;1;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
69;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;2;1;0
70;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;2;1
71;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;1
72;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;0
73;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;1;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;1;1
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;2
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
