"Popolazione per età, vista per singola area - Comune: 021066 - Postal"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Postal"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;21;17;20;16;28;28;27;31;25;32;34;28;38;30;36;24;35
47;20;17;22;20;20;17;26;29;26;31;26;32;31;27;40;30;36;24
48;16;23;17;23;19;20;17;28;30;25;32;28;34;33;28;40;30;35
49;21;16;25;17;22;19;20;17;28;29;26;32;28;34;32;29;37;28
50;19;24;15;26;17;22;18;24;17;27;30;26;32;29;33;34;29;38
51;20;19;26;16;27;17;19;18;24;17;25;32;27;32;28;34;33;30
52;14;20;20;26;17;27;17;18;18;24;17;24;32;27;32;28;34;30
53;19;14;20;20;26;17;26;18;18;18;23;17;25;33;29;32;29;36
54;15;22;14;20;20;26;17;25;18;18;20;25;17;23;33;29;31;29
55;17;15;21;13;19;19;26;19;26;18;19;21;25;17;25;33;29;33
56;14;18;15;20;14;17;19;25;19;27;18;20;21;27;18;25;34;30
57;21;16;19;16;20;14;17;19;26;20;27;18;22;21;27;18;25;34
58;18;22;16;20;17;20;16;20;19;24;20;28;20;21;21;26;18;26
59;11;19;21;16;20;17;19;16;17;19;24;20;27;21;21;21;26;18
60;12;12;21;22;16;20;16;20;14;17;19;25;21;27;22;21;21;26
61;18;12;12;21;22;15;19;16;20;14;17;18;26;21;26;22;21;21
62;13;18;12;12;20;22;14;19;16;18;15;19;18;25;21;26;20;22
63;24;13;16;11;13;20;20;15;15;15;17;15;19;18;26;21;25;20
64;13;24;12;17;11;11;20;18;15;15;16;18;15;19;18;26;20;25
65;11;13;24;13;17;11;10;19;18;15;15;16;18;18;19;18;25;19
66;10;11;13;24;12;17;11;10;19;18;15;15;16;18;17;18;18;25
67;18;10;11;13;24;12;17;11;10;19;17;15;15;15;18;18;16;18
68;12;18;10;10;14;24;11;17;11;10;19;17;16;15;14;18;17;16
69;12;12;18;10;10;14;24;11;17;11;11;19;17;16;15;15;17;18
70;9;12;11;18;10;10;13;23;11;17;10;11;18;18;13;16;15;17
71;13;9;12;11;16;10;9;13;22;12;16;9;10;18;19;13;15;15
72;6;12;9;11;11;15;10;11;12;22;12;16;9;10;19;18;13;14
73;11;6;12;9;11;12;15;10;11;12;21;12;17;9;10;19;18;13
74;13;11;5;12;9;11;12;14;10;11;11;21;12;17;10;10;17;17
75;13;13;11;5;12;9;9;12;14;10;10;10;21;12;17;10;10;16
76;12;13;14;11;5;12;9;9;12;14;10;11;10;21;12;16;10;10
77;11;12;13;14;11;5;11;9;9;12;13;10;11;10;21;12;16;10
78;8;10;12;13;15;10;5;11;9;9;12;12;10;11;9;21;12;15
79;11;8;10;11;13;14;9;5;11;9;9;11;10;10;11;9;21;11
80;4;11;8;8;12;12;14;9;5;10;9;9;10;9;9;11;10;20
81;6;3;12;8;6;11;12;13;8;5;9;9;8;9;9;9;11;10
82;5;6;3;10;7;6;11;11;12;8;5;9;9;8;8;9;9;11
83;1;5;7;1;10;7;6;9;11;10;8;4;9;8;7;8;9;9
84;2;1;4;6;1;9;7;6;7;11;10;8;4;9;6;6;7;9
85;4;2;1;4;4;1;8;6;6;7;11;11;7;3;8;5;6;7
86;4;4;2;1;4;4;1;6;5;6;6;11;11;7;3;7;6;6
87;4;4;4;1;1;3;3;0;6;5;6;4;12;9;7;3;6;6
88;3;4;4;2;1;1;2;2;0;6;3;6;4;11;8;7;2;6
89;5;3;4;4;2;1;1;1;2;0;5;2;6;3;10;7;6;2
90;4;3;2;3;4;2;1;1;1;2;0;4;2;5;3;10;7;5
91;1;4;2;1;2;3;2;1;1;1;2;0;4;1;4;2;9;5
92;3;1;2;1;1;2;3;2;1;1;1;1;0;4;0;2;2;7
93;0;2;1;2;1;0;1;2;2;1;1;1;1;0;3;0;2;2
94;1;0;2;1;0;0;0;0;2;1;1;1;1;1;0;3;0;2
95;1;1;0;1;1;0;0;0;0;2;0;1;1;0;1;0;2;0
96;0;0;1;0;1;1;0;0;0;0;2;0;1;1;0;1;0;1
97;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1404;1485;1513;1529;1555;1561;1551;1608;1627;1648;1666;1722;1762;1742;1769;1800;1809;1788
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;10;12;6;7;9;9;17;11;12;8;12;7;10;13;10;7
1;10;10;9;10;12;6;7;12;10;17;10;14;8;11;7;9;15;11
2;8;10;9;9;10;12;6;7;12;13;17;10;13;8;10;8;10;14
3;10;9;10;8;9;9;13;8;8;12;13;16;8;12;7;11;7;10
4;8;10;10;10;8;9;9;12;8;6;11;14;15;7;11;7;11;8
5;4;8;9;10;12;8;8;9;13;7;5;10;12;15;8;10;7;12
6;10;6;9;9;9;12;8;8;9;13;6;6;9;11;14;8;10;6
7;5;11;5;9;9;9;11;8;8;8;13;7;7;9;11;14;7;9
8;5;6;11;5;9;10;8;11;10;8;8;13;8;7;8;10;14;8
9;4;6;6;11;7;9;10;9;11;9;7;9;13;8;7;9;10;14
10;8;4;6;6;11;7;9;10;9;10;9;8;11;13;8;9;9;10
11;12;8;4;6;6;11;7;9;10;9;9;9;7;11;14;8;10;9
12;9;13;8;4;7;6;9;7;10;10;9;9;8;7;11;14;6;9
13;6;8;14;8;3;7;6;10;7;10;9;10;10;8;7;11;14;6
14;9;6;10;14;8;4;6;6;10;7;10;9;11;9;7;6;10;13
15;10;9;6;10;14;7;4;6;6;11;6;11;9;11;10;7;6;10
16;6;10;9;6;11;14;6;4;7;6;12;6;11;9;11;10;8;6
17;8;6;10;9;6;11;14;6;5;7;6;13;8;12;9;11;11;7
18;7;8;7;10;8;6;10;14;6;5;7;6;12;8;12;9;11;11
19;12;7;10;5;10;8;6;11;14;6;5;7;6;12;9;13;9;10
20;4;12;7;10;5;11;8;6;11;14;6;7;6;6;11;9;13;9
21;11;4;12;6;10;5;11;8;5;11;13;6;6;7;6;10;10;13
22;4;11;5;12;8;9;5;10;8;6;12;13;6;8;7;7;11;8
23;8;5;11;5;12;10;9;5;10;9;6;12;13;8;8;6;7;11
24;3;8;5;10;4;11;11;9;5;10;7;6;11;12;9;7;9;5
25;10;3;9;5;10;3;11;13;9;7;10;7;9;10;13;9;9;9
26;15;12;5;10;5;10;5;10;11;8;5;10;7;9;10;13;8;8
27;10;15;11;8;8;7;11;4;10;12;8;6;10;7;9;10;11;8
28;10;10;15;10;6;7;8;13;4;8;12;11;5;8;9;8;10;11
29;8;14;9;14;10;4;7;10;13;4;9;11;11;5;11;11;8;10
30;13;9;14;9;15;10;7;7;11;12;5;10;11;13;6;11;11;7
31;11;15;7;13;9;15;10;8;7;12;13;8;11;10;8;7;7;10
32;12;12;14;7;16;8;15;10;10;7;13;12;8;9;11;7;8;8
33;14;11;12;15;8;14;7;16;10;10;6;13;14;8;8;10;9;9
34;10;15;13;15;16;8;13;9;16;9;9;9;13;13;10;8;10;6
35;17;10;16;17;16;15;8;14;9;18;8;10;8;12;12;12;8;10
36;20;15;10;16;18;15;16;8;13;8;20;7;12;10;14;12;13;7
37;16;22;13;11;16;17;15;16;9;10;9;21;6;9;10;15;13;12
38;17;17;20;13;11;18;16;18;14;12;12;8;22;6;9;7;14;12
39;17;16;17;19;14;11;19;16;17;15;11;11;8;21;7;9;9;13
40;8;17;15;17;19;14;10;20;16;17;16;13;9;7;21;7;9;13
41;15;8;17;15;17;20;13;10;21;15;19;16;13;9;7;21;7;8
42;5;17;9;18;15;17;19;14;11;22;16;19;16;10;9;7;20;7
43;14;6;18;9;16;15;16;19;14;12;21;17;21;14;11;10;7;20
44;6;14;7;16;10;16;15;16;20;16;12;21;18;20;14;13;12;7
45;11;8;14;9;15;10;15;17;14;18;16;13;21;18;19;14;13;11
46;7;11;8;14;8;18;11;16;18;14;17;17;14;21;19;20;14;14
47;9;7;12;12;14;9;16;11;15;18;15;17;15;14;22;19;19;14
48;7;10;6;13;11;14;9;17;12;14;19;16;18;17;14;20;18;20
49;8;7;10;6;12;11;14;9;17;12;15;18;16;18;17;14;19;17
50;13;10;7;10;6;12;11;15;9;16;13;15;18;16;17;16;14;18
51;9;13;11;8;10;7;11;10;15;9;14;15;16;18;16;18;16;15
52;8;9;14;11;9;10;7;11;10;15;9;14;15;16;18;16;18;14
53;6;8;9;14;11;9;9;8;11;10;14;10;14;15;17;17;17;18
54;7;7;8;9;14;11;9;9;8;11;12;15;10;13;15;17;17;17
55;9;7;7;8;8;13;11;9;9;8;11;11;15;10;15;15;17;19
56;6;10;7;7;9;8;13;11;9;10;8;12;10;16;11;15;15;17
57;12;8;11;7;7;9;9;13;12;9;10;8;14;10;16;11;15;15
58;10;12;8;12;7;7;10;11;13;12;9;11;8;14;10;16;11;16
59;5;11;11;8;12;7;7;10;9;13;12;9;10;8;14;10;16;11
60;8;5;12;12;8;12;6;9;8;9;12;13;10;10;9;14;10;16
61;5;8;5;12;12;7;12;6;9;8;9;13;14;10;10;9;13;10
62;5;5;8;5;11;12;6;12;6;7;8;10;13;14;10;10;7;14
63;10;5;5;7;5;11;10;7;8;5;7;7;10;13;15;10;10;7
64;3;10;5;5;7;5;11;8;7;8;6;7;7;10;13;15;9;10
65;5;3;10;6;5;8;5;11;8;7;8;6;7;7;10;13;14;8
66;7;5;3;10;6;5;8;5;11;8;8;8;6;7;7;10;13;14
67;9;7;5;3;10;6;5;8;5;11;7;8;8;5;7;10;9;13
68;8;9;7;5;3;10;5;5;8;5;11;7;9;8;5;7;9;9
69;3;8;9;7;5;3;10;5;5;8;6;11;7;9;8;6;6;10
70;6;3;8;9;7;5;3;9;5;5;7;6;11;8;8;8;6;6
71;6;6;3;8;8;7;4;3;9;5;4;5;5;11;9;8;7;6
72;2;5;6;2;8;8;7;5;3;10;5;4;5;5;11;8;8;7
73;4;2;5;6;2;8;8;7;5;3;9;5;5;5;5;11;8;8
74;2;4;1;5;6;2;8;6;7;5;3;9;5;5;5;5;9;8
75;4;2;4;1;5;6;2;8;6;7;4;2;9;5;5;5;5;9
76;7;4;3;4;1;5;6;2;8;6;7;4;2;9;5;4;5;5
77;1;7;4;3;4;1;5;6;2;8;5;7;4;2;9;5;4;5
78;5;1;7;4;3;4;1;5;6;2;8;4;7;4;2;9;5;4
79;5;5;1;6;4;3;3;1;5;6;2;7;3;7;4;2;9;4
80;2;5;5;1;7;4;3;3;1;4;6;2;6;2;6;4;3;8
81;3;2;6;5;1;6;4;2;3;1;4;6;2;6;2;6;4;3
82;1;2;2;4;4;1;6;4;2;3;1;4;6;2;5;2;6;4
83;0;1;2;1;4;4;1;4;4;1;3;0;4;5;2;5;2;6
84;1;0;1;1;1;4;4;1;4;4;1;3;0;4;4;2;4;2
85;2;1;0;1;1;1;3;4;1;4;3;1;3;0;3;3;2;4
86;1;2;1;0;1;1;1;1;4;1;3;3;1;3;0;3;4;2
87;1;1;2;1;0;1;1;0;1;4;1;1;3;1;3;0;2;4
88;2;1;1;0;1;0;1;1;0;1;2;1;1;3;1;3;0;2
89;0;2;1;1;0;1;0;0;1;0;1;1;1;1;3;1;3;0
90;0;0;1;0;1;0;1;0;0;1;0;1;1;1;1;3;1;2
91;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;1;3;0
92;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;1
93;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1
94;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
95;1;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;685;722;740;755;764;769;764;792;809;817;820;848;864;854;870;884;889;879
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;11;4;8;11;3;13;6;12;17;8;17;7;9;6;6;5
1;8;11;8;11;6;9;11;4;14;6;14;16;10;17;6;12;6;5
2;9;11;9;8;9;6;9;12;5;14;6;13;17;8;17;8;12;7
3;9;9;11;7;8;11;5;9;14;6;14;8;12;17;8;17;9;11
4;4;10;9;11;8;9;12;6;8;14;6;14;7;12;15;8;17;7
5;8;5;10;9;12;9;10;11;7;8;11;7;14;6;13;15;7;16
6;9;9;6;10;9;12;8;11;12;7;7;11;7;13;7;13;15;7
7;6;9;9;6;10;9;12;8;12;12;7;7;10;7;14;7;14;14
8;9;6;9;10;6;10;9;12;8;12;13;8;7;9;8;14;7;13
9;4;9;5;9;10;6;10;9;11;8;12;13;7;7;9;8;14;7
10;11;6;9;5;9;9;6;10;8;11;8;12;13;7;7;9;8;12
11;8;11;7;10;5;8;8;6;9;9;11;9;13;11;8;7;9;7
12;4;8;10;6;10;5;7;7;6;9;8;11;9;13;11;8;7;9
13;5;4;9;11;6;10;5;6;7;6;8;9;11;9;13;11;8;7
14;8;5;4;8;11;6;10;4;6;7;6;7;10;11;9;13;9;8
15;4;8;6;3;8;11;6;10;4;6;7;6;8;10;11;9;12;9
16;10;4;8;6;3;9;9;5;10;4;6;7;8;8;10;11;9;12
17;13;10;4;8;6;3;9;9;6;9;4;7;7;8;8;10;11;9
18;10;13;10;4;8;6;3;9;9;7;10;4;8;7;8;7;10;12
19;8;10;13;10;4;8;6;3;10;9;7;11;4;8;7;6;9;9
20;7;8;10;13;12;4;8;7;2;11;10;8;10;4;8;6;6;10
21;5;7;8;10;14;12;4;8;7;3;10;10;8;11;5;8;7;7
22;6;8;7;8;11;13;13;4;9;9;4;10;10;8;11;6;8;7
23;6;6;10;7;8;10;14;11;4;10;9;4;10;10;7;11;6;8
24;11;8;6;10;7;9;11;14;11;4;10;9;7;9;9;7;9;5
25;6;12;8;6;9;7;11;12;13;11;5;11;9;8;9;11;6;11
26;8;4;12;6;6;7;8;11;12;14;11;4;12;10;8;9;11;4
27;9;11;6;14;6;6;8;12;11;12;12;12;5;9;10;7;11;11
28;11;12;12;7;15;7;7;8;8;10;13;14;9;5;7;12;8;11
29;15;11;10;12;11;14;7;7;9;8;11;11;13;10;8;8;16;7
30;8;16;11;10;12;11;15;7;8;8;9;14;10;12;14;8;7;16
31;9;10;18;14;10;13;12;16;6;9;8;7;14;10;14;16;5;10
32;8;8;11;20;13;11;14;11;17;7;8;9;7;10;11;14;17;4
33;17;9;8;11;21;15;12;14;10;18;9;9;8;7;10;13;14;14
34;15;21;8;8;12;18;15;11;16;10;16;9;7;9;5;11;13;15
35;14;15;19;8;12;11;17;17;12;16;11;17;10;8;9;5;11;12
36;15;17;16;18;8;12;11;20;18;12;15;10;18;10;8;8;6;13
37;10;15;18;14;17;8;12;14;19;18;12;16;9;19;11;8;8;6
38;10;11;15;18;13;16;9;15;14;20;18;12;15;8;20;15;8;8
39;11;11;10;17;19;14;15;12;15;11;19;20;14;14;9;18;15;8
40;14;12;11;10;16;18;14;15;11;15;11;20;20;14;13;10;17;15
41;10;14;12;12;10;17;17;14;15;11;15;11;21;20;15;12;10;17
42;8;10;14;12;12;10;16;17;13;16;11;16;12;21;19;16;15;10
43;8;8;9;14;12;13;11;16;18;12;17;10;16;12;22;20;15;15
44;9;7;9;10;14;12;13;11;16;17;12;18;10;16;12;22;20;14
45;10;9;6;8;10;16;11;13;11;15;17;12;18;10;16;10;22;19
46;8;10;9;6;8;10;17;11;13;11;15;17;14;17;11;16;10;21
47;11;10;10;8;6;8;10;18;11;13;11;15;16;13;18;11;17;10
48;9;13;11;10;8;6;8;11;18;11;13;12;16;16;14;20;12;15
49;13;9;15;11;10;8;6;8;11;17;11;14;12;16;15;15;18;11
50;6;14;8;16;11;10;7;9;8;11;17;11;14;13;16;18;15;20
51;11;6;15;8;17;10;8;8;9;8;11;17;11;14;12;16;17;15
52;6;11;6;15;8;17;10;7;8;9;8;10;17;11;14;12;16;16
53;13;6;11;6;15;8;17;10;7;8;9;7;11;18;12;15;12;18
54;8;15;6;11;6;15;8;16;10;7;8;10;7;10;18;12;14;12
55;8;8;14;5;11;6;15;10;17;10;8;10;10;7;10;18;12;14
56;8;8;8;13;5;9;6;14;10;17;10;8;11;11;7;10;19;13
57;9;8;8;9;13;5;8;6;14;11;17;10;8;11;11;7;10;19
58;8;10;8;8;10;13;6;9;6;12;11;17;12;7;11;10;7;10
59;6;8;10;8;8;10;12;6;8;6;12;11;17;13;7;11;10;7
60;4;7;9;10;8;8;10;11;6;8;7;12;11;17;13;7;11;10
61;13;4;7;9;10;8;7;10;11;6;8;5;12;11;16;13;8;11
62;8;13;4;7;9;10;8;7;10;11;7;9;5;11;11;16;13;8
63;14;8;11;4;8;9;10;8;7;10;10;8;9;5;11;11;15;13
64;10;14;7;12;4;6;9;10;8;7;10;11;8;9;5;11;11;15
65;6;10;14;7;12;3;5;8;10;8;7;10;11;11;9;5;11;11
66;3;6;10;14;6;12;3;5;8;10;7;7;10;11;10;8;5;11
67;9;3;6;10;14;6;12;3;5;8;10;7;7;10;11;8;7;5
68;4;9;3;5;11;14;6;12;3;5;8;10;7;7;9;11;8;7
69;9;4;9;3;5;11;14;6;12;3;5;8;10;7;7;9;11;8
70;3;9;3;9;3;5;10;14;6;12;3;5;7;10;5;8;9;11
71;7;3;9;3;8;3;5;10;13;7;12;4;5;7;10;5;8;9
72;4;7;3;9;3;7;3;6;9;12;7;12;4;5;8;10;5;7
73;7;4;7;3;9;4;7;3;6;9;12;7;12;4;5;8;10;5
74;11;7;4;7;3;9;4;8;3;6;8;12;7;12;5;5;8;9
75;9;11;7;4;7;3;7;4;8;3;6;8;12;7;12;5;5;7
76;5;9;11;7;4;7;3;7;4;8;3;7;8;12;7;12;5;5
77;10;5;9;11;7;4;6;3;7;4;8;3;7;8;12;7;12;5
78;3;9;5;9;12;6;4;6;3;7;4;8;3;7;7;12;7;11
79;6;3;9;5;9;11;6;4;6;3;7;4;7;3;7;7;12;7
80;2;6;3;7;5;8;11;6;4;6;3;7;4;7;3;7;7;12
81;3;1;6;3;5;5;8;11;5;4;5;3;6;3;7;3;7;7
82;4;4;1;6;3;5;5;7;10;5;4;5;3;6;3;7;3;7
83;1;4;5;0;6;3;5;5;7;9;5;4;5;3;5;3;7;3
84;1;1;3;5;0;5;3;5;3;7;9;5;4;5;2;4;3;7
85;2;1;1;3;3;0;5;2;5;3;8;10;4;3;5;2;4;3
86;3;2;1;1;3;3;0;5;1;5;3;8;10;4;3;4;2;4
87;3;3;2;0;1;2;2;0;5;1;5;3;9;8;4;3;4;2
88;1;3;3;2;0;1;1;1;0;5;1;5;3;8;7;4;2;4
89;5;1;3;3;2;0;1;1;1;0;4;1;5;2;7;6;3;2
90;4;3;1;3;3;2;0;1;1;1;0;3;1;4;2;7;6;3
91;1;4;2;1;2;2;2;0;1;1;1;0;3;1;3;1;6;5
92;3;1;2;1;1;2;2;2;0;1;1;0;0;3;0;2;1;6
93;0;2;1;2;1;0;1;1;2;0;1;1;0;0;3;0;2;1
94;0;0;2;1;0;0;0;0;1;1;0;1;1;0;0;3;0;2
95;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;2;0
96;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1
97;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;719;763;773;774;791;792;787;816;818;831;846;874;898;888;899;916;920;909

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Postal"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;0;2;2;1;2;1;0;2;0;3;0;0;1
1;0;0;1;0;1;0;1;3;2;1;2;1;0;2;0;3;0;0
2;0;0;0;1;0;1;0;1;3;2;1;2;1;0;1;0;3;0
3;0;0;0;0;1;0;1;0;1;2;2;0;4;1;0;1;0;2
4;0;0;0;0;0;1;0;1;0;1;2;2;0;4;1;0;2;0
5;0;0;0;0;1;1;1;0;1;0;1;1;2;0;3;0;0;2
6;1;0;0;0;0;1;1;1;0;1;0;1;1;2;0;2;0;0
7;0;1;0;0;0;0;2;1;1;0;1;0;1;1;1;0;3;0
8;1;0;1;0;0;0;0;2;1;0;0;1;0;1;1;1;0;2
9;0;1;0;1;0;0;0;0;2;1;0;0;1;0;1;0;1;0
10;1;0;1;0;1;0;0;0;0;2;1;0;0;1;0;0;0;1
11;0;1;0;1;0;1;0;0;0;0;2;0;0;0;1;0;1;0
12;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0
13;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0
14;1;1;0;0;1;0;2;0;1;0;1;0;0;0;1;0;0;0
15;0;1;2;0;0;1;1;1;0;0;0;0;0;0;0;2;0;0
16;1;0;2;2;0;0;1;0;1;0;0;0;1;0;0;0;2;0
17;0;1;0;2;2;0;0;1;0;0;0;0;0;1;0;0;0;2
18;0;0;2;0;2;3;0;0;1;0;0;0;0;0;1;1;0;1
19;1;0;0;2;0;2;3;2;0;1;0;0;0;0;0;1;1;0
20;0;1;0;0;2;0;2;4;2;0;1;0;0;0;0;0;2;1
21;2;0;1;0;0;1;1;2;4;6;0;1;0;0;0;0;0;2
22;0;1;0;1;0;2;3;0;2;3;2;0;1;0;0;0;0;1
23;0;0;1;0;1;0;2;2;1;2;3;1;0;2;0;0;0;0
24;1;0;0;1;1;0;2;3;3;2;2;2;1;0;3;0;0;0
25;0;1;1;0;1;0;1;2;2;4;2;3;2;1;1;3;1;0
26;3;0;1;2;0;1;4;1;2;3;3;2;3;1;2;0;2;1
27;1;3;0;4;1;1;3;4;1;3;3;2;2;3;1;3;1;2
28;0;1;3;0;4;1;3;2;5;1;4;2;2;1;3;2;1;2
29;0;1;2;3;0;6;1;2;4;6;2;3;2;4;1;3;2;1
30;2;0;2;3;5;0;6;3;3;3;3;2;2;2;4;1;3;3
31;1;2;0;2;4;5;0;7;4;3;4;3;2;3;3;5;2;1
32;1;1;2;0;3;3;3;0;7;2;5;1;3;2;3;2;5;2
33;3;0;1;2;1;2;2;3;1;5;2;6;1;3;3;3;2;4
34;2;2;0;1;2;2;4;2;2;0;4;2;8;1;1;3;3;2
35;2;2;2;0;1;2;1;2;1;1;0;3;3;7;2;1;4;2
36;2;2;2;2;0;1;3;3;1;1;1;1;2;3;7;4;1;4
37;1;3;2;1;2;0;1;4;3;1;2;2;1;1;4;4;4;1
38;2;1;3;2;1;0;1;1;4;3;2;2;2;1;1;3;4;3
39;1;2;3;3;0;1;1;2;1;4;3;2;2;2;1;1;3;4
40;0;1;5;2;3;0;2;1;1;1;5;2;2;2;1;1;3;3
41;0;1;2;4;2;3;0;2;1;1;1;5;2;2;2;0;1;2
42;1;0;1;2;3;2;5;0;2;0;1;0;5;3;0;2;0;1
43;2;2;1;1;0;2;2;3;1;1;0;2;0;3;4;0;2;0
44;0;2;2;1;1;0;2;2;3;2;1;0;2;1;3;2;0;2
45;2;0;2;2;1;1;0;4;2;3;1;1;1;2;1;2;1;0
46;2;3;0;4;2;1;2;0;3;2;3;1;1;1;4;1;2;2
47;0;2;3;0;2;1;1;1;0;3;2;3;0;1;0;4;1;1
48;0;0;2;3;0;0;3;2;2;0;3;1;3;0;1;0;3;2
49;1;0;0;2;3;0;1;2;2;2;0;3;1;4;0;1;0;2
50;1;1;0;0;2;3;0;1;2;2;2;0;4;1;3;0;2;1
51;1;1;2;1;0;0;3;0;1;1;2;3;0;4;1;3;0;2
52;1;1;1;2;0;0;2;3;0;0;1;2;3;2;4;1;3;0
53;0;1;1;1;1;0;0;2;4;0;0;1;3;4;2;3;1;3
54;0;0;1;1;2;1;0;0;1;4;0;0;1;3;4;2;3;1
55;1;0;0;1;1;2;1;2;0;1;4;0;0;0;3;4;2;4
56;1;1;0;0;1;1;2;1;0;0;0;4;0;1;0;3;4;2
57;0;1;1;0;0;1;1;1;1;0;0;0;4;1;1;0;4;3
58;0;0;1;1;1;0;1;3;1;1;0;0;0;4;1;1;0;4
59;0;0;0;1;1;1;0;1;2;1;1;0;0;0;4;1;1;0
60;0;0;0;0;1;1;1;0;1;2;1;1;0;0;1;4;1;1
61;0;0;0;0;0;1;1;1;0;1;2;1;1;0;0;1;4;1
62;1;0;0;0;0;0;1;2;1;0;1;2;1;0;0;0;0;4
63;0;1;0;0;0;0;0;1;2;1;0;1;2;1;0;0;0;0
64;0;0;1;0;0;0;0;0;1;3;1;0;1;2;1;0;0;0
65;0;0;0;1;0;1;0;0;0;1;3;1;0;1;3;1;0;0
66;0;0;0;0;1;0;1;0;0;0;1;3;1;0;1;3;1;0
67;0;0;0;0;0;1;0;1;0;0;1;1;3;1;0;1;3;1
68;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1;1
69;0;0;0;1;0;2;0;0;0;1;0;0;1;1;2;1;0;1
70;0;0;0;0;1;0;2;0;1;0;1;0;0;0;1;2;1;0
71;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;2;0
72;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
