"Popolazione per età, vista per singola area - Comune: 011005 - Bonassola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonassola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;9;14;9;7;20;14;10;10;6;25;10;16;10;3;13;17;11
47;12;8;9;14;10;6;18;14;10;10;6;23;10;16;10;4;13;17
48;5;12;8;8;12;10;6;17;14;11;13;6;25;10;16;11;4;12
49;5;6;11;7;8;13;10;7;17;14;11;12;7;25;11;13;11;7
50;17;5;6;11;7;8;15;10;7;17;16;11;13;7;25;11;13;12
51;9;17;5;6;12;7;8;15;10;8;17;13;12;13;6;23;11;13
52;17;9;18;4;5;12;8;8;15;10;9;17;13;11;12;6;21;11
53;11;20;9;19;6;5;13;11;8;14;11;8;15;13;10;13;7;21
54;20;11;20;9;21;7;5;13;11;10;15;11;11;12;13;10;13;7
55;22;21;10;20;9;21;7;6;13;14;11;17;13;10;12;13;9;13
56;8;24;23;11;19;9;21;10;6;14;15;12;16;13;10;12;13;10
57;20;7;22;22;13;18;9;20;10;6;17;15;12;16;12;9;12;10
58;20;20;7;23;22;13;19;9;20;10;5;14;15;13;15;11;9;12
59;12;20;19;9;23;24;13;17;9;18;10;6;12;14;13;15;10;9
60;20;12;20;19;9;24;22;13;18;9;18;10;6;12;13;13;15;10
61;16;21;12;20;18;10;25;24;12;18;13;18;10;6;12;12;11;15
62;19;15;20;13;20;18;10;25;23;12;20;11;18;9;6;11;14;11
63;15;19;16;20;14;21;18;11;26;24;14;18;11;17;9;6;12;14
64;14;15;20;16;22;14;21;19;11;24;26;13;18;8;17;8;6;13
65;11;15;15;17;16;24;14;19;20;11;25;25;10;20;7;17;6;6
66;15;11;15;15;17;16;24;14;19;20;10;24;25;10;20;7;16;7
67;18;16;11;15;16;18;18;24;15;19;21;12;23;24;10;19;8;16
68;8;18;17;11;15;15;19;18;24;15;20;21;13;24;24;10;19;8
69;14;8;18;16;9;15;14;17;16;23;15;18;21;13;24;24;10;20
70;16;13;8;18;15;10;14;13;17;15;23;14;16;20;13;25;22;10
71;20;16;13;8;18;13;10;14;14;18;15;21;15;15;18;13;24;21
72;10;19;16;13;8;17;13;10;13;16;16;14;21;15;15;19;9;24
73;19;8;18;16;13;11;17;14;9;13;18;17;14;21;14;15;19;8
74;11;19;9;20;16;13;10;16;14;9;13;18;17;12;18;15;15;18
75;16;11;18;9;18;16;13;9;17;14;9;11;17;17;11;18;16;16
76;8;16;10;17;8;18;18;14;9;16;13;6;12;16;17;11;17;14
77;12;8;16;9;17;7;17;20;14;8;15;12;6;11;15;17;11;17
78;10;11;8;14;9;16;6;16;19;13;8;15;12;6;11;13;15;11
79;16;8;10;7;13;9;18;6;16;16;11;7;13;13;6;11;12;13
80;13;14;10;9;6;12;9;17;6;14;14;11;6;11;12;5;10;11
81;13;13;15;8;8;5;12;9;15;5;14;13;10;6;10;10;6;10
82;4;12;11;15;7;7;5;11;7;15;5;12;12;10;6;10;12;4
83;7;4;10;9;15;7;7;5;8;7;15;5;11;12;10;6;9;12
84;8;8;3;8;8;16;7;8;4;7;5;13;4;10;12;10;6;8
85;7;6;5;3;10;6;14;7;8;4;6;5;10;4;10;12;9;6
86;11;7;6;4;3;9;5;13;5;7;4;6;5;10;4;8;11;8
87;12;8;7;6;4;1;5;5;14;4;7;3;7;4;9;4;8;9
88;7;10;6;8;4;4;1;6;4;13;3;7;3;6;4;8;3;7
89;4;5;8;5;8;4;4;1;3;4;11;3;7;3;6;3;7;1
90;5;3;4;6;3;8;4;5;1;2;3;10;3;5;3;6;3;7
91;1;4;3;3;6;3;6;4;5;0;1;2;9;1;6;2;5;3
92;3;1;5;3;4;5;3;5;2;5;0;1;2;8;1;6;1;4
93;1;3;0;4;1;4;5;3;3;1;4;0;1;2;8;1;6;1
94;2;0;3;0;3;1;4;5;1;2;0;3;0;1;1;5;1;4
95;1;2;0;1;0;3;1;3;5;1;1;0;2;0;1;1;4;1
96;1;1;1;0;1;0;1;1;2;3;1;0;0;1;0;1;1;4
97;0;1;1;1;0;0;0;1;1;1;3;1;0;0;1;0;0;0
98;1;0;1;1;1;0;0;0;1;1;0;3;1;0;0;1;0;0
99;0;1;0;1;1;0;0;0;1;1;1;0;2;1;0;0;1;0
100 e oltre;0;0;1;1;1;2;1;1;0;0;0;0;0;2;1;0;0;1
Totale;946;944;922;914;907;928;946;945;931;933;955;905;885;847;822;806;785;774
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;5;2;4;6;4;1;2;5;0;1;1;1;2;0;1
1;4;0;1;1;5;2;4;6;4;1;2;5;0;4;1;1;2;0
2;4;4;0;1;1;5;2;4;6;3;1;2;5;0;3;1;1;2
3;1;4;3;0;1;1;5;2;4;6;3;1;2;5;0;2;1;1
4;0;1;3;3;0;1;1;5;3;4;6;3;1;1;4;0;2;1
5;4;0;1;5;3;1;1;1;5;3;4;5;3;1;1;4;0;2
6;4;3;0;1;2;4;1;1;1;5;2;5;4;3;1;1;4;0
7;2;4;2;0;1;2;4;1;1;1;5;2;5;4;4;1;1;3
8;1;2;3;2;0;1;2;4;1;1;1;5;2;5;4;4;1;1
9;3;1;2;4;2;2;1;2;4;1;2;1;4;0;5;5;4;1
10;2;5;1;2;3;4;2;1;2;3;1;2;2;2;0;5;5;5
11;4;3;5;1;2;3;5;2;1;2;3;1;2;2;2;0;4;5
12;1;4;3;5;0;2;3;5;2;1;2;3;1;1;2;2;0;4
13;1;2;4;3;5;0;2;3;5;1;1;2;3;1;1;2;2;0
14;2;1;2;4;3;5;0;2;3;5;0;1;2;3;1;1;2;2
15;2;2;1;2;4;4;5;0;2;3;4;0;1;2;3;1;1;2
16;5;2;2;2;2;4;4;5;0;2;3;4;0;1;2;4;1;1
17;1;5;2;2;2;2;4;3;5;1;1;3;4;0;1;2;3;1
18;2;1;4;2;2;2;1;4;3;5;1;1;4;4;0;1;2;3
19;4;3;1;4;2;2;2;1;4;3;6;1;1;4;5;0;1;2
20;3;4;3;1;3;3;1;2;1;4;4;6;1;1;4;5;0;0
21;3;3;4;3;1;3;3;1;2;1;4;4;6;1;1;3;5;0
22;5;4;3;4;3;1;3;2;1;2;1;4;3;7;1;1;2;5
23;4;4;4;2;5;3;1;3;2;1;3;0;4;3;6;1;1;2
24;1;4;4;5;3;5;4;1;3;2;1;2;0;4;3;6;1;1
25;5;1;4;4;5;3;5;4;3;3;3;1;2;0;4;3;5;1
26;2;5;1;4;4;5;3;5;4;4;3;3;1;2;0;4;3;4
27;6;3;5;1;4;4;5;4;5;4;3;3;3;1;2;0;4;4
28;5;6;3;5;3;4;5;6;4;5;4;2;4;3;1;3;0;4
29;8;5;6;3;5;3;4;5;6;4;5;4;2;6;2;1;2;0
30;12;9;4;6;2;5;3;4;2;6;4;5;4;2;5;2;1;2
31;6;11;10;4;8;2;7;2;4;2;4;3;4;4;2;5;2;1
32;3;5;11;8;4;8;3;5;2;4;2;4;3;4;4;2;5;4
33;8;3;5;11;9;4;8;2;5;2;4;3;4;4;4;4;2;5
34;10;7;2;3;11;7;3;7;3;4;3;4;2;3;4;4;4;2
35;7;9;7;1;3;13;8;4;7;3;4;3;4;2;3;4;4;3
36;7;7;8;7;1;4;14;7;4;9;3;4;4;3;2;3;4;6
37;5;7;7;8;7;1;5;13;7;4;9;3;4;2;3;2;4;4
38;7;7;7;8;7;7;2;6;12;7;5;8;3;4;2;3;2;4
39;4;7;6;9;7;6;7;2;7;14;8;6;8;2;5;2;3;2
40;5;4;8;6;9;5;6;7;1;8;13;8;6;7;2;5;2;3
41;9;6;3;7;4;10;5;6;7;1;8;13;7;5;7;1;7;2
42;1;10;6;4;7;4;10;6;8;7;2;5;13;6;5;7;1;7
43;6;1;11;6;4;7;4;10;6;9;7;3;5;11;6;6;7;1
44;5;6;1;11;6;3;7;4;9;6;10;7;1;5;10;6;7;7
45;7;6;6;0;12;6;5;7;4;9;7;10;6;1;5;11;6;7
46;4;6;6;6;1;14;6;5;7;4;10;6;9;6;0;5;11;6
47;7;4;6;6;7;0;12;6;5;7;4;8;6;9;6;0;5;11
48;5;7;4;6;5;7;0;12;6;6;9;4;9;6;9;6;0;5
49;1;5;7;4;6;5;7;1;12;6;6;8;4;9;7;6;6;0
50;6;1;5;7;4;6;7;7;2;12;8;6;9;4;9;7;6;7
51;3;6;1;5;7;4;6;7;7;3;12;7;6;9;3;6;7;6
52;6;4;7;1;4;7;5;6;7;7;4;12;7;5;8;3;5;7
53;3;8;4;8;3;4;8;6;6;6;8;3;10;7;4;9;4;5
54;10;3;8;4;8;2;4;8;6;6;6;8;5;8;7;4;9;4
55;11;10;3;8;4;8;2;5;8;8;6;8;10;4;8;7;4;10
56;3;12;10;3;9;4;8;2;5;8;9;7;8;10;4;8;7;4
57;13;2;10;9;5;8;4;8;2;5;9;9;7;8;9;4;8;4
58;10;13;2;10;9;5;8;4;8;2;4;9;9;7;7;7;4;8
59;5;10;12;2;10;11;5;8;4;8;2;4;8;8;7;7;7;4
60;13;5;10;12;2;11;11;5;8;4;8;3;4;8;7;7;8;7
61;8;13;5;10;11;2;11;11;5;8;5;8;3;4;8;6;7;8
62;13;7;12;5;10;11;2;11;10;5;9;4;8;3;5;7;7;8
63;5;13;8;12;5;11;11;3;12;10;6;9;4;8;3;5;7;7
64;5;5;14;8;12;5;11;11;4;11;11;5;9;1;8;2;5;7
65;4;6;5;12;8;12;5;10;12;4;12;11;3;9;1;8;2;5
66;3;4;6;5;12;8;12;5;10;12;4;11;11;3;9;1;8;3
67;11;3;4;5;5;12;9;12;5;10;12;5;10;12;3;8;2;8
68;5;11;3;4;5;5;13;9;12;5;11;13;6;11;12;3;8;2
69;6;5;11;3;3;5;5;11;8;12;5;10;13;6;10;12;3;8
70;8;5;5;11;3;4;5;5;11;8;11;4;8;12;6;11;12;4
71;10;8;5;5;11;3;4;5;5;11;7;10;4;8;10;6;10;11
72;7;9;8;5;5;10;3;4;5;5;9;7;10;4;8;11;4;10
73;8;5;9;8;5;7;10;4;4;5;5;9;7;10;3;8;11;3
74;4;8;5;11;8;5;7;9;4;4;5;5;9;6;9;3;8;10
75;9;4;8;5;9;8;5;6;9;3;4;3;5;9;6;9;3;7
76;5;9;4;8;5;9;8;6;6;9;2;3;4;4;9;6;8;2
77;5;5;9;3;8;4;9;8;6;5;8;2;3;4;3;9;6;8
78;2;4;5;8;3;6;4;8;8;6;5;8;2;3;4;3;9;6
79;5;1;4;5;7;2;8;4;8;6;4;4;6;3;3;4;3;8
80;5;5;2;4;5;7;2;8;4;7;5;4;4;5;3;3;3;3
81;2;5;5;1;4;4;7;2;6;4;7;5;4;4;5;2;4;3
82;3;2;6;5;0;3;5;6;2;6;4;7;5;4;4;5;2;3
83;3;3;2;4;5;0;3;4;3;2;6;4;6;5;4;4;5;2
84;3;4;2;2;3;5;1;2;3;2;0;5;3;5;5;5;4;4
85;4;1;3;2;3;3;5;1;2;3;1;0;2;3;5;5;5;4
86;7;4;1;3;2;2;2;4;1;1;3;1;0;2;3;4;4;4
87;2;4;4;1;3;1;0;2;5;1;1;2;3;0;2;3;4;3
88;2;0;1;4;1;3;1;0;2;4;1;1;2;3;0;2;2;2
89;0;1;0;1;4;1;3;1;0;2;3;1;1;2;3;0;2;0
90;1;0;1;0;1;4;1;3;1;0;1;2;1;1;2;3;0;2
91;0;0;0;1;0;1;2;1;3;0;0;1;1;0;1;1;2;0
92;2;0;1;0;1;0;1;2;1;3;0;0;1;1;0;1;1;1
93;0;2;0;0;0;1;0;1;0;0;2;0;0;1;1;0;1;1
94;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
96;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;449;445;436;433;430;437;455;451;448;445;451;432;420;401;387;380;375;365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;3;4;4;5;0;5;1;4;4;2;2;0;0;0
1;2;1;1;0;1;3;4;3;5;0;5;1;4;4;2;1;0;0
2;1;2;1;1;0;4;3;4;3;6;0;3;1;4;4;1;1;0
3;2;1;3;1;1;1;4;3;4;3;6;0;3;1;4;4;1;1
4;2;2;1;3;1;1;1;3;3;5;2;6;0;3;1;4;5;1
5;2;2;2;1;3;1;1;1;4;3;5;2;5;0;3;1;4;5
6;2;3;2;2;1;3;2;1;1;4;3;4;2;5;0;3;1;4
7;3;2;3;3;2;0;3;2;1;1;4;3;4;1;5;0;3;1
8;5;3;2;3;2;2;2;3;2;2;1;4;3;4;1;5;0;5
9;2;4;4;2;2;2;2;2;4;2;2;1;4;1;4;1;5;0
10;2;3;4;4;2;2;2;2;2;4;2;2;1;5;3;4;1;5
11;1;2;3;4;4;2;2;2;2;2;4;1;3;1;4;2;3;1
12;0;1;2;3;4;4;2;2;2;2;2;3;1;2;2;4;2;3
13;3;0;1;3;3;4;3;1;2;2;2;2;2;1;2;2;4;2
14;3;2;0;1;3;3;4;3;1;2;2;2;2;1;1;2;2;4
15;0;3;2;0;1;3;3;4;3;1;2;2;2;1;2;1;1;2
16;4;1;3;2;1;1;3;3;4;3;1;2;2;2;1;3;1;1
17;5;4;1;3;2;1;1;3;3;4;3;1;2;2;2;1;3;1
18;5;5;5;1;3;2;2;1;2;3;4;3;1;3;2;2;1;3
19;2;5;5;5;1;3;2;2;1;2;4;4;3;1;3;2;2;2
20;2;2;5;3;5;1;3;2;2;1;4;4;4;3;1;2;2;3
21;2;2;2;5;3;5;2;3;1;2;1;4;4;4;3;1;2;2
22;2;2;3;2;4;4;5;2;4;1;4;1;3;2;4;3;1;2
23;4;1;2;3;2;5;4;5;2;4;1;4;2;4;2;3;3;1
24;4;4;0;3;3;2;7;3;5;2;4;0;3;2;4;2;3;3
25;4;4;4;0;3;3;2;7;3;8;2;4;0;3;2;4;1;3
26;6;3;4;5;0;3;4;2;8;4;8;2;4;0;3;2;3;0
27;3;5;4;4;6;0;3;4;2;9;5;9;2;2;1;3;2;2
28;6;3;3;3;3;6;0;3;3;2;10;4;7;2;2;1;3;2
29;3;5;3;4;3;3;6;0;4;3;2;10;4;6;1;2;2;2
30;9;3;5;2;4;3;2;4;0;4;2;1;8;5;5;1;1;2
31;7;9;3;6;2;5;3;1;5;0;4;1;1;10;4;5;2;2
32;7;8;8;2;7;2;4;3;1;3;1;3;1;1;9;4;6;3
33;4;9;8;8;2;8;3;4;3;1;2;1;4;1;0;9;4;7
34;11;5;6;10;9;3;8;2;5;3;2;2;1;4;1;1;9;3
35;6;10;5;6;12;10;4;9;3;7;3;2;2;1;2;1;1;9
36;11;5;9;4;6;11;12;3;9;3;7;3;1;2;1;2;1;1
37;3;13;6;8;4;7;9;11;4;9;3;7;4;1;2;2;2;1
38;2;3;13;6;7;4;8;10;11;4;8;3;5;5;2;3;2;2
39;3;3;3;13;5;7;4;6;10;10;4;8;3;5;5;2;3;2
40;9;3;4;5;14;5;7;4;7;10;11;4;7;2;5;5;3;3
41;5;9;3;4;3;13;5;9;4;7;11;9;4;8;2;5;5;3
42;5;5;8;4;4;3;13;5;9;4;7;10;9;3;8;3;5;5
43;3;5;5;8;4;5;2;14;3;9;4;6;10;8;3;7;3;4
44;9;3;6;6;8;4;5;2;14;3;8;3;6;8;7;4;7;3
45;3;9;3;6;6;8;4;3;2;14;3;7;3;5;8;6;5;7
46;4;3;8;3;6;6;8;5;3;2;15;4;7;4;3;8;6;5
47;5;4;3;8;3;6;6;8;5;3;2;15;4;7;4;4;8;6
48;0;5;4;2;7;3;6;5;8;5;4;2;16;4;7;5;4;7
49;4;1;4;3;2;8;3;6;5;8;5;4;3;16;4;7;5;7
50;11;4;1;4;3;2;8;3;5;5;8;5;4;3;16;4;7;5
51;6;11;4;1;5;3;2;8;3;5;5;6;6;4;3;17;4;7
52;11;5;11;3;1;5;3;2;8;3;5;5;6;6;4;3;16;4
53;8;12;5;11;3;1;5;5;2;8;3;5;5;6;6;4;3;16
54;10;8;12;5;13;5;1;5;5;4;9;3;6;4;6;6;4;3
55;11;11;7;12;5;13;5;1;5;6;5;9;3;6;4;6;5;3
56;5;12;13;8;10;5;13;8;1;6;6;5;8;3;6;4;6;6
57;7;5;12;13;8;10;5;12;8;1;8;6;5;8;3;5;4;6
58;10;7;5;13;13;8;11;5;12;8;1;5;6;6;8;4;5;4
59;7;10;7;7;13;13;8;9;5;10;8;2;4;6;6;8;3;5
60;7;7;10;7;7;13;11;8;10;5;10;7;2;4;6;6;7;3
61;8;8;7;10;7;8;14;13;7;10;8;10;7;2;4;6;4;7
62;6;8;8;8;10;7;8;14;13;7;11;7;10;6;1;4;7;3
63;10;6;8;8;9;10;7;8;14;14;8;9;7;9;6;1;5;7
64;9;10;6;8;10;9;10;8;7;13;15;8;9;7;9;6;1;6
65;7;9;10;5;8;12;9;9;8;7;13;14;7;11;6;9;4;1
66;12;7;9;10;5;8;12;9;9;8;6;13;14;7;11;6;8;4
67;7;13;7;10;11;6;9;12;10;9;9;7;13;12;7;11;6;8
68;3;7;14;7;10;10;6;9;12;10;9;8;7;13;12;7;11;6
69;8;3;7;13;6;10;9;6;8;11;10;8;8;7;14;12;7;12
70;8;8;3;7;12;6;9;8;6;7;12;10;8;8;7;14;10;6
71;10;8;8;3;7;10;6;9;9;7;8;11;11;7;8;7;14;10
72;3;10;8;8;3;7;10;6;8;11;7;7;11;11;7;8;5;14
73;11;3;9;8;8;4;7;10;5;8;13;8;7;11;11;7;8;5
74;7;11;4;9;8;8;3;7;10;5;8;13;8;6;9;12;7;8
75;7;7;10;4;9;8;8;3;8;11;5;8;12;8;5;9;13;9
76;3;7;6;9;3;9;10;8;3;7;11;3;8;12;8;5;9;12
77;7;3;7;6;9;3;8;12;8;3;7;10;3;7;12;8;5;9
78;8;7;3;6;6;10;2;8;11;7;3;7;10;3;7;10;6;5
79;11;7;6;2;6;7;10;2;8;10;7;3;7;10;3;7;9;5
80;8;9;8;5;1;5;7;9;2;7;9;7;2;6;9;2;7;8
81;11;8;10;7;4;1;5;7;9;1;7;8;6;2;5;8;2;7
82;1;10;5;10;7;4;0;5;5;9;1;5;7;6;2;5;10;1
83;4;1;8;5;10;7;4;1;5;5;9;1;5;7;6;2;4;10
84;5;4;1;6;5;11;6;6;1;5;5;8;1;5;7;5;2;4
85;3;5;2;1;7;3;9;6;6;1;5;5;8;1;5;7;4;2
86;4;3;5;1;1;7;3;9;4;6;1;5;5;8;1;4;7;4
87;10;4;3;5;1;0;5;3;9;3;6;1;4;4;7;1;4;6
88;5;10;5;4;3;1;0;6;2;9;2;6;1;3;4;6;1;5
89;4;4;8;4;4;3;1;0;3;2;8;2;6;1;3;3;5;1
90;4;3;3;6;2;4;3;2;0;2;2;8;2;4;1;3;3;5
91;1;4;3;2;6;2;4;3;2;0;1;1;8;1;5;1;3;3
92;1;1;4;3;3;5;2;3;1;2;0;1;1;7;1;5;0;3
93;1;1;0;4;1;3;5;2;3;1;2;0;1;1;7;1;5;0
94;2;0;1;0;3;1;3;5;1;2;0;2;0;1;1;4;1;3
95;1;2;0;1;0;3;1;2;5;1;1;0;2;0;1;1;3;1
96;0;1;1;0;1;0;1;1;1;3;1;0;0;1;0;1;1;3
97;0;0;1;1;0;0;0;1;1;0;3;1;0;0;1;0;0;0
98;1;0;0;1;1;0;0;0;1;1;0;3;1;0;0;1;0;0
99;0;1;0;0;1;0;0;0;0;1;1;0;2;1;0;0;1;0
100 e oltre;0;0;1;1;1;2;1;1;0;0;0;0;0;2;1;0;0;1
Totale;497;499;486;481;477;491;491;494;483;488;504;473;465;446;435;426;410;409

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bonassola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
5;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
7;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0
8;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0
9;0;1;0;0;1;1;2;0;0;0;0;2;0;0;0;0;0;0
10;0;0;1;0;0;1;1;1;0;0;0;0;2;0;0;0;0;0
11;0;1;0;1;0;0;1;1;0;0;1;0;0;2;0;0;0;0
12;0;0;1;0;0;0;0;1;1;0;0;1;0;0;2;0;0;0
13;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
14;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
15;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;3;1;2;1;0;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;2;2;2;1;1;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;1;1
25;0;0;0;0;0;0;1;2;0;2;2;0;0;0;0;0;0;1
26;0;0;0;0;1;0;1;0;2;0;3;2;0;0;0;0;1;0
27;0;0;1;0;0;1;1;1;1;3;0;3;2;0;0;0;0;1
28;2;0;0;1;0;0;3;2;2;1;5;1;3;2;0;0;0;0
29;0;3;3;0;1;0;0;3;0;2;2;5;0;1;2;0;0;0
30;1;2;2;3;0;1;0;2;1;0;3;3;5;0;1;2;0;0
31;1;3;2;2;2;0;1;0;2;1;0;0;2;2;0;1;1;0
32;1;1;3;2;3;2;1;0;0;2;1;0;2;2;1;0;0;1
33;0;0;1;2;2;3;2;1;0;0;3;0;0;2;2;1;0;0
34;2;0;0;3;1;2;3;3;1;0;0;4;0;0;2;1;1;0
35;2;2;0;0;1;1;0;3;2;2;0;0;4;0;0;2;1;1
36;0;2;2;0;0;1;1;0;1;2;1;0;0;2;0;0;2;2
37;0;0;2;1;0;0;1;1;2;1;2;1;0;0;1;0;0;2
38;0;2;0;2;2;0;0;1;0;2;2;2;1;0;0;0;0;0
39;0;0;2;0;2;2;0;0;1;0;2;2;1;1;0;0;0;0
40;0;0;0;2;1;2;2;0;0;1;0;2;3;1;1;0;0;0
41;0;0;0;0;2;1;2;2;1;3;1;0;2;3;2;1;0;0
42;0;0;0;0;0;2;1;2;0;1;4;1;1;1;3;2;2;0
43;0;0;0;0;0;0;2;1;2;0;1;3;1;1;1;3;2;2
44;1;0;0;0;0;0;0;1;2;3;0;2;4;1;1;1;2;2
45;0;1;0;1;0;0;0;0;1;2;3;0;2;4;1;1;1;2
46;0;0;1;0;1;0;1;0;0;1;4;3;0;2;4;1;1;2
47;0;0;1;1;0;0;0;1;0;0;3;4;3;0;2;4;1;1
48;2;0;1;1;1;0;1;0;1;0;0;2;3;3;0;1;3;0
49;1;2;0;1;1;0;1;0;1;2;0;0;2;2;2;0;3;5
50;0;1;2;0;1;1;0;0;0;1;1;0;0;2;2;2;0;3
51;0;0;1;2;1;1;1;0;1;0;1;1;0;1;2;2;2;0
52;0;0;0;1;2;1;1;1;1;3;0;1;1;0;1;2;1;1
53;0;0;0;0;1;2;1;1;1;1;2;0;1;1;0;1;2;2
54;0;0;0;0;0;1;3;1;1;1;1;2;0;1;1;0;1;2
55;2;0;0;0;0;0;1;3;1;1;1;1;2;0;2;2;0;1
56;1;1;0;0;0;0;0;1;3;0;2;1;1;2;0;2;1;0
57;0;1;1;0;0;0;0;0;1;3;0;2;0;1;2;0;2;1
58;0;0;1;1;0;0;0;1;0;1;2;0;0;0;1;2;1;2
59;0;0;0;1;1;0;0;1;1;0;1;2;0;0;0;1;3;1
60;3;0;1;0;1;1;0;0;0;0;0;1;2;0;0;0;1;3
61;0;2;0;1;0;1;1;0;0;0;0;0;1;2;0;0;0;1
62;0;0;2;0;1;0;1;1;0;0;0;0;0;1;2;0;0;0
63;2;0;0;2;0;3;0;1;1;0;2;0;0;0;1;1;0;0
64;1;2;0;0;3;0;3;0;2;1;0;2;0;0;0;1;1;0
65;0;1;2;0;0;2;0;2;0;2;1;0;2;0;0;0;1;1
66;0;0;1;2;0;0;2;0;1;0;4;1;0;2;0;0;0;1
67;0;0;0;1;2;0;0;4;0;1;0;4;1;0;1;0;0;0
68;0;0;0;0;1;1;0;0;4;0;1;0;4;1;0;0;0;0
69;0;0;0;0;0;1;2;0;0;2;0;1;0;4;1;0;0;1
70;0;0;0;0;0;0;1;2;0;0;2;0;0;0;4;1;0;1
71;1;0;0;0;0;0;0;1;2;0;0;2;0;0;0;4;1;0
72;0;1;0;0;0;0;0;0;1;2;0;0;2;0;0;0;4;0
73;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;0;0;2
74;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;0;0
75;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
