"Popolazione per età, vista per singola area - Comune: 076039 - Lagonegro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lagonegro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;16;30;33;31;39;55;71;83;86;94;115;116;124;130;120;122;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;0;0;0;0;3;0;0;2;0;0;0;0
1;1;0;0;0;2;0;0;1;0;0;0;3;0;0;2;0;0;0
2;0;1;0;0;0;2;2;0;1;0;0;1;2;0;0;2;0;0
3;0;0;2;0;0;0;2;5;0;1;0;1;1;2;0;0;2;0
4;0;0;0;1;0;1;0;2;5;0;2;1;1;1;2;0;0;2
5;0;0;0;0;1;0;1;0;2;3;0;2;1;1;1;2;2;0
6;0;0;0;0;0;1;0;1;2;2;3;1;1;1;1;0;2;2
7;0;0;0;0;0;0;1;0;1;4;2;3;1;1;1;0;0;1
8;0;0;0;0;0;0;0;1;0;0;4;2;3;1;0;0;0;1
9;0;0;0;0;0;0;1;0;1;0;0;3;2;3;1;0;0;1
10;0;0;0;0;0;0;0;1;0;1;0;0;2;2;2;0;0;0
11;0;0;0;0;0;0;0;0;2;0;1;0;0;2;2;3;0;1
12;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;3;0
13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;2
14;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
16;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;3
21;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0
23;0;0;0;1;0;0;0;1;1;0;0;0;1;0;2;1;0;0
24;1;0;0;0;1;0;1;0;2;1;0;1;0;1;1;1;1;0
25;0;1;0;0;0;1;0;1;0;2;1;0;2;0;1;0;1;1
26;0;0;1;1;0;2;1;0;1;0;2;1;1;2;0;0;0;2
27;1;0;0;1;2;0;2;0;0;1;0;2;2;1;2;0;0;0
28;1;1;1;0;1;2;0;2;0;1;1;1;2;2;1;2;0;0
29;0;1;1;1;0;1;3;0;1;0;1;1;2;1;2;0;1;0
30;0;0;1;1;1;0;1;3;0;1;0;1;1;2;1;1;0;1
31;0;0;0;1;2;1;0;1;3;0;1;0;1;1;2;1;1;1
32;1;0;0;0;1;2;1;0;0;1;0;1;0;0;1;1;1;2
33;0;1;0;0;0;1;2;3;0;1;1;0;2;0;0;1;1;1
34;0;0;1;0;0;0;1;1;3;0;2;1;0;2;0;0;1;1
35;0;0;0;1;0;0;1;1;0;3;0;2;1;0;2;0;0;1
36;0;0;1;0;1;0;0;0;2;0;2;0;1;1;0;2;1;1
37;0;0;0;1;0;1;1;0;0;2;0;2;0;1;2;0;2;1
38;0;0;0;0;1;0;2;1;0;0;2;0;1;0;1;3;0;2
39;0;0;0;0;0;1;0;2;2;0;0;2;1;1;0;1;3;0
40;0;0;0;0;0;0;3;0;2;2;0;1;1;1;1;0;1;2
41;0;0;0;1;0;0;0;3;0;2;2;0;1;2;1;1;0;1
42;0;0;0;0;1;0;0;0;3;0;2;2;0;1;1;0;1;0
43;0;0;0;0;0;1;0;0;0;2;0;2;2;1;1;1;0;1
44;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;0
45;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1;1
46;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;2;1
47;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;1
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;2
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;9;12;14;17;27;30;36;34;37;45;43;47;49;40;42;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0
1;0;0;0;0;0;1;1;1;1;0;0;2;1;0;1;1;0;0
2;0;0;0;0;0;0;1;2;1;1;0;0;2;1;0;1;1;0
3;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;0;1;1
4;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2;1;0;1
5;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
6;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1
7;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;1;0;0
8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0
9;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;1;1;0
16;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;3;1;1
17;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;3;0
18;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;2
19;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;2
20;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1
21;0;0;0;0;0;0;0;0;1;0;0;3;3;0;2;0;1;0
22;0;0;0;0;0;0;0;0;0;3;0;0;4;3;0;2;1;1
23;0;0;1;0;0;1;2;0;0;0;3;0;0;3;3;0;2;1
24;0;3;0;1;0;0;1;3;0;0;1;5;0;1;4;3;0;2
25;0;0;3;0;1;1;1;1;3;1;0;1;5;0;1;4;2;0
26;0;0;0;4;0;1;2;2;1;3;1;0;2;4;0;1;4;1
27;0;0;1;0;4;0;0;2;2;2;3;2;0;2;4;1;1;4
28;0;1;1;1;0;5;0;2;1;2;2;4;2;0;2;3;0;2
29;1;0;1;1;0;0;4;1;1;1;2;2;5;2;2;2;4;0
30;0;1;0;2;1;1;0;5;3;1;1;3;1;3;2;2;2;4
31;0;0;2;0;2;2;2;1;4;4;1;1;0;1;3;1;4;2
32;0;0;0;2;0;2;2;1;2;4;4;1;0;0;1;3;1;4
33;0;0;0;0;1;0;1;3;1;2;3;4;1;0;0;2;3;2
34;0;0;0;0;0;1;0;2;2;1;2;2;4;1;0;0;2;3
35;0;0;0;0;0;0;1;0;1;4;1;1;2;3;1;0;1;2
36;1;0;0;0;0;0;1;1;0;0;3;1;0;2;2;1;0;1
37;0;1;0;0;0;0;0;1;2;0;1;3;1;2;2;2;1;0
38;0;0;1;0;0;0;0;0;2;2;1;2;2;2;1;2;2;1
39;1;0;0;1;0;0;0;0;1;2;2;1;3;2;2;2;2;2
40;0;1;4;0;1;0;0;0;0;1;2;2;1;1;3;2;2;2
41;0;0;1;3;0;0;0;0;0;0;1;3;1;2;1;2;1;2
42;0;1;1;1;2;1;0;1;1;1;0;2;5;1;2;1;2;1
43;0;0;1;1;0;0;1;0;1;1;1;2;2;4;2;1;1;1
44;0;0;0;1;1;0;0;1;1;1;1;0;4;2;3;3;2;1
45;1;0;0;1;1;1;1;0;1;1;0;1;0;4;2;3;3;2
46;0;1;0;1;1;1;1;1;0;0;1;0;1;1;2;2;3;3
47;0;0;0;0;0;1;1;1;1;0;0;1;0;1;3;2;2;2
48;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;2;1;2
49;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;2;2
50;0;0;1;0;0;0;1;0;1;1;3;1;1;1;0;0;1;2
51;0;0;0;0;0;0;1;1;0;1;2;3;0;3;1;0;0;1
52;1;0;0;0;0;0;0;1;1;0;2;2;3;0;3;1;0;0
53;0;1;0;0;0;0;0;0;1;1;0;1;2;3;1;2;0;0
54;0;0;2;0;0;0;0;0;0;1;1;0;2;2;2;0;1;0
55;0;0;1;1;0;0;0;0;0;0;1;1;0;4;3;2;0;1
56;0;0;0;0;1;0;0;0;0;0;0;1;1;0;3;1;3;0
57;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;1;1
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3;2
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;10;21;21;17;22;28;41;47;52;57;70;73;77;81;80;80;75
