"Popolazione per età, vista per singola area - Comune: 022110 - Malè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;28;26;36;29;35;35;32;35;36;26;26;31;26;21;21;15;30
46;17;29;25;26;35;28;35;36;31;36;35;24;26;32;26;22;24;16
47;22;17;31;25;26;37;28;33;36;29;36;35;25;26;31;25;22;23
48;31;23;17;31;25;26;38;28;36;36;29;35;35;26;26;31;25;20
49;24;31;23;17;30;27;25;37;28;35;37;28;36;35;26;27;31;26
50;35;24;29;23;17;29;27;26;37;31;35;40;28;36;32;26;30;31
51;29;35;22;30;23;16;29;27;26;37;30;35;40;28;36;32;26;29
52;23;29;34;23;31;23;17;28;28;24;38;32;35;40;29;36;33;26
53;17;22;27;32;24;31;22;15;28;28;26;38;32;31;40;27;38;34
54;27;17;20;26;32;24;30;22;17;28;28;26;39;32;31;40;27;37
55;22;27;16;19;25;32;25;30;24;16;28;28;26;39;32;30;41;27
56;23;23;28;16;19;25;32;25;32;23;16;28;28;26;38;32;31;38
57;33;24;23;28;19;18;24;33;24;29;22;16;29;27;27;39;32;30
58;22;33;24;24;26;19;18;25;32;22;28;22;16;29;28;26;42;32
59;22;22;34;23;24;24;18;20;25;32;22;28;21;16;30;29;27;43
60;31;22;23;36;23;24;24;18;21;23;32;24;28;24;17;30;29;28
61;27;32;22;22;36;23;23;23;18;21;24;33;22;30;25;17;30;29
62;16;26;33;21;21;34;23;23;23;19;21;24;34;24;31;24;17;30
63;30;16;24;31;21;21;34;23;23;23;19;21;23;33;26;33;22;17
64;23;30;16;24;33;22;22;34;23;24;23;19;21;23;32;24;34;21
65;16;23;30;15;25;33;20;22;34;21;22;23;20;20;23;30;23;35
66;20;16;22;28;15;25;31;20;22;34;21;22;24;20;20;23;30;24
67;22;19;16;22;27;14;25;28;19;22;33;21;22;23;20;20;24;29
68;16;24;19;16;21;27;14;24;27;22;22;33;20;21;23;20;20;24
69;23;15;24;19;16;20;27;13;23;26;21;22;33;20;21;23;21;20
70;15;24;17;22;19;16;20;26;13;22;26;21;23;33;20;22;23;21
71;31;15;24;16;22;17;16;20;26;13;21;27;18;23;34;20;21;22
72;20;30;15;23;16;22;17;16;21;25;13;21;27;18;23;34;19;23
73;32;21;28;15;23;16;21;16;15;21;25;14;19;28;19;23;32;19
74;19;31;21;27;14;22;16;21;16;17;21;25;15;17;26;18;22;33
75;28;17;29;23;27;14;22;15;20;16;17;21;25;14;17;26;18;21
76;27;27;18;28;23;27;14;21;14;20;16;17;24;27;14;17;25;19
77;17;28;25;17;26;22;23;14;20;14;20;16;16;23;26;14;19;23
78;24;17;29;25;18;26;20;24;14;19;14;20;16;16;22;25;14;19
79;24;24;17;28;24;18;26;19;24;12;18;14;20;19;15;18;25;15
80;25;22;25;16;24;23;17;24;19;26;12;17;13;20;18;13;16;27
81;24;23;20;26;15;23;24;18;22;20;26;12;16;13;20;18;16;16
82;19;23;20;22;23;14;23;23;17;22;19;25;12;17;13;17;17;15
83;11;18;21;22;22;23;12;21;24;18;22;18;23;12;18;12;16;16
84;8;11;17;20;20;20;20;15;18;22;15;19;19;20;11;16;12;15
85;8;8;9;16;18;20;18;20;15;20;21;13;18;18;16;10;15;11
86;11;8;8;9;15;14;18;17;20;14;20;18;14;18;19;16;11;14
87;11;11;7;8;9;15;12;17;14;22;10;19;17;13;16;16;15;10
88;12;10;8;6;7;9;14;10;17;12;19;10;17;16;8;15;12;12
89;11;12;7;8;6;6;9;12;11;17;11;17;8;16;14;8;13;7
90;6;9;9;7;7;6;4;8;10;13;16;8;17;6;12;12;7;14
91;4;6;8;10;5;6;4;2;5;11;11;15;7;15;3;9;11;5
92;12;3;3;8;8;5;7;3;1;3;11;7;16;6;13;2;9;10
93;5;10;3;3;5;7;4;4;3;1;3;8;8;11;5;12;1;9
94;1;4;9;1;3;5;6;3;4;5;0;2;6;6;12;6;11;1
95;4;1;4;8;1;3;3;4;4;2;5;0;2;5;5;8;4;9
96;2;4;1;5;7;1;1;3;3;5;2;5;0;1;2;3;6;3
97;1;2;4;1;4;5;1;1;3;3;3;2;5;0;0;1;3;5
98;0;1;2;3;1;1;2;1;1;2;1;3;1;2;0;0;1;2
99;1;0;1;2;1;0;1;1;1;1;1;1;3;1;1;0;1;0
100 e oltre;1;2;1;1;1;0;0;1;2;2;3;3;2;4;3;1;1;0
Totale;2056;2052;2025;2007;1985;1960;1917;1894;1910;1901;1877;1881;1888;1906;1898;1869;1900;1898
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;5;6;6;13;15;1;4;5;5;7;8;7;6;6;8;8;7
1;8;11;6;8;4;12;16;1;5;4;5;7;8;8;8;7;10;9
2;4;8;10;6;8;3;13;16;1;5;4;5;9;10;8;9;7;10
3;10;4;7;11;6;8;6;13;16;1;4;4;5;7;10;9;9;7
4;6;10;3;9;11;6;6;6;13;16;2;4;4;5;8;7;8;9
5;12;6;11;4;9;12;7;6;4;12;17;3;5;5;4;10;8;8
6;8;12;4;11;4;10;11;6;4;4;12;16;4;6;5;4;9;7
7;9;8;12;4;11;4;10;11;8;4;4;11;16;3;6;4;4;8
8;8;10;7;11;4;9;4;10;11;9;4;2;13;14;3;6;5;4
9;7;9;10;7;11;4;9;4;10;11;9;5;1;13;15;2;6;5
10;13;7;9;10;6;12;4;9;5;10;12;9;5;1;13;15;2;6
11;7;13;9;10;9;6;12;4;9;5;12;12;8;6;2;14;15;3
12;9;8;13;8;10;8;6;12;4;9;5;12;11;9;6;2;14;15
13;10;8;8;13;7;10;8;6;12;4;10;4;10;10;9;6;2;14
14;9;9;8;8;13;7;10;8;6;12;4;9;4;10;11;10;6;3
15;10;9;9;8;7;13;7;11;8;8;11;3;8;4;11;11;8;7
16;10;10;9;9;8;7;13;7;11;8;8;11;3;9;4;11;11;7
17;9;11;10;9;9;8;7;13;7;11;8;8;11;3;9;4;12;11
18;5;9;11;10;9;9;8;5;13;7;11;8;9;11;3;9;6;11
19;5;5;9;10;10;9;9;8;5;13;7;13;8;10;12;4;8;7
20;11;3;3;9;10;10;9;9;8;5;13;7;12;8;9;13;5;8
21;8;11;3;3;8;9;8;9;9;10;5;13;7;12;8;9;16;5
22;8;9;11;5;3;8;9;8;9;9;10;4;13;7;12;8;10;16
23;12;7;9;10;5;3;8;9;8;7;9;10;4;13;7;12;10;9
24;7;13;7;9;10;5;3;8;10;9;7;10;12;5;13;7;12;11
25;4;7;15;5;9;10;5;4;8;10;9;7;10;12;4;13;8;11
26;11;4;7;13;5;9;10;4;5;8;10;8;8;10;11;4;12;7
27;15;12;6;8;13;6;9;10;7;5;9;11;7;7;9;11;6;12
28;18;16;12;5;7;13;6;10;10;6;3;10;11;7;7;9;9;7
29;8;17;16;13;6;7;13;6;12;10;5;4;11;13;7;7;8;9
30;18;6;16;16;13;6;7;13;5;12;10;6;5;11;12;6;8;9
31;8;18;7;15;17;14;6;10;14;4;9;10;6;5;11;12;8;10
32;14;8;16;7;15;17;13;6;10;13;5;10;8;7;5;10;11;8
33;18;15;8;15;9;15;19;10;4;10;11;5;9;7;6;6;10;11
34;16;16;14;8;15;9;14;18;9;4;9;11;5;11;7;6;6;10
35;13;16;18;12;9;15;9;17;18;9;2;9;13;5;11;7;6;6
36;21;13;17;19;12;7;14;9;17;18;9;3;9;12;6;10;8;6
37;23;20;13;16;18;12;7;15;10;17;17;10;3;9;12;7;10;10
38;23;21;21;12;17;15;12;7;16;9;15;16;12;4;8;11;7;11
39;24;23;21;19;11;17;15;11;10;11;9;15;13;12;4;7;11;8
40;19;24;24;19;16;9;14;14;9;10;11;10;14;14;12;4;7;11
41;15;20;24;25;19;16;8;11;16;11;10;11;10;15;15;13;4;7
42;16;15;19;23;25;20;16;9;12;15;12;11;12;10;15;13;14;4
43;14;16;15;20;23;23;20;14;10;12;17;12;13;11;9;15;14;13
44;13;15;16;14;21;23;23;20;14;11;13;17;13;11;11;9;15;14
45;14;13;15;15;13;20;24;23;18;15;12;13;17;13;14;11;10;15
46;4;14;11;15;15;13;20;24;22;19;15;12;13;16;13;15;12;11
47;12;4;16;11;15;15;13;18;24;22;19;14;13;13;15;12;15;11
48;19;13;4;16;11;15;16;13;19;24;22;18;15;13;13;15;12;13
49;15;19;13;4;15;13;14;16;13;18;24;21;19;14;13;12;15;11
50;15;15;19;13;4;14;13;14;16;14;18;26;20;19;12;13;13;15
51;18;15;15;19;13;4;14;13;14;16;14;18;26;20;18;12;13;12
52;7;18;15;15;20;13;5;13;14;14;17;14;19;26;21;18;13;13
53;10;7;16;15;16;20;12;4;13;14;14;17;13;16;26;20;20;14
54;14;10;6;15;15;16;19;12;6;13;14;14;18;13;16;26;20;20
55;8;14;9;5;15;15;16;19;12;5;13;14;14;18;13;16;26;20
56;15;8;15;9;5;15;15;16;20;12;5;13;14;14;17;13;17;24
57;21;16;8;15;11;5;15;16;15;18;12;5;13;14;14;17;13;16
58;7;21;16;10;14;11;5;16;15;13;17;12;5;13;15;14;18;13
59;8;7;22;15;10;14;10;6;16;15;13;17;11;5;13;16;15;19
60;18;8;8;24;15;10;14;10;6;14;15;14;17;14;6;13;16;17
61;15;18;8;7;23;15;9;13;10;6;15;15;14;19;15;6;13;16
62;10;15;19;7;6;21;15;9;13;11;6;15;15;16;19;14;6;13
63;16;10;14;18;7;6;21;15;9;13;11;6;14;15;18;21;13;6
64;10;16;10;14;19;7;7;21;15;10;13;11;6;14;14;16;21;12
65;8;11;16;10;16;19;7;7;21;13;9;13;11;6;15;12;15;22
66;11;8;11;15;10;16;19;7;7;21;13;9;14;11;6;15;12;15
67;9;10;8;11;14;10;16;17;7;7;20;13;9;13;11;6;15;11
68;7;10;10;8;11;14;10;15;16;8;7;20;12;9;13;11;6;15
69;12;7;9;10;8;11;14;10;15;16;8;7;20;12;9;13;12;6
70;3;12;9;9;10;8;11;13;10;14;16;8;8;20;12;9;13;11
71;14;3;12;8;9;8;8;10;13;10;14;17;5;8;21;12;8;12
72;10;13;3;11;8;9;8;8;10;13;10;14;17;5;8;21;11;8
73;14;11;12;3;11;8;9;7;8;10;13;11;13;17;5;8;19;11
74;13;13;11;12;3;10;8;9;7;8;10;13;12;11;15;4;8;19
75;11;11;11;11;11;3;10;8;9;7;8;9;13;11;11;16;4;7
76;5;11;12;9;11;11;3;9;7;9;7;8;10;15;10;11;15;4
77;9;5;10;10;9;10;8;3;9;7;9;7;7;10;15;9;11;13
78;10;9;6;10;10;9;7;8;3;8;7;9;7;7;10;14;9;11
79;9;10;8;6;10;10;9;7;7;3;8;7;9;8;6;6;14;10
80;6;7;10;7;6;9;9;9;7;7;3;7;6;9;7;4;5;15
81;9;5;6;11;6;6;9;9;9;7;7;3;6;6;8;7;6;5
82;5;9;4;7;8;6;6;8;8;9;6;7;3;6;6;8;6;4
83;5;6;8;5;7;8;5;4;7;9;9;6;7;3;6;4;6;6
84;2;5;6;7;3;7;6;5;3;6;7;8;5;6;3;5;4;6
85;2;2;3;6;6;2;7;5;5;3;5;5;8;6;5;1;5;4
86;1;2;2;3;4;4;2;5;6;4;3;4;6;6;6;5;1;5
87;4;1;2;2;3;3;3;2;2;7;2;3;3;5;5;5;3;1
88;4;4;1;2;2;3;3;2;2;2;6;3;3;3;4;4;5;1
89;3;4;2;1;2;1;3;2;3;2;2;5;1;2;2;3;3;3
90;2;3;3;2;1;2;1;2;2;3;2;2;6;0;3;2;3;3
91;0;2;3;4;2;1;1;0;1;2;3;2;1;5;0;2;2;2
92;2;0;0;3;3;2;1;0;0;1;2;2;1;1;5;0;2;2
93;0;0;0;0;3;2;1;0;0;0;1;2;3;0;0;4;0;2
94;0;0;0;0;0;3;2;1;0;0;0;0;2;1;0;1;4;0
95;0;0;0;0;0;0;1;2;1;0;0;0;0;2;1;0;0;3
96;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
97;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;975;974;968;959;954;947;928;907;914;908;901;907;913;917;917;903;921;919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;9;8;4;7;8;7;12;5;5;6;4;7;6;2;10;6
1;16;3;7;8;9;5;7;7;7;10;5;6;7;6;8;8;2;9
2;7;16;4;7;8;8;5;8;6;10;11;5;6;7;6;9;8;2
3;10;9;16;4;8;7;8;5;7;4;10;10;5;6;7;6;7;9
4;7;10;9;16;4;8;7;8;5;6;4;10;11;6;7;7;7;7
5;7;7;9;9;17;4;7;7;12;5;6;3;11;13;6;7;8;7
6;9;7;8;9;9;17;4;5;6;12;5;6;4;11;13;5;8;8
7;14;9;8;8;9;10;17;4;4;6;12;6;5;4;11;14;5;8
8;8;14;9;7;9;9;10;17;4;4;6;12;6;5;3;11;14;6
9;11;8;15;9;7;9;9;10;17;4;4;6;12;6;7;5;11;13
10;11;11;7;13;9;7;9;9;10;15;4;5;6;12;7;7;5;11
11;15;11;10;7;13;9;7;9;10;10;14;4;4;6;13;8;7;5
12;5;15;11;10;8;12;10;7;8;10;11;13;3;6;6;12;8;8
13;5;6;14;11;10;8;12;8;6;6;10;12;13;4;7;6;12;8
14;12;5;6;14;11;10;8;12;8;6;6;9;10;13;4;7;5;12
15;7;12;5;7;13;11;10;7;12;8;6;6;8;10;13;4;7;5
16;8;7;12;5;7;13;11;10;8;12;8;6;5;8;10;14;4;8
17;12;8;5;12;5;5;13;11;11;8;11;6;6;6;8;9;15;5
18;9;11;8;5;12;5;3;13;11;11;8;11;8;6;6;9;7;15
19;7;10;11;9;5;12;5;5;13;12;11;8;11;8;6;6;11;7
20;8;7;10;9;9;5;12;5;5;12;12;11;8;11;8;7;7;9
21;8;8;7;10;10;8;5;12;5;4;11;13;11;7;11;8;6;7
22;7;9;7;7;9;10;7;5;11;5;5;11;11;10;6;11;8;7
23;7;7;9;7;7;9;8;10;6;11;5;5;12;11;10;7;13;8
24;6;7;5;7;8;6;6;8;10;5;10;5;6;13;11;7;6;11
25;14;5;6;6;7;9;5;6;9;10;4;11;5;5;12;11;6;5
26;12;16;9;8;6;6;9;7;6;9;8;5;12;5;4;10;11;7
27;17;13;16;8;8;6;6;7;7;5;5;8;5;15;4;4;10;9
28;17;18;13;13;9;10;6;6;6;7;4;5;8;8;16;5;4;10
29;9;16;16;12;10;6;11;6;7;6;8;5;6;7;8;13;5;3
30;12;10;15;15;14;11;6;10;8;10;9;9;5;6;8;8;13;5
31;6;9;9;15;15;12;10;7;10;6;7;10;8;8;6;7;8;15
32;15;5;9;10;12;14;13;10;5;10;6;8;10;8;11;7;7;8
33;14;16;8;7;8;11;13;13;9;6;9;7;9;11;7;11;9;9
34;12;13;17;7;7;8;13;12;14;10;6;13;7;11;12;6;11;9
35;21;13;13;17;10;8;8;16;13;14;11;6;12;7;10;11;6;10
36;21;18;13;15;15;11;8;8;16;13;15;11;6;13;7;9;11;8
37;16;20;18;15;14;15;10;9;7;15;17;13;13;6;13;7;9;11
38;14;16;20;17;16;14;14;8;9;7;15;17;15;14;5;14;7;9
39;14;13;16;19;17;15;14;14;8;9;7;16;15;15;14;5;14;7
40;16;14;12;16;19;16;15;13;14;7;8;6;16;16;16;14;6;14
41;16;16;14;12;16;21;15;15;13;14;7;8;6;16;15;14;14;7
42;20;16;16;15;12;18;21;14;15;13;13;6;9;5;16;16;15;13
43;12;22;16;15;13;11;18;21;13;14;13;14;5;9;5;16;15;16
44;16;12;21;16;15;11;9;17;21;15;14;13;13;6;9;5;15;16
45;16;15;11;21;16;15;11;9;17;21;14;13;14;13;7;10;5;15
46;13;15;14;11;20;15;15;12;9;17;20;12;13;16;13;7;12;5
47;10;13;15;14;11;22;15;15;12;7;17;21;12;13;16;13;7;12
48;12;10;13;15;14;11;22;15;17;12;7;17;20;13;13;16;13;7
49;9;12;10;13;15;14;11;21;15;17;13;7;17;21;13;15;16;15
50;20;9;10;10;13;15;14;12;21;17;17;14;8;17;20;13;17;16
51;11;20;7;11;10;12;15;14;12;21;16;17;14;8;18;20;13;17
52;16;11;19;8;11;10;12;15;14;10;21;18;16;14;8;18;20;13
53;7;15;11;17;8;11;10;11;15;14;12;21;19;15;14;7;18;20
54;13;7;14;11;17;8;11;10;11;15;14;12;21;19;15;14;7;17
55;14;13;7;14;10;17;9;11;12;11;15;14;12;21;19;14;15;7
56;8;15;13;7;14;10;17;9;12;11;11;15;14;12;21;19;14;14
57;12;8;15;13;8;13;9;17;9;11;10;11;16;13;13;22;19;14
58;15;12;8;14;12;8;13;9;17;9;11;10;11;16;13;12;24;19
59;14;15;12;8;14;10;8;14;9;17;9;11;10;11;17;13;12;24
60;13;14;15;12;8;14;10;8;15;9;17;10;11;10;11;17;13;11
61;12;14;14;15;13;8;14;10;8;15;9;18;8;11;10;11;17;13
62;6;11;14;14;15;13;8;14;10;8;15;9;19;8;12;10;11;17
63;14;6;10;13;14;15;13;8;14;10;8;15;9;18;8;12;9;11
64;13;14;6;10;14;15;15;13;8;14;10;8;15;9;18;8;13;9
65;8;12;14;5;9;14;13;15;13;8;13;10;9;14;8;18;8;13
66;9;8;11;13;5;9;12;13;15;13;8;13;10;9;14;8;18;9
67;13;9;8;11;13;4;9;11;12;15;13;8;13;10;9;14;9;18
68;9;14;9;8;10;13;4;9;11;14;15;13;8;12;10;9;14;9
69;11;8;15;9;8;9;13;3;8;10;13;15;13;8;12;10;9;14
70;12;12;8;13;9;8;9;13;3;8;10;13;15;13;8;13;10;10
71;17;12;12;8;13;9;8;10;13;3;7;10;13;15;13;8;13;10
72;10;17;12;12;8;13;9;8;11;12;3;7;10;13;15;13;8;15
73;18;10;16;12;12;8;12;9;7;11;12;3;6;11;14;15;13;8
74;6;18;10;15;11;12;8;12;9;9;11;12;3;6;11;14;14;14
75;17;6;18;12;16;11;12;7;11;9;9;12;12;3;6;10;14;14
76;22;16;6;19;12;16;11;12;7;11;9;9;14;12;4;6;10;15
77;8;23;15;7;17;12;15;11;11;7;11;9;9;13;11;5;8;10
78;14;8;23;15;8;17;13;16;11;11;7;11;9;9;12;11;5;8
79;15;14;9;22;14;8;17;12;17;9;10;7;11;11;9;12;11;5
80;19;15;15;9;18;14;8;15;12;19;9;10;7;11;11;9;11;12
81;15;18;14;15;9;17;15;9;13;13;19;9;10;7;12;11;10;11
82;14;14;16;15;15;8;17;15;9;13;13;18;9;11;7;9;11;11
83;6;12;13;17;15;15;7;17;17;9;13;12;16;9;12;8;10;10
84;6;6;11;13;17;13;14;10;15;16;8;11;14;14;8;11;8;9
85;6;6;6;10;12;18;11;15;10;17;16;8;10;12;11;9;10;7
86;10;6;6;6;11;10;16;12;14;10;17;14;8;12;13;11;10;9
87;7;10;5;6;6;12;9;15;12;15;8;16;14;8;11;11;12;9
88;8;6;7;4;5;6;11;8;15;10;13;7;14;13;4;11;7;11
89;8;8;5;7;4;5;6;10;8;15;9;12;7;14;12;5;10;4
90;4;6;6;5;6;4;3;6;8;10;14;6;11;6;9;10;4;11
91;4;4;5;6;3;5;3;2;4;9;8;13;6;10;3;7;9;3
92;10;3;3;5;5;3;6;3;1;2;9;5;15;5;8;2;7;8
93;5;10;3;3;2;5;3;4;3;1;2;6;5;11;5;8;1;7
94;1;4;9;1;3;2;4;2;4;5;0;2;4;5;12;5;7;1
95;4;1;4;8;1;3;2;2;3;2;5;0;2;3;4;8;4;6
96;0;4;1;5;7;1;1;2;2;4;2;5;0;1;2;3;6;3
97;1;0;4;1;4;5;1;1;2;2;3;2;5;0;0;1;3;5
98;0;1;0;3;1;1;2;1;1;1;1;3;1;2;0;0;1;2
99;1;0;1;0;1;0;1;1;1;1;1;1;3;1;1;0;1;0
100 e oltre;1;2;1;1;1;0;0;1;2;2;3;3;2;4;3;1;1;0
Totale;1081;1078;1057;1048;1031;1013;989;987;996;993;976;974;975;989;981;966;979;979

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Malè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;3;4;9;4;2;4;8;3;4;1;9;1;4;6;5;8
1;3;3;4;3;6;9;5;0;5;7;5;2;1;11;1;4;7;5
2;1;5;3;5;2;7;8;5;1;4;7;5;6;1;10;1;4;8
3;1;0;3;3;6;1;6;7;5;1;3;6;5;6;1;7;4;5
4;1;2;1;2;5;6;1;6;7;5;2;4;5;3;7;4;8;4
5;0;4;1;2;3;4;6;1;7;7;5;3;5;6;3;7;3;8
6;1;1;3;1;3;2;4;6;1;8;7;5;6;4;4;4;6;3
7;2;3;1;3;1;4;2;3;6;2;3;7;5;5;4;5;5;6
8;0;2;3;1;4;1;4;2;3;5;2;7;7;4;5;4;4;5
9;0;0;2;3;1;4;2;3;2;3;4;2;10;7;5;4;4;4
10;1;0;1;2;4;0;4;2;2;3;2;4;2;11;6;5;5;4
11;4;1;0;1;3;4;0;4;2;2;3;3;4;2;11;5;4;5
12;2;5;1;0;1;3;4;1;5;2;2;3;3;3;2;11;5;4
13;0;3;4;3;0;1;2;3;1;3;3;4;3;1;4;1;14;4
14;0;0;3;4;3;0;1;2;3;3;1;4;4;3;2;4;2;13
15;1;0;0;3;4;3;1;2;2;3;3;1;5;4;3;2;5;2
16;1;1;0;0;4;4;3;0;2;1;3;3;3;5;3;3;2;4
17;1;1;2;0;0;2;5;5;0;2;2;4;3;3;5;3;3;2
18;0;1;0;2;0;0;3;6;4;0;3;3;2;3;3;5;4;3
19;0;0;1;0;2;1;1;3;6;4;1;4;2;3;3;4;3;4
20;0;2;1;3;0;5;4;3;4;6;6;3;5;2;6;1;3;2
21;1;0;1;1;4;1;7;4;2;5;8;7;4;6;3;5;2;2
22;1;2;0;1;2;7;5;6;4;2;5;6;6;4;8;3;3;2
23;3;3;2;2;1;3;8;2;5;4;3;4;6;4;5;6;3;3
24;3;4;4;1;3;2;3;7;2;6;6;5;6;6;4;7;5;3
25;3;1;5;3;2;4;0;2;10;2;7;8;4;4;8;4;9;5
26;0;5;1;4;4;2;4;1;2;7;1;6;9;5;5;9;5;9
27;2;0;5;4;5;5;2;2;5;3;8;4;8;6;5;4;11;4
28;4;4;4;8;4;6;5;2;4;6;4;8;4;8;8;7;5;11
29;4;4;7;5;9;5;7;7;1;4;5;6;9;3;7;7;9;8
30;6;4;3;13;9;8;9;10;7;2;5;1;7;9;3;6;8;8
31;0;8;4;3;16;11;9;9;8;9;2;5;3;7;9;3;7;10
32;1;0;9;5;7;16;11;8;8;10;9;2;5;5;7;9;7;8
33;3;1;0;9;6;7;12;9;12;8;10;8;3;6;7;7;10;7
34;4;4;2;0;9;5;7;12;11;8;5;9;8;3;6;6;10;7
35;3;6;5;2;0;8;4;6;13;10;5;7;7;9;4;3;8;9
36;1;3;6;8;3;0;8;5;4;12;9;4;7;10;10;3;3;6
37;3;3;2;6;8;3;0;6;5;3;12;7;6;7;9;10;4;3
38;2;3;2;2;7;8;3;0;6;4;6;11;6;6;6;10;11;4
39;1;3;3;2;3;6;8;3;1;6;5;7;12;5;7;7;10;10
40;3;0;2;2;2;3;7;8;3;1;7;5;6;12;7;6;6;11
41;2;3;2;2;2;1;3;8;6;4;2;8;3;5;15;6;9;6
42;0;3;3;1;1;1;1;4;9;6;3;2;7;4;5;14;7;9
43;0;1;4;3;1;3;1;1;5;7;3;3;2;7;4;5;14;6
44;3;0;3;3;4;2;4;2;3;4;5;3;2;3;7;4;5;12
45;2;3;0;5;3;4;3;3;2;2;2;6;2;1;1;6;3;5
46;1;2;3;0;5;4;4;5;2;1;1;3;6;2;1;1;6;3
47;0;1;1;4;0;6;4;4;5;1;2;1;3;7;2;2;2;5
48;0;0;2;0;4;0;7;4;6;7;1;2;0;2;7;3;2;2
49;0;0;1;2;0;4;2;5;2;6;8;1;2;0;3;7;5;2
50;1;0;0;2;3;0;4;1;5;3;6;7;2;2;0;3;8;5
51;1;2;0;0;3;2;1;3;1;5;3;6;6;1;2;1;3;8
52;0;1;2;0;0;3;2;0;3;0;6;4;2;4;1;2;1;3
53;1;0;1;2;0;0;3;2;0;4;0;6;5;2;3;1;2;3
54;0;2;0;1;1;0;0;3;1;0;5;0;6;5;2;4;0;3
55;1;0;2;0;1;1;1;0;3;2;0;5;0;3;5;1;4;1
56;0;1;1;2;0;2;1;1;0;3;2;0;5;0;3;3;1;5
57;0;0;1;0;2;0;2;1;0;0;1;1;1;3;0;4;4;1
58;0;0;0;1;0;2;1;2;1;0;0;1;1;1;1;1;5;4
59;1;0;0;0;1;0;2;0;1;2;0;1;1;2;2;2;0;4
60;0;1;0;0;0;2;0;2;0;1;1;0;1;1;1;2;2;0
61;0;0;1;0;0;0;2;0;1;1;1;1;0;1;1;1;1;2
62;0;1;0;1;0;0;0;2;0;1;1;1;1;0;1;0;2;2
63;0;0;3;0;1;0;0;0;1;0;1;1;1;1;0;1;0;1
64;0;0;0;2;0;1;0;0;0;1;0;1;0;1;1;0;1;0
65;0;0;0;0;2;0;1;0;0;0;1;0;1;0;1;1;1;1
66;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;1;1;0
67;1;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;1;1
68;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;2;1;1
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
70;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
80;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
82;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
83;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
