"Popolazione per età, vista per singola area - Comune: 058093 - Sacrofano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sacrofano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;425;415;518;626;655;625;685;856;922;952;1035;1131;1191;1218;1254;1304;1313;1318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;3;8;3;5;7;8;11;4;7;8;4;7;5;9;3;3
1;4;2;3;3;8;1;4;9;5;9;4;8;8;3;7;5;7;0
2;1;2;2;2;4;7;0;6;8;5;6;5;11;5;5;5;5;6
3;1;3;1;1;3;3;4;2;6;6;6;8;5;10;4;5;5;4
4;3;1;3;1;1;3;0;6;2;9;5;7;12;5;12;4;6;5
5;4;2;1;3;1;1;2;2;7;2;10;6;8;12;5;13;5;5
6;0;4;1;0;5;1;3;2;4;8;4;10;6;8;13;5;13;6
7;1;1;4;0;2;6;2;3;2;5;8;5;10;5;9;14;4;13
8;6;2;2;3;2;2;6;3;2;2;5;10;6;10;5;9;12;5
9;1;5;2;2;2;3;1;8;3;2;2;4;11;5;9;5;7;11
10;3;0;5;3;3;2;2;3;7;3;3;4;4;10;5;9;5;7
11;2;4;0;5;2;3;2;1;3;7;3;5;5;4;8;5;9;6
12;3;2;5;1;7;1;4;1;3;3;8;4;6;5;3;10;4;10
13;1;2;2;5;2;6;3;4;1;5;3;8;4;6;5;3;11;4
14;1;1;3;2;4;3;5;3;3;3;4;4;8;4;6;5;3;11
15;1;1;0;3;5;4;2;4;4;3;3;4;4;7;4;6;5;4
16;4;1;0;1;3;5;3;3;5;5;4;1;4;3;7;4;5;5
17;1;4;0;2;3;5;5;4;2;6;5;3;1;4;3;7;4;4
18;2;0;3;1;3;1;5;6;3;4;6;4;3;1;3;3;5;4
19;5;3;0;5;1;3;3;7;5;3;4;6;5;3;1;2;3;4
20;2;5;4;1;4;0;3;7;8;8;3;3;7;4;3;1;2;3
21;0;0;5;3;0;3;1;4;8;8;9;3;6;6;4;2;2;2
22;2;1;1;7;2;0;3;5;6;7;9;10;3;5;6;3;2;2
23;2;2;7;2;8;2;1;5;7;9;7;11;11;3;5;6;4;2
24;4;4;5;11;2;7;4;3;9;5;12;7;12;11;3;7;6;5
25;4;1;6;5;11;0;9;2;5;10;7;13;5;12;11;3;7;6
26;4;2;6;11;7;10;0;10;4;5;12;9;14;5;12;10;3;7
27;8;3;6;7;13;4;12;1;12;6;11;14;9;17;6;15;10;3
28;5;8;0;7;7;11;6;15;4;12;7;11;12;13;16;6;16;11
29;3;7;12;0;6;5;14;7;18;5;14;11;11;15;15;17;6;15
30;9;2;10;13;0;4;7;18;9;18;6;12;10;12;13;15;20;6
31;7;5;0;14;11;0;6;8;21;6;14;8;10;12;13;16;17;18
32;9;9;4;0;15;10;0;16;9;20;11;16;9;14;14;14;16;20
33;10;11;11;4;4;15;12;14;16;6;21;14;18;11;18;15;15;15
34;6;8;17;12;2;4;14;14;12;14;9;21;13;14;13;19;14;17
35;10;5;9;19;12;1;8;16;15;11;15;15;24;14;17;14;16;16
36;5;10;10;12;20;9;3;7;17;14;11;17;14;22;12;18;18;15
37;3;3;11;13;13;16;10;7;8;19;17;12;17;15;23;12;19;16
38;4;3;6;15;14;10;13;12;9;8;17;18;14;20;16;20;12;22
39;4;6;6;5;13;13;10;17;14;9;8;18;17;16;19;17;19;13
40;7;5;6;8;4;11;14;11;19;12;10;11;16;17;16;20;16;18
41;3;7;4;9;7;5;12;13;12;19;10;16;10;17;18;16;17;15
42;3;3;6;6;9;6;5;16;14;12;19;11;17;11;18;19;17;16
43;7;3;5;5;6;9;4;6;17;17;13;17;13;19;12;19;20;17
44;2;7;2;5;5;8;10;6;5;16;16;12;16;13;18;12;18;20
45;0;2;7;5;5;4;8;10;6;5;16;18;14;17;14;17;12;19
46;3;1;3;7;5;6;6;9;9;7;6;16;20;14;16;15;17;13
47;4;3;2;5;6;3;7;5;10;10;8;7;15;21;15;17;14;17
48;2;4;4;1;6;5;3;5;5;8;9;8;7;15;20;15;17;14
49;4;1;3;4;1;5;5;4;4;6;9;9;8;7;14;21;15;19
50;1;3;2;1;3;0;5;5;3;3;6;9;9;9;7;14;21;15
51;3;2;3;3;2;3;0;7;5;2;4;6;10;8;11;9;16;23
52;2;3;4;4;5;3;3;0;6;5;3;5;6;9;7;11;10;17
53;2;1;3;6;3;5;5;4;0;6;6;3;5;7;10;6;12;11
54;0;2;1;3;6;4;6;5;3;0;6;6;5;5;9;11;6;13
55;0;0;2;1;3;5;4;6;5;3;1;6;6;4;7;9;11;6
56;0;0;0;2;1;3;5;3;5;4;3;0;6;6;4;6;9;9
57;1;0;0;0;4;2;3;5;2;3;4;3;1;6;6;4;6;9
58;2;1;0;0;0;4;2;3;5;2;3;5;3;1;7;6;4;6
59;0;2;2;0;0;0;3;0;2;4;1;4;5;3;1;7;6;4
60;1;0;2;2;0;0;0;3;0;2;5;1;5;5;3;1;7;6
61;2;1;0;2;2;1;0;0;3;1;2;5;2;7;5;3;1;6
62;0;2;1;0;2;1;1;0;0;3;1;2;5;2;4;5;3;2
63;0;0;2;1;0;2;1;1;0;0;2;1;3;5;2;6;5;2
64;0;0;0;2;1;0;2;1;1;0;0;1;2;3;4;3;5;4
65;1;0;0;0;2;0;0;2;0;1;0;0;1;2;3;4;4;5
66;0;1;0;0;0;2;0;0;2;0;1;0;0;1;2;4;4;5
67;0;0;1;0;2;0;2;0;0;2;0;1;1;0;1;2;4;4
68;0;0;0;1;0;2;0;2;0;0;2;0;0;1;0;1;2;4
69;0;0;1;0;0;0;2;0;2;0;0;2;0;0;0;0;1;2
70;1;0;0;1;0;0;0;2;0;2;0;0;2;0;0;0;0;1
71;0;1;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;0
72;0;0;1;0;0;0;0;0;0;1;0;2;1;0;2;0;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;2;0;0
74;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;2;0
75;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;2
76;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;198;195;245;300;321;292;319;408;444;451;490;546;582;603;622;649;652;660
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;0;4;2;6;6;9;6;7;7;9;7;5;3;7;5;3
1;2;2;5;0;6;2;6;5;7;5;7;8;9;7;7;4;7;5
2;0;2;2;5;2;7;2;5;5;9;5;7;7;9;7;8;4;7
3;0;1;2;2;5;2;9;2;5;5;7;5;7;4;9;7;8;3
4;4;0;1;2;2;4;2;10;3;5;5;7;5;8;4;9;7;6
5;1;4;0;0;2;2;5;3;10;2;4;4;6;5;7;4;10;7
6;3;1;4;0;0;2;1;2;4;10;4;5;4;5;5;6;4;9
7;1;2;1;4;0;0;2;1;2;5;10;4;6;6;5;5;6;4
8;1;2;3;1;5;0;0;2;1;2;5;8;4;6;6;5;6;6
9;3;1;2;3;0;5;0;1;6;1;2;7;6;4;5;5;5;6
10;3;5;2;2;2;1;6;0;1;7;1;2;6;5;5;5;5;5
11;5;1;6;2;3;2;0;7;0;0;8;2;2;5;5;5;5;4
12;3;5;0;6;2;4;2;2;8;1;2;10;2;2;6;5;5;5
13;2;2;7;0;7;3;5;2;1;9;1;2;8;2;2;5;5;5
14;1;2;1;7;1;6;3;4;2;1;11;1;4;8;2;2;4;5
15;1;3;2;1;7;0;6;3;4;4;3;11;1;4;7;2;2;2
16;0;1;3;1;2;7;1;5;4;5;5;4;11;1;4;8;2;2
17;2;0;1;2;1;2;7;3;5;5;5;4;5;9;1;6;8;2
18;1;2;0;1;1;0;3;8;4;6;4;5;4;4;7;1;5;7
19;0;0;2;0;2;1;0;4;8;4;6;4;5;3;6;7;1;3
20;1;0;0;2;0;2;1;3;4;10;4;5;4;6;3;8;7;1
21;3;2;0;0;1;0;4;3;2;5;10;4;5;3;5;3;7;6
22;7;2;4;3;0;0;0;7;2;5;7;11;5;6;2;5;3;7
23;2;5;5;6;2;1;0;1;8;5;8;10;14;8;7;3;5;1
24;7;1;9;10;6;3;5;2;4;8;6;11;11;11;8;8;5;6
25;4;4;2;12;7;7;6;7;5;7;9;6;15;11;12;9;6;6
26;6;5;3;5;16;7;8;9;8;9;10;10;9;15;13;10;8;6
27;7;5;9;5;7;16;9;9;11;9;10;11;8;10;20;15;9;9
28;3;8;7;9;4;10;13;11;10;10;10;13;12;9;11;19;14;7
29;6;3;9;7;10;7;14;17;12;12;10;9;13;11;10;11;19;12
30;6;8;8;11;10;9;14;17;16;11;15;10;12;10;13;10;13;16
31;9;9;13;11;11;10;8;19;17;14;13;17;11;11;12;16;10;13
32;13;9;13;12;10;10;7;10;18;12;14;14;18;11;13;12;16;11
33;11;12;8;13;9;8;8;22;14;18;14;18;15;21;12;14;11;14
34;6;11;21;11;13;10;9;13;21;13;19;13;21;15;20;11;14;10
35;7;6;17;18;10;11;11;11;12;19;15;20;16;23;17;21;11;13
36;6;7;8;19;16;7;11;11;9;15;19;17;21;15;18;19;19;12
37;4;6;5;10;17;15;7;12;11;11;13;17;13;23;12;21;18;18
38;5;6;7;8;9;19;15;7;16;9;13;14;16;14;22;11;23;18
39;5;4;6;8;9;10;18;12;8;18;12;13;13;18;15;22;12;23
40;0;5;6;7;9;7;11;22;15;13;16;12;15;11;15;14;23;13
41;8;0;6;7;9;8;9;13;22;13;15;18;12;14;13;13;16;22
42;9;7;1;7;9;7;10;11;15;23;15;17;18;12;14;13;14;17
43;4;10;8;2;7;8;9;12;10;15;22;15;16;22;12;13;15;13
44;3;4;9;11;4;7;11;9;12;11;18;24;13;14;22;13;14;17
45;4;2;5;10;11;4;7;14;9;11;11;16;24;13;16;20;11;14
46;2;3;4;9;11;11;5;9;13;9;10;10;16;26;15;17;22;12
47;3;1;3;5;5;11;12;4;10;11;8;11;10;18;23;14;16;22
48;4;2;1;4;5;4;13;11;6;8;12;9;12;10;20;24;14;15
49;2;5;1;3;6;6;4;12;12;5;7;12;9;9;11;20;24;15
50;1;1;3;3;2;6;6;6;12;11;5;8;12;8;9;11;19;24
51;1;1;1;6;2;0;7;3;6;10;12;5;9;12;8;9;11;22
52;2;1;1;4;6;1;0;7;2;7;10;13;6;9;13;10;9;10
53;2;2;1;1;5;6;1;3;7;2;9;9;12;6;7;13;11;9
54;0;2;3;1;3;5;6;2;2;6;2;10;9;11;8;7;12;11
55;3;0;2;3;1;3;3;6;1;3;5;4;10;10;11;8;7;13
56;1;1;0;2;3;1;2;3;6;0;4;5;5;8;11;11;7;8
57;3;1;1;0;2;3;0;2;4;7;1;3;6;5;6;13;11;7
58;1;2;2;1;0;2;3;1;2;3;7;2;3;5;6;5;12;12
59;1;0;1;2;0;0;2;3;1;3;3;8;2;7;5;6;5;13
60;3;1;0;0;2;0;0;2;3;1;2;2;6;2;8;7;7;6
61;5;3;2;0;0;2;0;0;2;3;1;2;2;6;2;9;8;8
62;0;4;3;2;0;0;2;0;0;2;3;1;1;2;6;2;10;7
63;6;0;3;3;3;0;0;2;0;0;2;3;1;1;2;6;2;10
64;0;4;0;2;3;3;0;1;2;0;0;2;3;1;1;2;5;2
65;2;0;4;0;1;3;2;0;2;2;0;0;1;2;1;1;2;6
66;0;1;0;4;0;1;1;2;0;1;2;0;0;1;2;1;1;2
67;0;0;1;1;4;0;1;1;2;1;1;2;1;0;1;2;1;1
68;1;0;0;0;0;4;0;1;1;1;1;2;3;1;0;1;2;1
69;0;1;0;0;0;0;4;0;1;1;1;1;0;3;1;0;1;2
70;0;0;0;0;0;0;0;4;0;1;1;1;1;1;3;1;0;2
71;0;0;0;1;0;0;0;0;3;0;1;1;1;1;1;2;1;0
72;0;0;0;0;1;0;0;0;0;3;0;1;1;1;1;1;2;1
73;0;0;0;0;0;1;0;0;0;0;4;0;1;2;1;1;1;2
74;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1;1;1;1
75;2;0;0;0;0;0;0;1;0;0;0;0;4;0;1;1;1;3
76;0;1;0;0;0;0;0;0;1;0;0;0;0;4;0;1;1;1
77;0;0;1;0;0;0;0;0;0;1;0;0;1;0;4;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;4;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;3
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
92;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;227;220;273;326;334;333;366;448;478;501;545;585;609;615;632;655;661;658
