"Popolazione per età, vista per singola area - Comune: 011023 - Riccò del Golfo di Spezia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riccò del Golfo di Spezia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;49;50;49;64;60;51;61;58;58;56;55;58;56;59;56;75;52;40
44;40;49;51;50;60;60;52;62;61;60;56;55;57;55;59;58;70;50
45;42;39;52;47;53;61;57;49;58;64;64;60;58;59;59;62;57;67
46;53;43;42;51;51;54;61;54;53;60;62;66;61;64;60;60;57;60
47;34;54;43;43;50;51;55;64;56;57;61;58;68;62;63;60;59;58
48;42;31;55;44;47;47;50;56;63;54;58;63;60;67;62;64;59;56
49;37;43;33;55;44;47;46;49;56;63;54;58;65;61;64;60;63;58
50;48;38;42;33;55;45;46;47;48;52;63;53;57;65;64;65;58;64
51;45;50;38;43;35;54;43;47;48;50;50;60;56;57;64;64;65;59
52;38;45;51;36;43;36;56;43;49;48;53;50;59;57;55;60;65;61
53;51;38;45;53;36;41;37;60;43;48;49;53;50;60;58;56;57;70
54;45;49;37;44;52;36;42;37;60;43;46;48;55;51;59;58;55;58
55;48;45;49;39;46;50;34;42;38;58;43;47;49;56;51;59;57;52
56;35;50;45;51;40;46;49;34;39;40;58;44;50;49;59;51;58;57
57;35;35;51;45;53;40;46;48;34;41;40;57;47;46;50;59;50;56
58;46;36;36;51;44;51;42;45;51;32;39;40;60;46;46;50;59;53
59;50;46;35;35;53;44;47;45;46;52;33;38;40;60;46;47;48;57
60;51;50;47;36;37;57;43;49;43;46;49;34;39;39;58;44;46;48
61;52;51;49;44;35;37;57;41;49;45;44;48;32;39;40;59;45;47
62;39;52;50;49;42;39;38;56;41;50;44;42;47;31;37;40;59;45
63;30;36;52;50;49;43;39;34;55;41;49;44;42;44;31;39;39;57
64;57;32;38;50;50;51;46;40;34;58;40;48;45;42;44;30;39;42
65;45;57;31;37;49;48;51;43;41;34;57;41;48;45;42;42;30;36
66;60;47;55;31;38;49;49;51;43;38;32;55;40;47;44;41;43;31
67;34;58;46;54;31;39;47;50;52;43;37;32;57;41;45;40;43;43
68;36;33;57;44;54;34;40;46;48;51;42;37;32;57;39;43;38;43
69;37;35;30;54;44;55;33;42;48;47;49;42;35;32;55;40;40;41
70;38;37;32;31;54;45;54;33;40;48;44;48;44;35;34;55;39;39
71;38;39;37;32;33;53;43;53;32;39;49;44;49;42;35;34;57;37
72;28;38;36;36;32;31;51;43;52;31;37;49;42;49;41;36;34;56
73;40;28;34;33;37;30;31;52;41;51;28;37;48;42;49;37;35;34
74;36;38;26;33;34;38;27;29;51;38;50;29;35;47;42;48;36;33
75;49;36;39;25;31;33;38;26;29;48;38;48;25;34;46;39;44;35
76;39;46;34;36;21;29;33;36;24;27;48;36;46;24;34;46;37;45
77;25;39;43;33;37;20;28;31;33;23;27;47;36;44;24;34;45;37
78;30;24;39;40;30;37;20;28;29;33;24;27;48;35;43;23;34;46
79;32;28;24;38;36;30;34;18;28;29;29;24;23;46;35;44;23;34
80;27;31;27;23;36;31;29;33;18;28;30;28;26;21;46;35;42;21
81;28;25;27;27;20;35;28;29;31;18;26;29;26;25;20;46;32;38
82;21;27;23;27;26;19;33;26;28;28;17;21;28;27;21;20;43;30
83;9;21;27;21;21;26;17;31;23;25;27;16;19;27;25;21;18;42
84;14;7;21;23;20;19;22;16;29;22;22;24;15;18;26;22;19;15
85;21;13;7;18;19;20;18;23;17;30;20;21;22;12;18;22;20;18
86;15;20;9;5;17;19;17;16;22;17;27;18;19;20;12;16;20;18
87;23;14;17;7;6;16;18;15;15;22;16;21;16;16;16;11;17;15
88;19;16;14;15;4;5;14;12;10;14;20;14;18;14;15;13;11;12
89;15;15;11;13;10;3;4;13;12;6;11;15;12;14;13;14;10;9
90;6;12;11;10;9;9;3;3;8;9;6;11;14;11;9;11;10;8
91;5;5;10;8;10;7;6;3;3;7;8;5;7;13;10;8;9;6
92;11;4;4;7;8;6;5;5;3;4;4;6;3;6;12;7;7;8
93;4;7;4;4;3;3;5;3;3;3;3;4;3;0;4;10;6;2
94;2;3;2;1;3;2;2;6;2;3;3;2;4;2;0;3;9;5
95;1;2;1;1;1;3;1;1;5;2;3;3;1;4;1;0;3;8
96;1;1;2;0;0;0;1;1;2;2;1;3;2;0;4;1;0;2
97;2;0;1;2;0;0;0;1;1;1;2;1;2;2;0;3;0;0
98;0;1;0;1;1;0;0;1;1;0;0;1;1;1;2;0;2;0
99;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1
100 e oltre;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;3;2
Totale;3308;3322;3312;3286;3335;3296;3317;3370;3398;3421;3436;3461;3520;3525;3562;3558;3531;3493
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;10;15;11;11;16;14;11;7;17;11;11;16;13;18;14;18
1;10;11;13;10;16;12;11;18;11;13;9;19;13;11;19;14;17;13
2;14;12;11;16;12;13;14;12;19;13;15;10;19;11;12;19;14;16
3;13;14;15;13;17;11;13;13;14;19;13;15;11;19;11;15;18;16
4;12;12;17;15;13;15;14;15;16;14;19;13;13;9;23;11;16;17
5;10;12;12;16;15;13;14;14;15;17;14;20;14;16;10;22;12;14
6;13;10;12;12;16;15;12;14;14;16;16;14;18;14;16;9;22;10
7;7;14;10;11;12;15;15;13;16;14;15;15;15;17;14;18;9;21
8;10;8;15;11;12;12;16;14;15;15;16;14;15;15;16;13;19;10
9;14;12;8;14;11;12;12;15;13;15;14;16;13;15;15;15;13;17
10;10;14;12;8;13;10;9;13;17;17;15;15;18;15;17;15;16;14
11;6;11;14;11;12;11;10;10;13;18;16;14;15;15;16;18;15;17
12;14;6;11;13;11;9;12;10;9;13;19;16;15;17;15;18;18;16
13;9;14;6;12;13;11;9;12;10;10;13;18;17;15;19;15;16;19
14;14;8;14;7;11;14;12;9;12;11;10;12;16;17;16;19;15;15
15;12;13;9;14;6;10;14;11;9;12;12;9;12;19;18;16;19;15
16;21;14;13;8;15;6;10;15;11;9;12;11;9;12;18;19;16;18
17;11;22;14;13;9;15;6;11;14;11;8;12;10;9;11;17;18;15
18;19;11;20;13;13;8;15;6;12;13;11;7;11;10;9;11;17;17
19;12;20;11;21;13;13;9;16;5;10;14;11;9;11;10;10;10;16
20;14;11;22;12;21;13;13;8;15;5;11;14;11;9;12;11;10;9
21;17;14;15;21;11;21;11;13;7;15;5;11;14;11;9;12;11;10
22;24;17;12;12;20;10;21;11;12;7;15;5;11;13;13;9;11;12
23;16;24;18;13;11;20;12;22;11;12;7;16;3;9;15;14;9;10
24;15;16;21;18;12;12;20;12;23;11;11;6;16;3;9;17;13;11
25;18;15;16;19;17;12;13;19;13;21;10;14;6;16;3;8;16;15
26;16;18;15;15;18;16;14;12;23;14;22;10;10;6;15;4;7;13
27;22;15;21;16;16;23;16;15;11;22;14;23;11;12;6;13;4;8
28;26;21;15;22;22;15;22;18;16;14;20;17;22;13;11;9;13;6
29;36;28;23;16;23;19;16;27;20;15;16;18;17;21;15;10;9;15
30;26;33;31;23;16;22;21;23;29;21;18;14;22;21;22;14;10;10
31;20;28;33;33;27;16;22;21;26;27;22;20;15;24;22;20;15;13
32;24;21;26;32;36;32;16;22;21;25;31;22;24;15;22;25;18;15
33;24;24;20;23;28;33;29;14;22;26;26;33;23;24;17;21;27;21
34;32;24;27;20;30;26;33;23;18;24;23;29;32;23;26;18;22;24
35;33;31;22;26;22;33;28;35;24;19;24;25;29;29;24;24;18;20
36;33;34;30;23;30;21;31;28;34;22;21;26;24;32;29;24;28;18
37;34;33;32;30;26;28;22;31;30;36;22;19;30;23;32;30;22;25
38;23;36;33;34;31;28;31;21;34;31;38;26;18;29;25;31;29;21
39;27;23;36;33;34;29;31;33;23;33;33;38;28;18;28;26;31;31
40;33;29;24;38;29;30;27;31;34;25;32;32;41;28;17;26;24;28
41;21;34;28;25;41;29;28;27;33;33;23;32;34;42;24;17;26;25
42;27;20;34;28;25;38;32;29;27;31;34;27;30;34;42;27;18;26
43;27;26;22;33;29;25;38;35;29;28;28;35;25;29;33;42;28;17
44;16;27;27;22;30;28;24;37;37;30;29;29;35;25;29;34;38;26
45;25;15;29;23;24;29;27;21;35;37;31;31;32;37;26;32;34;36
46;24;26;17;30;26;26;30;25;22;37;36;33;32;36;38;27;29;34
47;19;24;26;18;31;26;26;32;27;25;38;33;35;33;34;38;25;31
48;22;18;24;28;19;29;26;26;32;27;26;40;35;34;33;35;37;25
49;21;22;19;24;28;19;30;27;25;32;28;25;41;36;34;31;35;36
50;27;22;22;19;24;28;19;30;26;23;32;27;23;40;38;34;30;36
51;20;27;22;22;21;23;25;19;31;28;22;32;28;24;38;37;34;30
52;23;20;28;20;22;22;25;25;19;30;31;22;29;28;24;35;37;33
53;27;23;21;30;20;21;22;28;25;18;31;31;22;30;29;25;32;42
54;22;25;21;20;29;19;22;22;29;25;18;30;30;23;30;28;24;31
55;18;22;24;23;23;27;17;22;23;29;25;18;31;30;23;30;28;21
56;18;21;22;26;23;23;26;17;19;25;28;25;19;31;33;24;28;28
57;20;18;22;22;27;23;23;25;17;19;25;27;27;19;31;33;23;27
58;30;20;18;22;21;25;24;22;26;16;18;25;30;26;19;32;33;27
59;26;29;20;17;24;21;24;24;23;27;16;17;27;30;26;20;30;32
60;27;26;31;21;19;25;21;26;24;21;24;15;18;27;28;24;20;30
61;29;27;25;29;20;19;25;20;27;25;21;23;13;18;28;29;24;20
62;16;30;27;25;28;21;20;24;19;27;24;21;21;13;17;28;29;24
63;17;14;30;27;25;28;22;17;24;19;26;24;21;20;13;17;27;28
64;20;17;15;29;27;27;29;22;17;24;19;25;24;21;19;12;17;27
65;25;20;15;14;29;24;27;26;23;17;23;21;24;24;21;18;13;16
66;35;26;18;14;14;29;24;27;26;22;16;22;21;23;23;20;19;14
67;19;33;25;17;15;14;27;24;28;26;21;16;23;21;23;22;19;19
68;17;17;33;23;17;15;14;26;22;27;25;21;16;23;20;22;22;20
69;16;17;14;32;23;17;14;17;27;23;25;25;19;16;23;21;21;24
70;18;16;14;14;33;24;17;14;16;25;21;24;27;19;18;22;20;20
71;19;19;16;14;16;34;22;16;14;17;25;22;24;25;19;18;24;19
72;12;19;16;16;14;16;32;22;15;14;16;25;21;23;25;19;18;24
73;17;12;16;13;16;13;15;32;20;14;13;17;24;21;23;23;18;18
74;18;15;9;16;13;17;11;14;31;18;14;13;15;24;21;23;22;16
75;25;18;15;9;16;13;16;11;14;29;18;14;11;15;23;19;20;21
76;17;22;17;15;7;15;13;16;10;13;29;17;14;11;15;23;18;21
77;9;17;19;17;16;7;14;13;15;9;13;29;17;12;11;15;23;18
78;9;9;16;19;16;15;7;14;12;15;9;13;29;16;11;10;15;23
79;9;7;9;14;18;17;12;6;14;12;12;9;12;28;16;10;10;15
80;8;8;8;8;13;16;16;11;6;14;12;11;9;10;28;15;10;9
81;11;7;8;7;7;13;16;15;9;5;13;11;9;9;9;28;14;9
82;5;9;4;8;7;6;13;15;13;8;5;10;11;10;5;9;25;12
83;3;5;8;4;6;7;5;11;12;10;9;5;8;10;9;5;8;24
84;4;2;5;7;4;5;7;5;11;11;7;9;4;7;9;7;5;7
85;10;3;2;4;5;3;4;7;5;12;9;6;7;3;8;8;6;4
86;7;8;1;1;3;5;2;3;7;5;10;7;5;6;3;8;8;4
87;5;6;6;1;1;2;5;3;3;7;5;9;5;5;3;3;7;7
88;8;3;6;5;0;1;2;3;2;3;7;5;8;4;5;2;3;6
89;7;8;2;5;2;0;1;1;4;1;2;5;4;6;4;6;1;1
90;0;5;6;2;3;1;0;1;1;3;1;2;5;4;3;3;5;0
91;3;0;4;5;2;2;1;0;1;1;3;1;1;4;3;2;2;1
92;1;2;0;2;4;1;1;1;0;1;1;2;1;1;4;3;2;2
93;1;1;2;0;1;1;1;1;0;0;1;1;1;0;0;3;3;1
94;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;3;2
95;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
97;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1637;1632;1628;1622;1659;1630;1638;1653;1680;1690;1697;1709;1719;1729;1745;1757;1731;1720
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;14;12;12;10;17;14;12;13;10;19;12;17;21;8;16;7
1;11;16;15;14;11;11;9;17;14;14;13;12;25;13;19;23;10;19
2;18;11;15;15;14;12;14;11;19;15;14;17;13;24;11;17;24;10
3;10;17;12;13;17;15;12;12;12;20;16;15;17;13;25;11;16;22
4;17;10;17;13;20;15;17;12;12;12;18;15;17;18;14;22;11;19
5;11;20;10;17;13;17;12;19;18;12;13;19;16;19;19;15;22;11
6;15;11;21;9;15;13;16;13;19;18;12;13;20;17;20;17;15;22
7;15;13;10;22;11;15;14;15;14;19;15;11;15;18;17;20;18;15
8;8;15;11;11;23;10;13;17;16;16;20;15;14;14;20;18;18;20
9;18;9;15;8;13;23;10;16;16;16;17;21;16;14;16;20;18;18
10;15;18;9;15;10;13;24;12;14;15;16;16;22;18;14;16;20;17
11;8;14;18;12;15;10;13;24;12;12;16;16;17;22;17;15;16;21
12;12;7;15;18;12;15;10;14;23;12;12;16;17;19;20;17;15;16
13;20;12;7;15;17;12;16;11;14;23;12;11;16;17;18;20;19;15
14;7;19;13;7;15;17;12;16;11;15;23;12;11;16;17;18;20;17
15;12;7;19;11;7;15;18;11;16;11;15;22;12;11;16;18;18;20
16;7;12;7;19;10;8;16;18;11;18;11;15;22;12;13;17;17;19
17;7;9;13;7;22;10;10;17;15;10;18;10;15;21;11;13;17;14
18;11;7;8;13;6;20;10;9;15;16;11;18;10;15;21;11;13;14
19;11;12;7;8;13;6;20;11;9;17;16;11;18;10;15;21;13;14
20;8;12;12;7;9;15;8;19;12;8;17;17;13;17;10;15;21;13
21;15;6;11;14;6;8;15;8;18;14;10;16;17;14;17;11;15;21
22;12;16;6;10;15;6;10;16;9;18;13;10;14;17;14;16;9;16
23;17;10;16;8;10;19;7;13;15;7;18;13;10;14;16;15;13;11
24;16;17;11;17;8;9;17;7;13;16;6;19;13;8;14;16;10;13
25;24;17;18;13;17;7;9;21;8;13;20;10;21;14;10;12;16;8
26;25;26;19;17;12;17;8;13;18;8;16;18;12;20;13;9;14;16
27;12;24;25;15;17;12;16;12;15;13;11;16;17;13;17;15;10;15
28;19;12;24;25;15;18;15;16;14;15;16;11;14;18;13;18;15;10
29;18;18;13;20;25;18;17;17;17;16;14;16;15;11;20;11;19;14
30;25;20;18;14;23;20;19;20;19;16;18;15;21;15;12;18;12;16
31;34;23;19;22;15;21;21;18;19;20;17;19;15;20;17;15;20;13
32;16;35;24;18;25;12;21;20;20;20;20;17;22;16;21;20;14;18
33;23;18;33;24;18;22;16;20;19;19;22;19;22;25;17;24;20;14
34;22;27;22;34;23;20;29;15;19;22;19;23;19;26;26;17;24;19
35;28;23;27;17;35;21;22;32;17;19;21;21;24;18;28;23;20;24
36;27;31;25;24;20;35;22;24;28;19;21;23;23;22;22;26;22;25
37;20;26;29;27;27;21;31;25;22;29;23;22;27;22;22;22;27;20
38;24;22;26;30;30;26;21;31;28;23;28;25;22;22;21;19;24;23
39;29;25;21;24;28;28;29;19;32;27;24;29;26;22;22;21;21;22
40;34;28;26;23;25;29;26;29;21;32;27;23;31;26;23;19;22;22
41;28;35;27;26;23;24;29;27;27;21;33;30;24;33;26;23;23;22
42;19;27;31;29;25;23;24;29;27;26;21;33;28;24;33;26;23;23
43;22;24;27;31;31;26;23;23;29;28;27;23;31;30;23;33;24;23
44;24;22;24;28;30;32;28;25;24;30;27;26;22;30;30;24;32;24
45;17;24;23;24;29;32;30;28;23;27;33;29;26;22;33;30;23;31
46;29;17;25;21;25;28;31;29;31;23;26;33;29;28;22;33;28;26
47;15;30;17;25;19;25;29;32;29;32;23;25;33;29;29;22;34;27
48;20;13;31;16;28;18;24;30;31;27;32;23;25;33;29;29;22;31
49;16;21;14;31;16;28;16;22;31;31;26;33;24;25;30;29;28;22
50;21;16;20;14;31;17;27;17;22;29;31;26;34;25;26;31;28;28
51;25;23;16;21;14;31;18;28;17;22;28;28;28;33;26;27;31;29
52;15;25;23;16;21;14;31;18;30;18;22;28;30;29;31;25;28;28
53;24;15;24;23;16;20;15;32;18;30;18;22;28;30;29;31;25;28
54;23;24;16;24;23;17;20;15;31;18;28;18;25;28;29;30;31;27
55;30;23;25;16;23;23;17;20;15;29;18;29;18;26;28;29;29;31
56;17;29;23;25;17;23;23;17;20;15;30;19;31;18;26;27;30;29
57;15;17;29;23;26;17;23;23;17;22;15;30;20;27;19;26;27;29
58;16;16;18;29;23;26;18;23;25;16;21;15;30;20;27;18;26;26
59;24;17;15;18;29;23;23;21;23;25;17;21;13;30;20;27;18;25
60;24;24;16;15;18;32;22;23;19;25;25;19;21;12;30;20;26;18
61;23;24;24;15;15;18;32;21;22;20;23;25;19;21;12;30;21;27
62;23;22;23;24;14;18;18;32;22;23;20;21;26;18;20;12;30;21
63;13;22;22;23;24;15;17;17;31;22;23;20;21;24;18;22;12;29
64;37;15;23;21;23;24;17;18;17;34;21;23;21;21;25;18;22;15
65;20;37;16;23;20;24;24;17;18;17;34;20;24;21;21;24;17;20
66;25;21;37;17;24;20;25;24;17;16;16;33;19;24;21;21;24;17
67;15;25;21;37;16;25;20;26;24;17;16;16;34;20;22;18;24;24
68;19;16;24;21;37;19;26;20;26;24;17;16;16;34;19;21;16;23
69;21;18;16;22;21;38;19;25;21;24;24;17;16;16;32;19;19;17
70;20;21;18;17;21;21;37;19;24;23;23;24;17;16;16;33;19;19
71;19;20;21;18;17;19;21;37;18;22;24;22;25;17;16;16;33;18
72;16;19;20;20;18;15;19;21;37;17;21;24;21;26;16;17;16;32
73;23;16;18;20;21;17;16;20;21;37;15;20;24;21;26;14;17;16
74;18;23;17;17;21;21;16;15;20;20;36;16;20;23;21;25;14;17
75;24;18;24;16;15;20;22;15;15;19;20;34;14;19;23;20;24;14
76;22;24;17;21;14;14;20;20;14;14;19;19;32;13;19;23;19;24
77;16;22;24;16;21;13;14;18;18;14;14;18;19;32;13;19;22;19
78;21;15;23;21;14;22;13;14;17;18;15;14;19;19;32;13;19;23
79;23;21;15;24;18;13;22;12;14;17;17;15;11;18;19;34;13;19
80;19;23;19;15;23;15;13;22;12;14;18;17;17;11;18;20;32;12
81;17;18;19;20;13;22;12;14;22;13;13;18;17;16;11;18;18;29
82;16;18;19;19;19;13;20;11;15;20;12;11;17;17;16;11;18;18
83;6;16;19;17;15;19;12;20;11;15;18;11;11;17;16;16;10;18
84;10;5;16;16;16;14;15;11;18;11;15;15;11;11;17;15;14;8
85;11;10;5;14;14;17;14;16;12;18;11;15;15;9;10;14;14;14
86;8;12;8;4;14;14;15;13;15;12;17;11;14;14;9;8;12;14
87;18;8;11;6;5;14;13;12;12;15;11;12;11;11;13;8;10;8
88;11;13;8;10;4;4;12;9;8;11;13;9;10;10;10;11;8;6
89;8;7;9;8;8;3;3;12;8;5;9;10;8;8;9;8;9;8
90;6;7;5;8;6;8;3;2;7;6;5;9;9;7;6;8;5;8
91;2;5;6;3;8;5;5;3;2;6;5;4;6;9;7;6;7;5
92;10;2;4;5;4;5;4;4;3;3;3;4;2;5;8;4;5;6
93;3;6;2;4;2;2;4;2;3;3;2;3;2;0;4;7;3;1
94;1;3;2;1;3;1;1;5;2;3;3;2;3;2;0;3;6;3
95;1;1;1;1;1;3;0;1;5;2;3;3;1;3;1;0;3;6
96;1;1;1;0;0;0;1;0;2;2;1;3;2;0;3;1;0;2
97;1;0;1;1;0;0;0;1;0;1;2;1;2;2;0;2;0;0
98;0;1;0;1;0;0;0;1;1;0;0;1;1;1;2;0;2;0
99;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1
100 e oltre;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;3;2
Totale;1671;1690;1684;1664;1676;1666;1679;1717;1718;1731;1739;1752;1801;1796;1817;1801;1800;1773

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Riccò del Golfo di Spezia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;2;2;1;3;1;2;2;2;2;1;0;1;4;2;2
1;0;0;2;2;3;1;1;2;1;0;2;1;2;1;0;1;2;2
2;0;0;0;3;2;0;1;1;2;1;0;1;1;2;1;1;2;2
3;0;0;1;0;2;2;0;1;1;3;1;1;1;1;2;0;1;2
4;2;0;0;1;0;2;2;0;0;0;3;1;1;1;1;1;0;3
5;0;2;0;0;1;0;1;2;0;0;0;2;1;1;1;1;2;0
6;0;0;2;0;0;2;0;1;2;0;1;0;2;0;1;1;1;2
7;0;0;0;2;0;0;2;0;1;2;0;1;0;5;0;1;2;2
8;1;0;0;0;2;0;0;2;0;1;2;1;2;0;5;0;1;1
9;0;1;0;0;0;2;1;0;2;0;1;2;1;4;0;5;1;1
10;1;0;2;0;0;0;1;0;0;2;0;1;2;3;3;1;3;1
11;0;0;0;3;0;0;1;1;0;0;2;0;2;3;1;3;1;2
12;3;0;0;0;3;0;0;1;1;0;0;1;0;1;3;1;0;1
13;1;3;0;0;0;2;2;0;1;0;0;0;1;2;1;3;1;0
14;0;1;4;0;0;0;3;0;0;1;0;1;0;4;0;1;2;1
15;1;1;1;5;0;1;0;3;0;0;1;0;0;1;4;0;1;2
16;1;2;1;1;5;0;1;1;2;0;0;1;0;0;2;2;2;1
17;2;1;3;2;1;4;1;1;1;2;0;0;1;0;1;2;1;1
18;0;2;1;3;0;1;4;1;1;1;2;1;0;1;0;0;2;1
19;1;0;2;1;2;1;2;4;0;1;2;2;1;0;2;0;0;2
20;0;1;0;2;1;2;3;2;4;2;1;1;1;1;0;2;0;0
21;0;0;1;0;1;0;2;1;2;3;3;1;0;1;1;1;2;0
22;1;0;1;1;1;0;0;3;1;2;4;2;1;0;1;3;1;2
23;0;1;0;1;1;0;0;2;3;1;2;5;1;1;0;1;1;1
24;1;1;2;0;2;0;0;2;1;2;2;5;3;2;1;0;1;1
25;3;1;0;2;0;0;0;1;3;2;4;3;7;4;2;0;1;0
26;0;4;1;1;4;0;2;0;1;4;2;4;3;5;3;2;0;3
27;3;0;3;1;0;2;1;5;0;1;3;4;3;3;3;3;2;0
28;2;2;0;0;0;1;3;0;5;2;1;5;6;4;2;4;2;2
29;1;4;5;0;0;0;2;4;1;7;2;1;5;6;2;2;4;2
30;3;2;6;5;0;0;2;4;5;1;4;2;1;3;6;1;6;2
31;2;4;4;6;5;0;1;4;4;4;3;3;2;2;4;5;0;4
32;3;3;6;4;6;5;0;2;4;2;1;6;4;0;3;4;5;2
33;1;3;2;4;3;4;4;2;3;1;2;1;6;4;2;5;3;3
34;3;1;6;4;3;4;3;4;3;2;1;2;1;6;5;3;5;2
35;3;2;0;5;3;2;4;3;2;2;2;0;1;2;4;5;2;7
36;6;5;1;0;5;2;3;4;3;3;2;0;1;0;2;4;3;3
37;2;4;4;3;2;2;3;4;3;4;5;1;0;1;2;2;4;4
38;2;1;4;3;3;2;6;5;4;1;2;5;2;1;3;2;2;3
39;1;1;3;4;3;4;2;5;5;4;1;3;5;2;5;2;2;2
40;0;1;1;3;4;1;4;2;4;8;4;2;5;5;2;6;2;2
41;1;1;5;2;3;4;1;4;3;3;5;3;3;5;7;5;5;2
42;1;1;1;4;2;3;4;2;4;3;2;4;3;6;5;7;4;4
43;0;0;2;1;5;2;2;5;2;4;2;2;4;2;5;4;5;3
44;0;0;2;2;1;3;3;3;4;2;4;2;0;4;2;4;4;3
45;0;0;1;5;1;3;1;3;3;4;3;4;2;0;4;2;5;1
46;0;1;0;2;4;0;2;2;2;3;4;3;4;2;0;2;2;4
47;1;0;1;0;2;4;2;2;1;3;4;3;4;3;1;1;1;2
48;1;1;0;1;0;2;4;1;2;1;2;4;3;2;3;1;1;1
49;1;1;1;1;1;0;4;3;1;2;1;3;3;3;3;4;1;1
50;0;1;1;1;1;0;0;2;2;2;2;1;4;3;3;4;4;1
51;1;0;1;1;2;2;1;0;2;1;2;2;1;2;5;5;3;4
52;1;2;0;1;1;2;2;2;3;2;1;2;1;1;2;5;3;4
53;1;3;2;0;2;1;3;0;0;3;2;1;3;2;1;2;4;4
54;0;1;3;2;0;3;1;1;1;0;1;2;1;3;2;1;2;2
55;0;0;0;1;1;0;1;1;0;1;0;1;2;1;3;3;1;2
56;1;0;1;0;0;1;0;1;3;0;1;2;1;3;2;2;1;1
57;0;1;0;1;0;0;2;0;0;3;0;1;2;1;3;2;2;1
58;1;0;2;0;0;0;0;1;0;0;1;0;2;2;1;3;2;2
59;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;1;2;2
60;0;0;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0;2
61;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;2
64;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
65;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0
68;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1
69;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
76;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0;0
77;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
