"Popolazione per età, vista per singola area - Comune: 012132 - Varano Borghi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varano Borghi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;42;68;96;102;116;144;150;161;201;227;230;257;227;197;180;168;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;2;2;3;1;4;4;1;0;3;2;2;1;1;2
1;0;0;1;0;1;2;3;2;0;4;5;2;1;3;2;2;1;1
2;1;1;0;0;0;1;1;3;2;0;4;3;4;1;3;0;0;1
3;0;1;1;0;0;0;1;1;4;2;2;5;1;4;1;4;0;1
4;0;0;1;1;0;0;0;1;1;5;3;4;5;1;3;0;2;1
5;1;0;0;1;2;0;0;0;1;3;5;2;5;4;0;2;0;2
6;0;0;0;0;1;2;0;0;0;2;3;5;4;3;3;1;2;0
7;0;0;0;0;1;1;2;0;0;0;2;3;7;3;3;2;1;3
8;0;0;0;0;0;1;0;1;0;0;0;2;3;5;2;3;2;0
9;0;0;0;0;0;0;0;0;1;1;0;1;2;1;4;1;3;1
10;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;4;1;2
11;0;0;0;0;0;0;0;1;0;2;1;1;2;1;1;1;2;2
12;1;0;0;0;0;0;2;0;2;0;1;2;1;2;1;1;1;1
13;0;1;0;0;0;0;0;2;0;2;0;1;2;2;2;0;1;0
14;1;0;2;1;0;0;0;0;2;0;2;0;0;1;1;2;0;1
15;0;0;0;2;1;0;0;0;1;2;0;3;0;0;1;1;2;0
16;0;0;0;0;3;1;2;0;1;2;2;0;5;0;0;0;1;1
17;0;0;0;0;1;3;0;1;0;1;2;1;0;4;0;0;0;2
18;1;0;0;0;0;2;3;0;1;0;1;2;1;0;3;0;0;0
19;0;1;0;0;0;0;3;4;0;1;0;1;2;1;0;2;0;0
20;0;0;1;0;0;0;0;1;4;0;2;1;2;2;0;0;2;0
21;0;0;0;2;0;1;0;0;1;3;0;1;1;2;0;0;1;2
22;0;0;0;0;1;1;0;0;0;2;3;0;0;0;1;0;0;1
23;1;0;1;0;0;1;1;1;0;0;4;4;0;0;0;1;0;2
24;0;1;0;3;0;0;1;1;1;2;0;4;5;0;1;0;1;0
25;0;0;1;0;2;0;0;1;1;3;2;0;5;8;0;1;2;1
26;0;0;0;1;0;2;0;0;1;2;3;0;0;3;5;0;1;4
27;0;0;0;0;2;0;3;1;0;3;4;2;0;0;2;5;0;1
28;0;1;1;2;2;2;5;6;1;2;3;2;2;1;1;2;4;2
29;0;0;3;1;3;2;3;4;6;1;3;4;3;2;1;1;2;3
30;0;0;2;1;1;3;0;5;4;5;2;3;2;3;1;1;0;2
31;1;0;0;2;2;1;3;0;4;4;5;1;3;1;3;1;1;0
32;1;2;1;0;3;2;1;3;0;6;3;6;0;3;1;2;1;1
33;0;2;1;1;0;4;3;2;4;1;3;3;3;0;3;1;1;2
34;1;0;2;1;1;1;5;2;1;3;1;2;5;1;0;3;1;1
35;1;1;1;3;3;2;1;4;1;2;2;2;1;5;1;0;3;1
36;0;1;5;1;4;0;2;3;3;2;2;2;2;1;5;3;0;2
37;0;0;0;6;2;3;2;3;3;3;2;2;3;2;1;2;4;0
38;1;0;1;0;4;2;3;4;3;2;4;2;1;3;2;0;1;2
39;0;1;2;1;1;5;2;4;4;3;2;5;2;2;2;0;0;1
40;2;0;1;1;1;1;6;1;4;2;3;2;7;2;1;1;0;2
41;0;1;0;1;1;1;3;4;1;4;2;2;3;5;0;1;1;0
42;0;0;1;1;1;1;0;2;2;0;3;3;2;3;0;0;1;2
43;0;0;0;1;1;0;1;0;3;2;2;2;3;3;6;0;0;1
44;0;0;1;0;0;1;2;2;0;1;2;1;2;2;4;5;0;0
45;0;0;0;1;0;1;1;2;2;0;1;2;0;1;2;7;5;0
46;1;0;0;0;1;0;1;1;3;2;1;2;2;1;1;2;5;4
47;0;1;0;0;0;1;0;1;1;3;2;2;2;2;1;2;2;4
48;0;0;1;0;1;1;1;0;2;1;2;2;2;2;1;1;2;2
49;0;0;0;1;0;1;1;1;0;0;1;2;3;1;0;1;1;3
50;0;0;0;1;0;0;2;1;1;0;1;2;1;2;1;0;1;1
51;0;0;0;0;1;0;0;0;1;1;0;1;3;1;1;0;1;1
52;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1;0;1
53;1;0;0;1;0;1;0;0;0;0;1;1;0;1;1;0;1;0
54;0;1;0;0;1;0;1;0;0;0;0;1;2;0;0;1;0;1
55;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0
56;0;0;0;1;0;0;1;0;1;0;0;0;0;1;2;1;0;1
57;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
58;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1
71;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0
77;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;1
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;1
80;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;18;33;44;54;64;82;85;90;106;115;116;132;116;93;82;74;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;0;1;1;0;1;1;2;2;4;1;4;1;0;1
1;0;2;0;0;0;0;1;1;1;1;2;2;2;2;1;1;1;1
2;0;0;2;0;0;0;1;1;1;1;1;2;1;2;2;1;1;3
3;0;1;0;2;0;0;0;1;1;1;2;1;1;1;2;2;1;1
4;1;0;1;0;2;1;0;0;1;1;1;2;1;2;0;0;1;1
5;0;1;0;1;0;3;1;0;0;2;1;1;2;1;2;0;0;2
6;0;0;1;0;0;0;3;1;0;0;2;1;3;1;1;2;0;0
7;1;0;0;1;0;0;0;3;1;0;0;3;1;2;0;0;2;1
8;0;0;0;0;0;0;0;0;3;1;0;0;3;1;2;0;0;1
9;1;0;1;0;0;0;0;0;1;3;1;0;0;2;1;4;0;0
10;0;1;0;1;1;0;0;0;0;1;3;1;0;0;1;1;4;0
11;2;0;1;0;1;0;1;0;0;0;1;2;1;0;0;1;1;2
12;0;2;0;1;0;2;0;0;0;0;0;1;2;1;0;0;1;2
13;0;0;2;0;1;3;2;0;0;0;0;0;1;1;1;0;0;2
14;0;0;0;2;0;1;3;2;0;0;0;0;0;1;1;1;0;0
15;2;0;0;0;1;0;1;3;2;0;0;0;0;0;1;1;1;0
16;0;1;0;0;0;1;0;1;3;2;1;0;0;0;1;0;1;0
17;0;0;1;0;0;0;2;0;2;3;2;0;0;0;1;1;0;0
18;0;0;0;1;0;0;0;2;0;3;3;3;0;0;0;1;0;0
19;0;0;0;0;0;0;1;0;2;0;3;1;3;0;0;0;0;0
20;0;0;1;0;0;0;0;2;0;2;0;3;1;1;0;0;0;0
21;1;0;0;1;0;1;0;0;3;1;2;0;5;2;3;0;0;1
22;0;0;0;1;1;0;1;2;0;4;2;2;2;5;2;2;0;1
23;1;0;0;0;1;1;0;1;2;0;4;3;2;2;3;2;3;0
24;0;2;0;1;0;1;0;0;2;2;0;1;2;1;2;1;2;3
25;0;0;2;1;0;0;2;0;1;1;2;0;0;3;2;1;1;0
26;0;0;2;1;0;0;0;2;1;2;0;3;0;0;3;2;1;2
27;2;0;1;2;2;1;0;2;2;3;3;1;5;0;0;3;2;1
28;1;0;1;1;3;2;1;0;3;3;2;3;2;5;0;1;3;3
29;1;2;1;2;2;2;1;1;2;4;4;3;3;2;5;0;1;3
30;1;1;3;1;3;2;3;1;1;5;4;5;3;2;1;5;0;3
31;1;1;1;4;0;4;3;3;1;2;6;6;5;3;1;2;2;0
32;0;1;1;0;3;0;3;4;2;1;2;5;6;2;3;1;2;2
33;1;0;2;1;0;2;0;1;4;2;2;3;5;3;2;4;1;2
34;2;1;0;0;3;0;4;0;1;4;2;1;3;2;3;2;4;1
35;0;1;0;0;0;3;1;2;0;2;4;2;1;2;3;3;2;3
36;1;0;2;0;0;0;3;3;2;0;2;4;2;2;1;2;2;2
37;1;1;0;2;0;0;0;4;3;2;1;3;3;2;1;1;1;2
38;0;1;1;1;2;0;0;0;2;4;2;0;3;4;2;2;1;2
39;1;0;1;1;1;2;1;0;0;5;5;1;1;5;4;0;2;1
40;1;1;0;2;1;3;3;1;0;0;5;4;2;3;4;4;1;3
41;2;1;1;0;3;1;4;3;0;0;0;5;5;2;2;4;3;2
42;0;0;1;2;0;2;2;4;4;1;1;0;9;3;3;3;4;3
43;0;0;0;2;2;0;2;0;4;4;2;1;1;8;3;2;2;2
44;2;0;0;0;2;3;0;3;1;5;5;2;1;1;6;4;1;1
45;0;1;2;1;0;0;0;0;2;1;5;6;2;1;2;6;5;1
46;0;0;1;2;1;0;0;0;0;1;1;4;4;2;0;2;6;3
47;0;0;0;1;2;1;0;0;0;0;2;1;4;4;2;0;1;4
48;0;0;0;0;1;2;2;0;0;2;1;3;0;4;2;2;1;2
49;0;0;0;1;0;0;2;2;1;0;2;1;2;0;3;2;3;2
50;0;0;0;0;1;0;0;2;0;2;0;1;0;1;0;3;4;3
51;0;0;0;0;0;1;0;2;2;0;2;1;1;1;1;0;4;4
52;0;0;0;2;0;0;1;0;1;2;0;3;1;0;1;1;0;3
53;0;0;0;0;2;0;0;1;0;1;3;0;0;0;0;1;1;0
54;0;0;0;1;0;1;0;1;1;0;1;3;0;0;0;0;1;1
55;0;0;0;2;1;0;1;0;1;1;0;1;4;1;0;1;1;3
56;0;0;0;0;0;1;0;1;0;1;1;0;1;4;1;0;1;1
57;0;0;0;0;0;0;1;0;1;0;2;1;1;1;3;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;3;1;0
59;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;2;1
60;1;0;0;1;1;0;0;0;0;0;2;0;0;1;2;0;0;2
61;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;1
64;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;2
65;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;1;0
69;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;1
70;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;24;35;52;48;52;62;65;71;95;112;114;125;111;104;98;94;98
