"Popolazione per età, vista per singola area - Comune: 058105 - Tolfa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tolfa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;76;131;160;199;190;295;333;384;384;417;445;466;455;410;409;400;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;4;3;2;2;1;3;3;6;5;6;0;0;2;2;2
1;0;0;1;1;6;3;5;2;1;3;2;6;6;5;0;0;2;2
2;0;0;0;1;1;5;4;5;2;1;3;4;7;5;4;0;0;2
3;0;0;0;1;2;1;4;5;5;3;2;1;6;4;2;4;1;0
4;2;0;0;0;1;2;4;4;6;5;3;2;0;7;3;0;3;0
5;1;3;0;0;0;1;4;4;5;3;3;5;2;1;6;3;0;3
6;0;1;3;0;0;1;1;3;4;5;1;6;5;2;1;5;4;0
7;0;0;2;3;0;0;4;1;3;4;4;2;7;7;1;0;5;4
8;1;0;0;3;3;0;0;5;2;3;4;3;2;5;5;1;0;5
9;0;1;0;0;3;3;2;0;4;3;3;4;4;0;3;6;1;0
10;0;0;0;0;0;3;5;2;1;5;3;2;4;3;0;3;5;1
11;0;1;0;0;0;0;3;6;2;1;5;3;3;4;2;0;3;5
12;0;0;2;0;2;0;0;3;7;2;1;5;3;3;4;2;2;3
13;0;0;0;3;0;3;2;0;4;6;4;1;4;4;3;4;2;3
14;0;0;0;0;2;0;3;2;0;4;6;4;1;4;4;3;5;2
15;0;0;0;0;0;2;0;3;2;0;4;3;4;2;4;4;4;5
16;1;1;0;0;0;0;2;0;3;2;1;4;2;5;2;4;4;2
17;0;1;1;0;0;0;0;2;1;3;4;1;4;2;5;2;5;2
18;0;0;1;0;0;0;1;0;2;1;3;4;1;3;2;3;2;5
19;0;0;0;1;0;0;1;2;0;2;1;3;3;1;4;2;3;1
20;0;0;0;0;1;0;1;2;2;0;3;1;2;4;1;4;2;3
21;0;0;0;0;0;2;3;2;5;4;0;3;0;2;4;1;5;3
22;0;0;2;0;1;0;4;3;3;6;4;1;2;0;2;3;1;2
23;1;0;1;4;0;1;1;4;3;4;7;4;2;2;0;2;3;1
24;1;1;4;2;4;0;1;2;4;3;3;7;4;1;2;0;2;3
25;0;0;4;2;2;4;0;1;2;3;3;5;7;4;0;2;4;2
26;0;1;1;3;2;1;5;0;2;1;4;3;5;7;4;0;2;3
27;0;1;0;0;4;1;2;6;0;2;2;7;3;5;6;3;0;1
28;1;0;4;1;1;3;2;3;6;3;2;2;7;3;4;6;3;1
29;3;2;2;6;1;1;5;2;2;6;3;4;2;7;3;4;5;3
30;2;2;3;1;5;0;3;6;2;2;6;3;5;2;3;6;2;5
31;0;1;4;1;3;7;1;7;7;3;2;6;4;7;2;4;5;1
32;2;0;4;3;2;2;4;4;7;7;4;1;6;4;7;2;4;4
33;1;1;0;4;3;2;4;5;2;4;7;6;2;6;4;6;1;5
34;3;1;0;3;5;0;3;4;10;5;2;6;4;2;6;4;6;2
35;1;3;1;3;2;5;1;4;5;10;5;4;5;4;2;8;5;5
36;1;1;3;2;3;2;5;1;4;5;10;7;4;5;3;3;5;4
37;0;1;2;3;5;3;3;6;2;6;6;11;4;4;6;2;3;5
38;0;0;0;2;4;4;7;3;7;1;7;6;10;2;3;7;2;3
39;0;0;1;0;2;4;6;6;4;7;1;7;5;9;2;3;7;3
40;0;0;3;0;0;4;4;6;7;3;6;1;7;5;8;2;2;7
41;0;1;0;3;0;0;4;4;7;8;4;6;1;8;5;7;4;2
42;0;0;1;1;3;0;1;2;4;6;7;1;7;3;7;5;6;4
43;0;0;0;1;2;2;0;2;1;3;5;5;1;8;1;7;7;5
44;0;0;1;1;1;2;4;0;2;1;2;6;7;1;10;1;7;7
45;0;0;0;1;1;1;3;4;2;1;2;3;6;7;1;9;0;6
46;0;0;0;1;1;1;0;2;5;2;1;2;3;7;6;3;8;0
47;0;1;0;0;1;1;1;0;2;6;3;1;3;3;6;8;3;9
48;0;0;2;0;0;1;2;0;1;2;6;3;1;3;3;5;7;3
49;0;0;0;1;0;0;0;2;1;1;2;6;3;1;2;3;5;6
50;0;0;1;0;0;0;0;0;2;1;1;3;6;3;1;2;3;3
51;0;0;0;1;0;0;0;2;0;2;0;2;3;6;3;1;1;3
52;0;0;0;0;2;0;0;1;0;0;2;0;2;3;6;5;1;1
53;0;0;0;0;0;2;0;0;0;0;0;2;0;2;3;5;5;1
54;0;0;0;0;1;0;1;0;0;1;0;0;2;0;2;3;4;4
55;0;0;0;0;0;1;0;1;0;0;1;0;1;2;0;2;3;3
56;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;0;2;3
57;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;2
58;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;1;0;0
59;0;0;0;0;1;0;2;0;0;1;0;1;0;0;1;0;1;0
60;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;1
61;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;0;1;0
62;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1;0;0;1
63;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0
67;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2
68;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;27;56;69;88;86;134;152;175;185;194;211;218;218;195;197;197;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;3;1;1;4;4;5;1;3;2;3;0;1;2;2;2
1;3;0;0;2;3;1;1;4;4;4;1;3;3;3;0;1;2;2
2;0;3;1;1;2;1;1;4;4;2;7;1;2;3;3;0;1;1
3;0;0;4;1;1;2;1;1;4;3;5;7;1;2;2;2;0;1
4;0;0;0;4;0;1;3;1;0;3;3;5;8;1;2;1;3;0
5;1;0;0;0;5;0;3;2;2;0;4;3;6;8;1;2;1;3
6;1;1;0;0;0;6;3;3;2;2;1;4;4;6;7;1;1;1
7;1;1;0;0;3;1;7;4;3;2;4;1;4;3;5;6;1;1
8;0;1;2;0;0;2;1;10;4;1;2;4;1;4;3;6;3;1
9;1;0;1;2;0;0;1;1;10;4;3;2;3;2;2;3;3;3
10;1;1;1;1;2;0;1;2;1;10;4;3;2;3;1;2;3;3
11;0;1;1;1;1;3;0;1;2;2;11;4;6;2;3;1;2;3
12;0;1;1;1;1;1;3;0;2;2;3;9;4;6;2;3;1;2
13;2;0;3;1;1;1;1;3;0;2;2;3;8;3;4;2;3;1
14;0;3;0;3;1;1;1;1;4;1;2;2;3;6;4;4;2;3
15;0;0;2;0;2;1;1;1;2;4;1;2;3;3;5;4;4;2
16;0;0;0;2;0;3;1;1;1;2;4;1;1;1;0;4;4;3
17;0;0;1;0;5;0;2;1;1;1;2;4;1;1;1;0;4;4
18;1;0;0;1;0;5;0;1;2;2;1;2;4;1;1;1;1;3
19;1;1;1;0;1;0;4;1;0;2;2;2;2;4;1;1;1;0
20;0;1;1;1;0;1;1;3;1;0;2;3;2;2;4;2;1;0
21;0;0;4;0;1;0;4;3;3;2;0;2;3;0;2;4;2;2
22;0;0;2;3;0;2;1;5;3;5;2;0;4;3;0;2;4;2
23;0;0;0;4;2;0;5;3;5;3;6;3;2;5;3;0;2;4
24;0;0;1;1;6;2;0;6;4;3;6;11;5;1;5;2;0;2
25;1;0;0;2;2;6;4;1;8;4;4;8;12;6;0;4;2;0
26;0;0;1;0;5;1;7;6;3;8;3;4;7;6;3;2;2;1
27;3;0;2;3;2;3;4;6;8;1;8;3;2;8;4;3;1;3
28;1;4;0;2;3;3;7;6;4;4;1;8;4;2;5;3;3;1
29;1;1;7;4;4;2;8;10;6;6;5;1;10;5;2;4;2;3
30;1;3;2;7;6;5;5;8;11;7;6;6;1;7;5;3;4;4
31;2;1;4;4;7;8;10;5;10;8;8;6;5;1;7;4;4;5
32;3;2;2;5;4;7;8;9;5;11;6;9;7;5;0;8;6;4
33;1;4;3;4;6;3;6;7;13;5;11;6;11;8;8;0;5;5
34;0;2;2;3;4;4;5;6;9;11;5;12;8;13;7;8;0;5
35;5;0;3;2;3;2;4;4;4;8;10;5;12;7;9;7;8;1
36;2;4;0;3;2;2;1;5;5;3;7;8;3;11;5;8;6;7
37;0;2;5;0;5;2;2;1;5;4;4;7;7;3;11;6;8;6
38;1;0;1;2;1;5;5;2;2;5;4;4;8;7;3;13;7;7
39;0;1;0;0;2;1;6;4;4;2;5;3;5;8;7;3;13;6
40;1;0;1;0;0;2;2;4;3;3;4;5;2;6;7;7;3;10
41;0;1;1;1;0;0;3;2;4;3;3;4;5;2;4;7;7;2
42;1;1;0;2;2;1;0;1;4;5;3;3;5;5;1;4;7;7
43;0;0;1;1;2;1;1;1;1;4;6;2;2;5;5;1;5;6
44;0;0;0;2;0;2;1;1;2;1;5;6;1;2;4;4;1;3
45;0;0;1;0;1;0;2;1;1;2;1;5;6;1;5;5;2;1
46;0;0;0;1;0;1;2;2;1;1;3;3;5;6;1;4;5;2
47;0;0;0;0;1;1;2;2;2;1;1;3;3;5;7;1;4;3
48;0;0;0;0;0;0;2;2;2;2;1;1;3;3;6;6;1;3
49;1;2;0;0;0;0;2;2;2;1;2;1;1;3;3;5;5;1
50;1;1;2;0;0;0;0;2;1;3;1;3;0;1;3;2;3;4
51;1;1;2;2;0;0;2;1;2;2;3;1;2;0;1;3;2;3
52;0;1;1;2;2;0;2;2;2;2;2;2;1;2;0;1;3;2
53;1;0;2;1;2;0;0;2;2;3;2;2;2;1;2;0;1;3
54;0;1;0;2;1;2;0;1;1;2;2;2;4;2;1;2;0;1
55;0;1;1;0;2;1;2;1;1;1;2;2;2;3;4;2;2;0
56;0;1;1;1;0;0;1;2;1;1;1;2;2;2;2;4;1;2
57;0;0;1;1;1;0;0;1;1;1;1;1;2;2;2;2;5;1
58;0;0;0;1;1;1;0;1;2;1;1;2;1;2;1;2;2;5
59;0;0;0;0;1;1;2;0;2;2;1;1;2;1;2;1;2;2
60;0;0;0;0;0;1;1;1;0;1;2;1;2;2;1;2;1;1
61;0;0;0;0;0;0;1;1;1;0;0;1;1;2;2;1;4;1
62;1;0;0;0;0;0;0;1;1;1;0;1;1;1;2;2;1;3
63;0;1;0;0;0;0;0;0;1;1;1;0;1;2;1;2;2;1
64;0;0;1;0;0;0;0;0;0;1;1;1;0;1;2;1;2;2
65;0;0;0;1;0;0;0;0;0;0;1;1;1;0;4;2;1;2
66;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;4;2;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;4;1
68;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;4
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;49;75;91;111;104;161;181;209;199;223;234;248;237;215;212;203;187
